generation,rank,simulation,PDI,bar
10,1,186.53714032699983,2.192485767000107,5.647300008604361e-05
11,1,187.9680236339998,30.004363050999928,0.0253502450000269
0,6,176.989199709,3.0810912729999984,0.0907264450000013
1,6,174.07410086299998,2.1009373819999837,0.0773059439999883
2,6,177.8545320320001,2.1431929730000547,0.3665734100000009
3,6,179.867362168,2.1642274580000276,0.0119647080000504
4,6,181.48200630300005,2.1906412570000384,0.0224882380000508
5,6,182.319687232,2.1735025929999665,0.1077264310001737
6,6,183.89112913300005,2.22827839699994,7.680599992454518e-05
7,6,185.783457234,2.219076846000007,0.0674137319999772
8,6,185.66934704100004,2.2634188120000545,0.0201488720001634
9,6,185.87749184900008,2.1851541920000273,0.31370799299998
10,6,186.526065433,2.1479611580000437,0.0556557270001576
11,6,187.93420765500017,30.005029767999982,0.0584966369997346
0,4,176.988774673,3.132698995999988,0.0390722839999853
1,4,174.074082221,1.7988612109999735,0.3793497880000132
2,4,177.88681881799994,2.477419114999975,6.42879999759316e-05
3,4,179.86734469700002,1.7493839740000112,0.4268083420000721
4,4,181.481996858,1.9298627900000156,0.2832550800000035
5,4,182.3696403419999,1.6784954689999267,0.5527607270000772
6,4,183.8910908439998,1.874861459000158,0.3534755240000322
7,4,185.78342687100007,2.1766140610000093,0.1098803950001183
8,4,185.7185192280001,1.8332263799998143,0.4011642350001239
9,4,185.87751616600008,2.4987710890000017,6.249700004445913e-05
10,4,186.534920801,1.9759620730001188,0.2187759729999925
11,4,187.93713424300017,30.004236043999754,0.0563384060001226
0,0,176.980956902,2.172945879999986,1.005103374000015
1,0,173.99487323599996,1.9625502819999951,0.2948991509999814
2,0,177.94956800000006,2.380781044999935,0.0340002369999865
3,0,179.86021913399998,2.1367829839999786,0.0465717429999585
4,0,181.498249247,1.902012081999942,0.2948928600000045
5,0,182.36975507299985,2.2311005569999907,7.85039999300352e-05
6,0,183.77503725799988,2.094119401999933,0.2503132529998311
7,0,185.7898415739999,1.771272910000107,0.5088399930000378
8,0,185.71867636699992,2.135090913999875,0.0991605609999624
9,0,185.91590331999987,2.3731505750001816,0.0873239420000118
10,0,186.53729344099995,1.9671199800000068,0.2252692229999411
11,0,187.96818558400017,30.00467845700041,0.0248732449999806
