generation,rank,simulation,PDI,bar
8,97,9.63491928099998,5.6506167430000005,5.026678118000007
9,97,9.621416012999989,5.74234228200001,6.460455986999989
0,28,11.00635347,8.915677428999999,2.0508299329999993
1,28,10.115065354,8.678527431999996,2.165569712
2,28,9.85621037,8.66531504400001,2.167858301999999
3,28,9.644162081000005,8.608780053999993,2.1140165380000013
4,28,9.657048593,8.617006496999991,2.247596045999998
5,28,9.589716448999994,8.840758292000004,2.9720373130000155
6,28,9.573586363999992,8.496550925999998,2.2766379830000005
7,28,9.600755338,8.650933636000019,2.1896382439999797
8,28,9.63687319799999,8.638486134000004,2.036858938999984
9,28,9.607722308999996,9.184590444999998,3.031862882000013
0,121,10.972934738,7.136208140000001,3.857659121000001
1,121,10.147240256999996,7.2596976359999985,3.552202008000002
2,121,9.857844270999998,7.2756210129999985,3.555890456
3,121,9.593569465000002,7.264216302999998,3.509204656999998
4,121,9.663429809999997,7.299754619000012,3.558408023999988
5,121,9.598533739000004,7.209371054000002,4.594650899000015
6,121,9.567638566,7.228486279000009,3.550592961999996
7,121,9.600668818999992,7.295761682000005,3.5448880040000006
8,121,9.620993043,7.270453019000001,3.4207460060000017
9,121,9.615750982000009,7.964862737000004,4.243546471999991
0,74,10.983188832,8.25642934,2.730813909000002
1,74,10.143058543,7.937655380999999,2.8784429009999997
2,74,9.881445946,7.980927990999994,2.826976228999996
3,74,9.621692608000004,7.895088587000004,2.850393338999993
4,74,9.67137226700001,8.002023957000006,2.848040273999999
5,74,9.592660225999992,7.942945430999984,3.866950653999993
6,74,9.580849402000013,7.938587601000023,2.827325351000013
7,74,9.612943381999996,7.971343141000005,2.857063618000012
8,74,9.627815429999998,7.910319182999984,2.7740527240000006
9,74,9.61718939299999,8.078577479000018,4.1284267309999905
0,29,11.003000733,8.867629919999999,2.1022096109999993
1,29,10.114884567999995,8.698708901000003,2.1455661930000005
2,29,9.853315348000002,8.674678258,2.161389242999988
3,29,9.642893899,8.618717701999998,2.1053457959999946
4,29,9.653113008999997,8.691808832999996,2.176729514999991
5,29,9.589145118000005,8.642797379000015,3.1705700590000276
6,29,9.573248084,8.512132775999987,2.26139346399998
7,29,9.602271295999998,8.660060792999985,2.178996067000014
8,29,9.638591765,8.646643459999979,2.026983345000019
9,29,9.607604901000002,9.172422592000004,3.0441478289999964
0,90,10.983171344,9.654673608,1.3315291119999983
1,90,10.142434937,9.410215425000004,1.4050758959999996
2,90,9.869774678,9.387924854999994,1.4316822259999924
3,90,9.621013345999998,9.366517857000003,1.3794924639999948
4,90,9.672703452999995,9.377422048,1.4714872790000015
5,90,9.593455659,9.363896730000008,2.4452834780000217
6,90,9.577876778000018,9.352649439000004,1.4162181209999858
7,90,9.612309695000022,9.45900846699999,1.3700445420000165
8,90,9.632746197000015,9.372722298000014,1.3067415989999915
9,90,9.616851549000016,10.225064718,1.9822918309999975
0,47,10.990463833,5.918246591999999,5.062834323000001
1,47,10.127114196,5.6324706339999935,5.199598632000004
2,47,9.849083624000002,5.5894175159999975,5.250886719999997
3,47,9.628803505000008,5.593034381999999,5.145219949000008
4,47,9.662163680000006,5.652378755000001,5.207108492000003
5,47,9.586096384,5.605977384000013,6.21050748399999
6,47,9.559796586999994,5.450364769999993,5.336667212000009
7,47,9.592646530999986,5.64640360300001,5.202323598999982
8,47,9.637389620999985,5.618382596000004,5.056464607000009
9,47,9.59944809999999,5.574015968000026,6.650769429999997
0,9,10.998422616,1.920741660000001,9.047316430000002
1,9,10.126092536000002,1.7160800190000032,9.116976101999995
2,9,9.838016541000002,1.750309394999995,9.101083911999991
3,9,9.643748809999993,1.7361102769999943,8.987654816000003
4,9,9.667965663000004,1.7686200050000025,9.084548429999998
5,9,9.605213675000002,1.716194627999997,10.081148779999992
6,9,9.575350931999992,1.7599088139999992,9.011529033999976
7,9,9.607170596000003,1.790680536999986,9.04351441999998
8,9,9.632075072999982,1.7401477460000194,8.939991788000015
9,9,9.611293054000017,1.737834198999991,10.475092136
0,30,10.99211972,5.619287366000002,5.360538817000002
1,30,10.114714870000004,5.312794021000002,5.531698587000001
2,30,9.838698530000002,5.586084958000001,5.264584956999997
3,30,9.637005657000005,5.656844809000006,5.073141433999993
4,30,9.65353795,5.667316756000005,5.200840229000008
5,30,9.585584963000002,5.604201769000014,6.212764564000011
6,30,9.571174165000002,5.706301936000017,5.069393215000019
7,30,9.60209836499999,5.687675787000018,5.151555994999995
8,30,9.639593192999996,5.669576109000019,5.003065702999976
9,30,9.607725611999996,5.637722791999977,6.578761845999992
0,44,11.001044773,8.849150566999999,2.117923242
1,44,10.134016193,8.688702933999998,2.136538582
2,44,9.856527888000002,8.678402700000007,2.154469845999998
3,44,9.621220745999992,8.783670954000002,1.962702538000002
4,44,9.651903875000002,8.735388443000005,2.1338582939999924
5,44,9.584358639,8.64259684800001,3.175672061
6,44,9.572807329,8.935695616000004,1.838318450999992
7,44,9.595922174000007,8.787227780999984,2.0582456239999942
8,44,9.63585745200001,8.661178866,2.0152214229999856
9,44,9.603125128000016,9.180609807999986,3.040529415000009
0,2,10.984391145,2.2706444480000023,8.710758741
1,2,10.115832611000002,1.9421536349999968,8.901191299000004
2,2,9.832047621,1.961208066999994,8.896133142000004
3,2,9.644228012,2.031058227999992,8.692332352999998
4,2,9.667640798999996,2.057299916000005,8.796088161
5,2,9.591415268999995,1.9015952219999976,9.909534180999998
6,2,9.573496223999996,2.072849979000011,8.700452582999986
7,2,9.602750046000011,2.028944351000007,8.809650396000023
8,2,9.632336976999994,2.03399656900001,8.645886563000005
9,2,9.606643402999993,1.9908788790000072,10.226681254
0,3,10.991662384,1.927116378000001,9.047009995
1,3,10.115720979999995,1.686437490000003,9.157020457999998
2,3,9.837744123999997,1.704720601000005,9.146924755999995
3,3,9.64456054899999,1.729093059000007,8.993968586999998
4,3,9.664915264,1.717457237000005,9.138655991000007
5,3,9.591323391000005,1.7048445790000102,10.106377517
6,3,9.573405543000009,1.7166063120000103,9.056787275999994
7,3,9.598970879999996,1.7356751599999996,9.106697792000006
8,3,9.635342062000008,1.7444993040000156,8.932379125000011
9,3,9.61281229299999,1.7348463509999874,10.476545512
0,8,10.998885074,2.224973521999999,8.742613272
1,8,10.126403215999996,1.9816158349999995,8.851137243000004
2,8,9.837345608,1.9905091469999976,8.861550327999993
3,8,9.637211448000002,2.0376252010000115,8.692679214999998
4,8,9.66718223800001,2.0386269339999927,8.815324088000011
5,8,9.604576820000004,1.9720266399999955,9.825947240999994
6,8,9.575656243000026,2.10510846599999,8.666026901999999
7,8,9.60748374900001,2.087828396999982,8.746053735000004
8,8,9.629761410000016,1.987255320999992,8.69520108399999
9,8,9.611620252999984,2.2017269250000027,10.010876545999992
0,17,10.997366724,2.2085858889999983,8.759281558000001
1,17,10.122609443000002,2.0433383919999955,8.793206523999999
2,17,9.842501466999998,1.967588616999997,8.879310186000005
3,17,9.643988605000004,2.006314224999997,8.716725939
4,17,9.666747416999996,2.0171587939999966,8.837709699000001
5,17,9.605871832999997,1.9437945980000109,9.852889609000002
6,17,9.580301660999991,2.023882810999993,8.742591509000022
7,17,9.607379527999996,2.02407359099999,8.80991857799998
8,17,9.632433824999993,2.01823736099999,8.661535258000015
9,17,9.613145087999982,2.041680621000012,10.16939205700001
0,126,10.985082072,5.800299544000001,5.183591636999999
1,126,10.139066447,5.701253837000003,5.118879476000004
2,126,9.853097910000002,5.578598578999994,5.257730689000013
3,126,9.589085658000002,5.6448237740000025,5.133136725
4,126,9.659955804000006,5.653044582999996,5.208663193000007
5,126,9.583896069999994,5.55633937399999,6.262341260999989
6,126,9.557842875999995,5.48164240700001,5.307343342999985
7,126,9.597969605000005,5.4993035120000116,5.344116243000002
8,126,9.608516344000009,5.64583611499998,5.057903802999988
9,126,9.599131984999984,5.68073308999999,6.544396611000025
0,15,10.978163675,2.159815819000002,8.828020968999997
1,15,10.125524817000002,1.959232811999996,8.874353641000006
2,15,9.833151031999996,1.929390999000006,8.926882587999998
3,15,9.617860178,1.8987957049999975,8.850888773999998
4,15,9.64995243899999,1.9052290430000056,8.965950328999995
5,15,9.57489688599999,1.8761110570000028,9.951587357999998
6,15,9.561629248999992,1.9275191350000112,8.857655452000017
7,15,9.59957129899999,1.9509658629999933,8.89086073499999
8,15,9.637939026999987,1.8960782420000155,8.778249773999988
9,15,9.613192155999997,1.935275617000002,10.275759098999998
0,50,11.002278428,5.878120165999999,5.091240427999999
1,50,10.136110861999995,5.606980284000002,5.216145849
2,50,9.861081929,5.634754764000007,5.19356761600001
3,50,9.621758748999994,5.641283889999997,5.104024571000011
4,50,9.665439046000005,5.647158855000001,5.209087261999997
5,50,9.58778134500001,5.5273594700000075,6.287433068000013
6,50,9.578966632999991,5.654370442000015,5.113466947000006
7,50,9.604702310999985,5.322914875999999,5.513755333000006
8,50,9.628604095999975,5.618278677000006,5.065316324999998
9,50,9.61280891300001,5.640881667999992,6.570518319000001
0,122,10.985000026,7.780392735,3.203527408999999
1,122,10.147513358,7.928060062,2.8835360719999983
2,122,9.856523312999997,7.5465011240000095,3.286310837000002
3,122,9.591264213000002,7.815758717000008,2.9599208489999995
4,122,9.663484967999992,7.682073670999998,3.1760296289999985
5,122,9.598607991999998,7.776150716000018,4.027773193000002
6,122,9.56508415799999,7.632388832000004,3.1492260340000087
7,122,9.598662289000004,7.72685146500001,3.115788785999996
8,122,9.617568995999989,7.705545183999988,2.989056581
9,122,9.612314151999982,8.330311705000014,3.881518840000013
0,113,10.98345342,10.858713123,0.1275749370000021
1,113,10.146878977000004,10.402267765999994,0.4100312959999996
2,113,9.867941753000004,10.318303290999992,0.503123279999997
3,113,9.597471108000008,10.339653517000002,0.4298870140000019
4,113,9.667505579000007,10.072120122,0.7820339259999969
5,113,9.597458375000002,10.408140513999996,1.3969898709999882
6,113,9.572639304999996,10.341755629000003,0.4323818370000083
7,113,9.600922531000007,10.498725452000002,0.3417298749999986
8,113,9.632513495000012,10.260770928,0.4189263149999931
9,113,9.616185825999992,11.582158891000006,0.6258752610000045
0,34,11.000789729,9.660434850999998,1.3076688270000003
1,34,10.140242139,9.410118267,1.4088698099999988
2,34,9.857224981999998,9.181840504999997,1.650249574
3,34,9.636749784999992,9.318307054999991,1.4119612159999946
4,34,9.656136669000006,9.433544314000002,1.431945300999999
5,34,9.603438114,9.474276379999992,2.3247998729999892
6,34,9.578732636000012,9.645405880999988,1.122679379999994
7,34,9.604495999000022,9.64636299099999,1.1904279110000004
8,34,9.631418410000007,9.475103450999995,1.2056848249999916
9,34,9.611005398999993,9.999244382,2.2139012350000087
0,65,10.987192555,7.243770278,3.741170597
1,65,10.134616119,6.970792955,3.853783616000001
2,65,9.881218955,6.958605432999995,3.8495156870000073
3,65,9.624411514000002,7.064146932,3.679479033000007
4,65,9.671660306000009,6.974988952000004,3.873966555999999
5,65,9.590236410999992,7.088816832999996,4.723511227999978
6,65,9.584136021999996,7.08200143900001,3.680659315000014
7,65,9.614669627000012,7.125346301999997,3.701352633999989
8,65,9.631837122999997,7.053230447999994,3.6271318889999975
9,65,9.617567868999998,7.096254520999992,5.110398372999981
0,41,10.997885908,9.595526957,1.376168492999998
1,41,10.140151705999996,9.429472765,1.3895925070000033
2,41,9.858412348999998,9.391455997999998,1.4395038579999948
3,41,9.623881002999994,9.418557393,1.3246010210000063
4,41,9.658246561999988,9.41335985500001,1.4500560019999966
5,41,9.58867863799999,9.323583716999993,2.490352188000003
6,41,9.58246963000002,9.296757480999986,1.46755785900001
7,41,9.608122205,9.425747653000002,1.4074951990000102
8,41,9.634247824,9.35285655300001,1.325133263999987
9,41,9.6150121,9.900044226999997,2.309167027000001
0,1,10.997531541,1.9425984799999976,9.025437821
1,1,10.121370867,1.723948662000005,9.113864916000004
2,1,9.823153664000005,1.708067884000002,9.158163754
3,1,9.643642716999992,1.745355312000001,8.978544051
4,1,9.667808573999991,1.7683149580000048,9.085001523999992
5,1,9.591191957000008,1.726510174000012,10.084846821
6,1,9.572535334999998,1.750785540999999,9.02348963899999
7,1,9.606505874999982,1.7960715719999882,9.038778987
8,1,9.63198215,1.782542685999999,8.897704767999983
9,1,9.610969737000003,1.7621131170000126,10.451131599999997
0,48,10.987029604999998,9.324920818000002,1.658614269000001
1,48,10.133107827999996,9.405355475,1.4207649049999986
2,48,9.859750623000004,9.217586990999996,1.6120435010000025
3,48,9.625244323000004,9.311527266999988,1.43029894
4,48,9.669515551999991,9.372799251999991,1.479331916999996
5,48,9.589535411,9.251916706000005,2.5611367820000055
6,48,9.583303139999998,9.041456931,1.7220604839999964
7,48,9.608942727,9.248118734999991,1.5843130829999836
8,48,9.635056082999997,9.248242060999983,1.4289383689999795
9,48,9.617198406,9.709366494000022,2.497665519999998
0,100,10.995288905,8.235938700999998,2.736353562999998
1,100,10.146231101999998,7.899691068000003,2.9132669999999976
2,100,9.867824638000002,8.005299301999997,2.816245777000006
3,100,9.612117244000004,7.882235152999996,2.872686552999994
4,100,9.681241407000002,7.971600433000006,2.8688091199999946
5,100,9.595646348000002,8.064599610000002,3.742294420000007
6,100,9.570611197999996,7.822217889000001,2.953943062999997
7,100,9.604889186000008,8.085442766,2.7510260800000026
8,100,9.618293875999996,8.008216333999997,2.6856960310000204
9,100,9.607582879000006,9.192408651999983,3.0242170749999957
0,38,10.990227716,4.835500901,6.1439876479999995
1,38,10.121945788,4.570638365000001,6.266635104000002
2,38,9.849165665999998,4.555621934000001,6.284593974000003
3,38,9.635523235999996,4.532822949000007,6.198688001999997
4,38,9.661341546999992,4.568883292999999,6.2914587580000045
5,38,9.584385850000004,4.511628508000001,7.306611531999991
6,38,9.569872079999982,4.506441959999989,6.2704862189999915
7,38,9.601382481000002,4.58922595300001,6.2507545419999815
8,38,9.638485169000006,4.547350598999998,6.126409475000003
9,38,9.600213932999992,4.57990618300002,7.644114681000019
0,125,10.985196952,9.652980012,1.3304415989999967
1,125,10.141851416999998,9.413671598,1.4036766780000036
2,125,9.854671937,9.397786874999994,1.436963401
3,125,9.590030858000006,9.34831595,1.4287175430000048
4,125,9.661732532999991,9.411151528000005,1.4487445370000105
5,125,9.589700575999998,9.365842987000008,2.447014354000004
6,125,9.560844203000016,9.35674341699999,1.429234710000003
7,125,9.598740770000006,9.46501628599998,1.3775842430000012
8,125,9.60902635399998,9.38237809200001,1.3208180419999849
9,125,9.603297034999995,10.23437313399998,1.986530006999999
0,59,11.002528655,6.860130586,4.108625863999997
1,59,10.135245781000002,6.822484785,4.001485630999994
2,59,9.868375715,6.894469330999996,3.926552970000003
3,59,9.618364498000004,6.867112764000012,3.881580533999994
4,59,9.668450414999995,6.745779177000003,4.107450326999995
5,59,9.592247142000003,7.012026383999981,4.798327135999983
6,59,9.57538628399999,6.742684832000009,4.028759302999987
7,59,9.605727513000003,6.933505504999999,3.90217712499998
8,59,9.628276701999994,6.856877819999994,3.8270797490000064
9,59,9.60813635400001,6.912700104999999,5.303411578999999
0,118,10.989955868,10.185628025,0.7908705429999969
1,118,10.139741763999996,9.972977246,0.8464124420000019
2,118,9.853790934000004,10.082699026999997,0.7528503199999932
3,118,9.594590746999998,10.034766368000009,0.737618230999999
4,118,9.66700612199999,10.09547540700001,0.7590904869999946
5,118,9.590035106000002,10.027547121000012,1.7849535249999915
6,118,9.560211597999997,10.031748247999984,0.7547531590000176
7,118,9.599245367000009,10.180871494000002,0.6611868450000031
8,118,9.609042200999994,10.051079915000004,0.6520594579999965
9,118,9.59993844500002,11.273015995000009,0.9512023929999884
0,89,10.984649328,10.501895946999998,0.4825760430000017
1,89,10.133246923999998,10.309700031999997,0.5147538149999988
2,89,9.872205572,10.368469158000003,0.4486875150000031
3,89,9.621277798999998,10.443254521,0.3025028400000025
4,89,9.673223155000002,10.296853447000004,0.5515346100000045
5,89,9.591060244000005,10.283138156000009,1.5284144090000211
6,89,9.578664781999976,10.286953301000011,0.4811390849999952
7,89,9.61548232299998,10.54912604499998,0.276753871000011
8,89,9.634899929,10.219045910000006,0.4582503590000044
9,89,9.621402928000007,11.785904252999984,0.4168941789999962
0,120,10.970377088,8.07473212,2.921695421999999
1,120,10.140300687000003,7.546595715000002,3.272242279000004
2,120,9.858609219000002,7.698307372999999,3.1324432229999957
3,120,9.594349594000008,7.517838987999994,3.254801549000007
4,120,9.664149642000012,7.734351355000001,3.123090300000001
5,120,9.597906838,7.525939746000006,4.278709236999987
6,120,9.56837081399999,7.669024528000023,3.109318992999988
7,120,9.601471344999991,7.692871543999985,3.1469763380000018
8,120,9.621799540000012,7.708100220000006,2.9822919320000096
9,120,9.616541016000014,8.472826349000002,3.734796395999979
0,103,10.991142635,5.841136203000001,5.136322593999999
1,103,10.141127468,5.649291363000003,5.168753074999998
2,103,9.853258912,5.672010250999996,5.164111491
3,103,9.594904544999991,5.611753109000006,5.160377607000001
4,103,9.663232918999997,5.671236761999992,5.187141647000004
5,103,9.591561423000002,5.531878481000007,6.279133142999996
6,103,9.55316602000002,5.5674813450000045,5.226121710000001
7,103,9.59924306100001,5.657460878000023,5.184654589000019
8,103,9.60999750100001,5.578801323999983,5.123406821999993
9,103,9.593815732999984,5.623118419999997,6.607271210999983
0,110,10.991065762000002,9.652220265,1.325094981000003
1,110,10.139191881,9.40989698,1.4101393090000016
2,110,9.85347403,9.402629285000003,1.4332851129999966
3,110,9.595851922000008,9.386203568,1.385003010999995
4,110,9.666356709999988,9.408744045999995,1.4465310620000054
5,110,9.592076636000002,9.358325240000012,2.4521918620000065
6,110,9.559592871000008,9.353982213000023,1.4332065769999929
7,110,9.599238786,9.466842945999986,1.3752969900000096
8,110,9.610042404000012,9.385672708000016,1.316502430000014
9,110,9.59943825000002,11.057339368999976,1.1674515070000098
0,107,10.993528151,9.643766982,1.3288897780000006
1,107,10.140225187,9.413304251000008,1.4056475130000052
2,107,9.869685683999997,9.390039146000008,1.4296553089999977
3,107,9.606276731000008,9.379160907,1.3815898020000077
4,107,9.676470253999994,9.368857395000006,1.4762868520000012
5,107,9.598101290999992,9.356655042,2.4478091089999907
6,107,9.571007896999989,9.351902617000007,1.4238482490000024
7,107,9.604992063000026,9.466057618999995,1.3702969750000022
8,107,9.631766055000014,9.369369696999996,1.3110727989999873
9,107,9.612275312000008,10.237224294999976,1.9747005360000005
0,76,10.998735921000002,6.261897301000001,4.710096112000002
1,76,10.14524244,5.924965432999997,4.888934646999999
2,76,9.868569918,5.851025688000007,4.969743774000008
3,76,9.614994803999991,5.884638409999994,4.867329273999999
4,76,9.671935196999996,5.934202322999994,4.9154920759999925
5,76,9.594851681000009,5.9380836339999945,5.869613196000003
6,76,9.572610671000009,5.938438617000003,4.835697193000016
7,76,9.604550323000012,5.877079301000009,4.95970845299999
8,76,9.629093003000008,5.908922579999995,4.774168119999985
9,76,9.606683452999988,5.899593849999974,6.317909318000005
0,87,10.991798218,8.300571704,2.675805747000002
1,87,10.141644845999998,7.974411971000002,2.8416703270000028
2,87,9.861089318999994,7.990322286999998,2.8379474480000084
3,87,9.597636480999997,8.074868967,2.694540873000008
4,87,9.665298193999988,7.987535051999998,2.8687595849999923
5,87,9.592919287,7.938113724999994,3.871576272999988
6,87,9.555966633999986,8.018898616000001,2.771896373000004
7,87,9.59773618699998,8.050873217000003,2.7927546640000003
8,87,9.617004638999989,8.034803529000015,2.660380883000016
9,87,9.593576621999972,9.314623272999995,2.916006398999997
0,20,10.999029422,2.1886532709999997,8.779243199
1,20,10.115189461999996,1.9041349069999995,8.939839229
2,20,9.835314808,1.8458243679999953,9.008280863000005
3,20,9.644763417000007,1.913424354,8.809296894
4,20,9.655471919999997,1.96017997700001,8.905546995000009
5,20,9.589941045000003,1.9388354560000067,9.873799858999988
6,20,9.574915964000011,1.948525631000024,8.823358662999993
7,20,9.60087229299998,1.970157327999999,8.870504773999983
8,20,9.637038388999995,1.9147957359999737,8.760248909000012
9,20,9.614650812999995,2.0043968579999785,10.205176912000011
0,119,10.989796705,10.770458427,0.2062071019999969
1,119,10.131269173999996,10.461593614000002,0.3662401429999988
2,119,9.852703219,10.360959647,0.4756769069999933
3,119,9.594289735000004,10.42892649800001,0.3437582469999967
4,119,9.657504603000008,10.48258292700001,0.3814844199999925
5,119,9.588459598,10.463571734000013,1.350504949999987
6,119,9.554625216999996,10.582686068000015,0.2094014559999948
7,119,9.598972132,10.43373154699998,0.4085999460000096
8,119,9.607542934999998,10.50280860700002,0.2018302620000156
9,119,9.594898666000006,12.229153812999982,0.0001066269999796
0,81,10.9844438,7.540343076999999,3.4439598810000014
1,81,10.133169502,7.288582285999993,3.536007247000001
2,81,9.881190734,7.231227159999996,3.5769259570000003
3,81,9.624264138,7.240747111000005,3.502590764000004
4,81,9.67268,6.841429865999999,4.0069548290000085
5,81,9.590942214999998,7.2412562729999905,4.570403925999983
6,81,9.582085497999998,7.277482246999995,3.4871965039999964
7,81,9.615416111000002,7.285711262000007,3.5402359930000102
8,81,9.63489238599999,7.109414799000007,3.5678977220000263
9,81,9.621435028999995,7.975644191000015,4.227133901999991
0,56,10.985225264,6.626324756999999,4.359164071999999
1,56,10.132814438,6.667169970000003,4.159207443999996
2,56,9.867821022999998,6.6475191479999935,4.174019819999998
3,56,9.624803166999996,6.650722508000001,4.091502542000001
4,56,9.672270588000003,6.719953153999995,4.129407053999998
5,56,9.58814943,6.670044567000005,5.144373890000011
6,56,9.584472218999991,6.640827709999996,4.121492620999987
7,56,9.612645424999982,6.655320969000002,4.173391135000003
8,56,9.63230869200001,6.687534158999995,3.992364467999977
9,56,9.617155137999989,6.707852594000002,5.499198164999996
0,86,10.995220046,7.547703160000001,3.4252620809999996
1,86,10.142405112000002,7.3133730790000016,3.5019484500000004
2,86,9.861125471999998,7.305333822999991,3.522905009999988
3,86,9.597810893999991,7.275627547999989,3.4936021970000013
4,86,9.672480093000004,7.294435718000003,3.5546810539999996
5,86,9.594171512000004,7.311255363000015,4.497181909999995
6,86,9.560761702000008,7.271825847000002,3.5141747300000077
7,86,9.597834062999992,7.333236012000015,3.510305895000016
8,86,9.617057966999994,7.312842973999977,3.382278928000005
9,86,9.598036960999991,8.036136197000019,4.190031478999998
0,96,10.974898172,8.132117212,2.861718635999999
1,96,10.135202284999998,8.157895508000003,2.6661025100000018
2,96,9.872453184,7.750263179999997,3.066656683000005
3,96,9.620178586000009,7.964431200000007,2.782427183999999
4,96,9.673506966999994,7.90433960099999,2.943792547000001
5,96,9.588688891999992,7.989841802000015,3.82404367700002
