generation,rank,simulation,PDI,bar
0,3,2.463856119,0.4572713910000008,1.138134719
1,3,2.4855684379999996,0.4360752970000003,0.245271765
2,3,2.572564237,0.5440582670000005,0.1521628429999992
3,3,2.551800680000003,0.4426985950000031,0.2463804750000022
4,3,2.5288521779999975,0.5365838269999976,0.1625913649999972
5,3,2.5512281980000004,0.4457971700000023,0.2457752550000016
6,3,2.4776786719999997,0.5389866609999991,0.1494387320000001
7,3,2.5626768489999954,0.543781555999999,0.1470119609999969
8,3,2.6385842409999967,0.5561044800000019,0.1427275700000052
9,3,2.5955978,0.4621048870000024,0.2168402930000041
10,3,2.519621211999997,0.4949384920000028,0.200609141000001
11,3,2.546407572999996,60.206238758,0.0064922499999937
0,20,2.4640826019999995,0.4689107309999993,1.1259432090000008
1,20,2.472585287999999,0.4470857030000008,0.247238351
2,20,2.584929412000001,0.4434412950000013,0.2404259300000006
3,20,2.5558075120000012,0.5070838490000007,0.1774601509999982
4,20,2.5369801579999987,0.4559688060000013,0.2356723930000015
5,20,2.554680745999999,0.4822712510000002,0.2058117820000014
6,20,2.482432473000003,0.5546346209999982,0.129036076000002
7,20,2.566920515000003,0.5607724869999942,0.1258221429999935
8,20,2.640524189000004,0.4873717700000028,0.2095037809999951
9,20,2.592210338000001,0.4349991050000028,0.2473411980000008
10,20,2.5247316530000035,0.5670688810000044,0.1233770150000026
11,20,2.5523212499999985,60.205375848,0.0015789329999904
0,21,2.464510475,1.4278728540000003,0.1665724700000002
1,21,2.472473726999999,0.6835307200000003,0.0108751819999994
2,21,2.5848727559999993,0.6778948039999992,0.0060289060000009
3,21,2.555737708999999,0.4806568489999989,0.2039573710000013
4,21,2.5370165279999988,0.5065013130000011,0.18511612
5,21,2.554607818000001,0.4710919320000002,0.2170494170000019
6,21,2.482358154,0.6828326910000015,0.0009108869999998
7,21,2.566848200999999,0.6824544490000051,0.0042084159999973
8,21,2.6410634679999987,0.6312415330000007,0.065099945
9,21,2.5921404329999973,0.6711847639999959,0.0112246059999989
10,21,2.5246583339999944,0.6861567690000001,0.0043618789999939
11,21,2.5522212449999984,60.206434507999994,0.0006337429999945
0,7,2.4648095959999994,0.5169761309999998,1.078304609
1,7,2.4855715569999983,0.6398667180000004,0.0414793280000012
2,7,2.5748478540000015,0.4254583359999984,0.2684810129999988
3,7,2.5523575270000016,0.6443358930000009,0.043648141000002
4,7,2.5295694739999988,0.6300961179999973,0.0689319109999999
5,7,2.551194037000002,0.5349705590000013,0.1566096799999989
6,7,2.4782165700000007,0.4301792280000001,0.2577170750000022
7,7,2.5650145759999994,0.6412841699999987,0.0471937240000031
8,7,2.6406054739999973,0.6967695449999951,2.4877999997841016e-05
9,7,2.595582551999996,0.675580778000004,0.0033696850000026
10,7,2.519678157999998,0.690162050000005,0.0053301099999956
11,7,2.5472725830000016,60.204262573,0.0076494019999984
0,0,2.4613664800000006,0.4879246609999992,1.106994158000001
1,0,2.485505616000001,0.4876034870000012,0.1938090479999985
2,0,2.5746525279999997,0.5577704179999987,0.1363737789999994
3,0,2.554115007,0.5409673969999993,0.1452551399999997
4,0,2.532414981999999,0.5638343369999994,0.1323251319999983
5,0,2.5535724050000006,0.5676446910000017,0.121589679000003
6,0,2.4807123420000003,0.5639888060000011,0.1214074750000016
7,0,2.566188895,0.4437510859999989,0.2435350880000015
8,0,2.639812776999996,0.5713801910000029,0.1262274599999955
9,0,2.597340396,0.5630768360000005,0.1141306600000007
10,0,2.522751434,0.5532117830000018,0.139210508000005
11,0,2.550257441999996,60.206506882000006,0.0024563119999925
0,8,2.4646572109999996,0.4813872660000005,1.1134689029999991
1,8,2.4855600699999982,0.4830555879999991,0.1983000530000005
2,8,2.5794854419999993,0.4601998839999979,0.2291026649999992
3,8,2.5549966029999993,0.5179418319999982,0.1673913799999979
4,8,2.531963328,0.5665719160000009,0.1300750509999986
5,8,2.554281003,0.5682646949999999,0.1202210639999989
6,8,2.482313841,0.564810756,0.1189720580000006
7,8,2.566254821000001,0.5732098499999978,0.1140354889999955
8,8,2.640590748000001,0.5552103170000038,0.1415981759999951
9,8,2.5937473629999985,0.5561139429999997,0.1246820859999999
10,8,2.523817985000001,0.5710002309999993,0.120350737999999
11,8,2.551424277999999,60.206564277,0.0011645130000061
0,13,2.4646238930000006,0.4721433909999994,1.122423298000001
1,13,2.4853761060000004,0.4908741709999997,0.1906653919999996
2,13,2.5816253400000004,0.5544753329999992,0.1326926929999992
3,13,2.555471513999997,0.5702609050000014,0.1146149190000009
4,13,2.531545130000002,0.5600538419999985,0.1370020029999992
5,13,2.5544723949999977,0.5662013169999973,0.1221018499999999
6,13,2.4822753860000013,0.5731710929999991,0.1106578750000011
7,13,2.566524118,0.5709881399999972,0.1159694479999942
8,13,2.641522502999998,0.5566222759999988,0.1392729850000051
9,13,2.5918155720000016,0.5643046799999993,0.1184261840000004
10,13,2.524400231999998,0.5227135200000035,0.1680643360000004
11,13,2.5518640390000016,60.205172705,0.0021640349999927
0,25,2.4643631520000007,1.5504115170000006,0.0444971929999997
1,25,2.472440939,0.6873676320000008,0.0070636319999994
2,25,2.5848184510000003,0.6701459449999998,0.0138238299999997
3,25,2.5563952729999997,0.6830045889999994,0.0013352819999994
4,25,2.5366335709999994,0.6866302719999986,0.004905990000001
5,25,2.5546591260000007,0.6881348479999971,1.941800000082594e-05
6,25,2.482324503000001,0.5796011499999985,0.1041680490000018
7,25,2.5668205549999996,0.4833721559999944,0.2032907580000014
8,25,2.6400354199999967,0.6824926729999987,0.0148883060000031
9,25,2.592138303000006,0.5666525789999994,0.1157529070000009
10,25,2.524643638999997,0.484363119000001,0.2061645510000005
11,25,2.552207156999998,60.205899601000006,0.001056879999993
0,10,2.465182760999999,0.6566450360000005,0.9381105949999996
1,10,2.4856482270000004,0.6738473910000007,0.007416147999999
2,10,2.5787664649999993,0.6636236640000011,0.0263998660000019
3,10,2.5538905619999994,0.6499830290000013,0.0369547949999997
4,10,2.530213194999998,0.5972310430000007,0.1006703859999973
5,10,2.5527347910000024,0.6863315209999996,0.0037080689999982
6,10,2.480365023000001,0.625906711999999,0.0598303050000019
7,10,2.5659200949999956,0.5983571659999996,0.0892081530000012
8,10,2.6420608610000045,0.4979438869999981,0.1974241140000003
9,10,2.5926327130000004,0.6456073329999938,0.0362895179999966
10,10,2.522224008000002,0.6757797399999959,0.0171680190000032
11,10,2.549654400999998,60.204122296,0.0053908649999954
0,1,2.4641458629999997,0.5877724529999995,1.0070359450000002
1,1,2.4855568110000004,0.6635109210000003,0.017864960999999
2,1,2.574605951000001,0.6722716030000004,0.0219138769999993
3,1,2.5540499049999994,0.6712360599999982,0.0150551780000007
4,1,2.5323421999999987,0.458535764999997,0.2376976920000011
5,1,2.553512571999999,0.457800890999998,0.231495344999999
6,1,2.4806498490000024,0.6429414209999997,0.0425169600000003
7,1,2.5661027500000024,0.6358997769999988,0.0514715429999981
8,1,2.639749440000003,0.4534366139999974,0.2442379050000056
9,1,2.597483953000001,0.6445974700000008,0.0324658199999987
10,1,2.5226946950000055,0.4580630639999938,0.2344164069999976
11,1,2.5501779659999997,60.205793749,0.0032493559999977
0,5,2.4651003210000004,0.6344836119999986,0.9603225789999996
1,5,2.485537385999999,0.6507050840000002,0.0306984709999991
2,5,2.576439649000001,0.6333052829999986,0.0590312989999972
3,5,2.554470532,0.5412509880000016,0.1446228779999998
4,5,2.5323132840000007,0.4988440730000008,0.1974093030000006
5,5,2.5538283720000017,0.545220552,0.1437499590000008
6,5,2.481080176999999,0.6849986920000006,3.134299999985046e-05
7,5,2.566171033,0.6607038799999998,0.0265975189999991
8,5,2.640601590000003,0.6899546989999976,0.0068541929999952
9,5,2.597425858000001,0.6550798680000014,0.0220377210000037
10,5,2.52315351,0.6889781839999998,0.0030391579999999
11,5,2.5508151869999978,60.205458914999994,0.0028920179999971
0,31,2.4645996089999995,1.491408068,0.1138769130000003
1,31,2.460648453000001,0.6841297629999996,0.0120892020000002
2,31,2.5749267299999996,0.6887680540000005,0.0050956140000018
3,31,2.5564893270000013,0.5072107340000009,0.1766537359999986
4,31,2.537204720000002,0.6809397269999984,0.0104198320000001
5,31,2.5517823610000008,0.6812702659999985,0.009750498999999
6,31,2.478948814999999,0.4458869119999988,0.2412617630000006
7,31,2.565364103000004,0.449336020000004,0.2387910449999992
8,31,2.638198390999996,0.6860755550000022,0.013139129999999
9,31,2.588045641000001,0.5147061389999976,0.1717944379999991
10,31,2.520349304,0.6865855239999945,0.0082383060000026
11,31,2.5479406919999974,60.20439855800001,0.0068907080000002
0,14,2.464442247,0.4639765709999999,1.1304931259999993
1,14,2.485515276000001,0.4265618510000006,0.2548305580000001
2,14,2.5808976670000003,0.5563049010000007,0.1315847699999999
3,14,2.5543290600000006,0.5657620660000013,0.1207403249999998
4,14,2.5299635129999984,0.5599998279999987,0.138150993
5,14,2.552976329,0.5586975360000004,0.1310941220000003
6,14,2.4805362520000003,0.5155198280000022,0.170047144999998
7,14,2.5662878109999987,0.563878441,0.1233428689999982
8,14,2.642071831000002,0.5592452309999985,0.1360670709999993
9,14,2.5900606419999974,0.4316855840000002,0.2527976820000006
10,14,2.522544488000001,0.5609819519999988,0.1316492629999999
11,14,2.549956373999997,60.205813474,0.003376755000005
0,12,2.4644401910000004,0.5228943519999998,1.0718631060000003
1,12,2.485353559,0.5896782419999997,0.091880691
2,12,2.581674464999999,0.4227508789999987,0.2643826050000015
3,12,2.5555211769999993,0.6096636500000017,0.0751413090000028
4,12,2.5316066900000003,0.5724855420000026,0.1245056560000001
5,12,2.5545372460000024,0.5900760580000011,0.0981614640000003
6,12,2.4823303640000027,0.5836429020000011,0.1001318199999978
7,12,2.5665867300000045,0.6062880460000031,0.0806069050000033
8,12,2.640536542999996,0.5378911190000011,0.1589914519999951
9,12,2.5918743220000025,0.545557672000001,0.1371134079999976
10,12,2.52446226,0.6599075959999965,0.0308071540000014
11,12,2.5519738420000024,60.205532653,0.0016940309999995
0,18,2.465542857,1.5515631140000004,0.0426616490000011
1,18,2.485524972999998,0.6351544569999987,0.046250281999999
2,18,2.581030931999999,0.5439242569999987,0.1438107849999994
3,18,2.554442337000001,0.6623262929999996,0.0235933989999992
4,18,2.5370317349999993,0.6315080069999972,0.0600412499999976
5,18,2.5532533789999974,0.5899087989999998,0.099605154999999
6,18,2.480654831999999,0.5654213810000002,0.1200215129999975
7,18,2.5663342900000004,0.6125270419999964,0.0746472470000014
8,18,2.642002839,0.567301018000002,0.1280888779999998
9,18,2.590181520999998,0.636530914000005,0.0478320829999958
10,18,2.522632999999999,0.670915242999996,0.0216290950000015
11,18,2.550029096000003,60.207120696,0.0020257929999871
0,23,2.4652132150000003,1.5622045960000008,0.0319042039999999
1,23,2.47099111,0.6851490220000009,0.0107367509999996
2,23,2.5754912260000005,0.6052112960000002,0.088083430000001
3,23,2.5531622789999986,0.6870965459999994,8.431799999897294e-05
4,23,2.5371402009999997,0.6913595629999989,0.0001084579999997
5,23,2.552125803999999,0.6013637980000013,0.0892722840000033
6,23,2.478998651999998,0.5878561679999983,0.0992408639999986
7,23,2.566369888999997,0.6870350829999978,0.0001139429999952
8,23,2.641365159999999,0.6613323079999986,0.0346884170000052
9,23,2.588209491999997,0.682315985999999,0.004013153999999
10,23,2.5207156889999993,0.6886717570000016,0.0057843610000034
11,23,2.547955496,60.20502121100001,0.006198800000007
0,19,2.4655110579999997,1.515397964,0.0788504490000008
1,19,2.4855028270000012,0.5480000749999991,0.1334269839999997
2,19,2.5754247679999995,0.5436885430000018,0.1496476199999996
3,19,2.5531187340000017,0.5399586589999998,0.1472902970000014
4,19,2.536864011999999,0.5446932060000016,0.1470268290000014
5,19,2.552061546000001,0.5548041049999988,0.1359013530000012
6,19,2.478968572000003,0.5528002180000016,0.1343286680000019
7,19,2.566278227999998,0.5412969970000034,0.1459322070000013
8,19,2.641966006000004,0.4765643109999971,0.2188629999999989
9,19,2.588187343999998,0.5487078239999974,0.1376492849999948
10,19,2.520654270999998,0.5546248540000036,0.1398978550000009
11,19,2.5479087309999997,60.206166984000006,0.0050953909999975
0,30,2.4646427830000013,1.5501488489999993,0.0551158499999999
1,30,2.461253777000002,0.5569206439999999,0.1387097539999988
2,30,2.5806422320000006,0.4572205549999992,0.2309180449999992
3,30,2.556503096,0.4860072670000015,0.1978409700000014
4,30,2.537218409000001,0.4327113070000017,0.2586396250000007
5,30,2.5528583020000006,0.5586647010000014,0.1312750660000006
6,30,2.480521551999999,0.5624832919999996,0.1230925749999976
7,30,2.565408084999998,0.564270054000005,0.1238126249999993
8,30,2.6382149709999965,0.443546076000004,0.255654192999998
9,30,2.5900260980000027,0.559756409000002,0.124763582000007
10,30,2.5225123069999995,0.5623302979999991,0.1303307920000023
11,30,2.5498366039999993,60.206440425,0.0029520890000043
0,28,2.4651000099999996,1.594578804000001,0.0002247159999999
1,28,2.472405361,0.6845960410000007,0.0099365339999994
2,28,2.5815686610000004,0.5786924800000008,0.1085243949999998
3,28,2.5555691510000003,0.6786454070000012,0.0060870110000017
4,28,2.5369442530000015,0.5439250840000014,0.1477274580000021
5,28,2.5544002610000014,0.6877500420000011,0.0006577950000021
6,28,2.482362706,0.4577750089999988,0.2259718930000005
7,28,2.5667687190000024,0.5734052809999994,0.1132977020000041
8,28,2.6361890409999944,0.4402683949999968,0.2609559489999995
9,28,2.5920322240000004,0.6354144119999958,0.0470957420000033
10,28,2.524622663999999,0.690532417,1.6557999998667583e-05
11,28,2.552116974999997,60.205091442,0.0019443839999979
0,4,2.4650177829999995,1.524427381999999,0.0704588149999985
1,4,2.485528694000001,0.5466231940000004,0.1348062050000003
2,4,2.576468500999999,0.567091253000001,0.1251968910000016
3,4,2.554525837,0.5692404039999985,0.1165755170000011
4,4,2.5323654520000005,0.5688305630000023,0.1273704440000003
5,4,2.5538855119999972,0.5674292100000002,0.1214821460000017
6,4,2.481138277000003,0.5641531780000015,0.1208197019999985
7,4,2.5662453149999997,0.561556748000001,0.1256670869999965
8,4,2.640527261999999,0.5593592939999965,0.1375295770000022
9,4,2.5973336349999983,0.555095246999997,0.1221147570000056
10,4,2.523213217999995,0.4469976780000024,0.244959584
11,4,2.550886831999996,60.206747355,0.0015299190000064
0,11,2.4651358740000004,0.4785482129999998,1.1162553830000004
1,11,2.485548689,0.5530165880000002,0.1283470419999997
2,11,2.5749903200000013,0.4652403769999989,0.228556546
3,11,2.552680810000002,0.5682657810000009,0.1198813560000005
4,11,2.529161401000003,0.449933498,0.2490200129999991
5,11,2.5512218560000015,0.4552798980000005,0.2362726759999986
6,11,2.4785467590000003,0.5646370900000015,0.1229178050000001
7,11,2.5658963020000023,0.4542307860000036,0.2333571320000018
8,11,2.642038224000004,0.564399520000002,0.1309768369999986
9,11,2.592175634,0.5469522920000003,0.1354161109999978
10,11,2.5200358179999967,0.5569950240000026,0.1381408989999997
11,11,2.5475418120000057,60.20493192599999,0.0066936730000008
0,9,2.464716365,0.573350671,1.0214734369999992
1,9,2.485603168999999,0.6562168770000003,0.0250699010000001
2,9,2.5794325480000015,0.6771647499999993,0.0121909450000003
3,9,2.5549404739999986,0.6698137060000029,0.0155806630000014
4,9,2.531892887999998,0.6715395229999999,0.0251827290000008
5,9,2.5542202120000006,0.6695713030000014,0.0189710479999973
6,9,2.482255259000002,0.5993449200000001,0.0844958319999982
7,9,2.5661903129999963,0.6048198410000012,0.0824849820000039
8,9,2.6416580550000006,0.6792266380000029,0.0165173789999997
9,9,2.593691080999996,0.6157741879999961,0.0650783559999936
10,9,2.5237619990000013,0.5653104160000026,0.1260974149999967
11,9,2.551367274999997,60.20534581,0.0024402860000094
0,15,2.464421648,0.5954127519999997,0.9990938949999996
1,15,2.485473805,0.5890289609999986,0.0923773610000004
2,15,2.5754145489999996,0.6158145490000013,0.0775640220000006
3,15,2.553123978000002,0.5851527069999989,0.1025489950000029
4,15,2.5290844509999992,0.6548338689999973,0.0441954409999993
5,15,2.5520517999999974,0.5898719099999994,0.1008445600000023
6,15,2.478960931000003,0.5818656269999991,0.1052760479999967
7,15,2.566268558000001,0.5740840540000036,0.1131548990000013
8,15,2.641968306999999,0.630878144999997,0.0645368539999964
9,15,2.588154964000005,0.5923178560000011,0.0940711969999981
10,15,2.520655093000002,0.6691975000000028,0.0253234850000012
11,15,2.5478881909999984,60.204665285999994,0.0065939200000002
0,29,2.465047344999999,1.5316540809999992,0.0631943400000007
1,29,2.472368476,0.5606090909999999,0.1339629399999999
2,29,2.5815293940000004,0.5663338589999984,0.1209249320000012
3,29,2.5563406809999982,0.4710198209999987,0.2129457819999984
4,29,2.537117304999999,0.4428948860000012,0.2485853169999998
5,29,2.554370255000002,0.4632257800000019,0.225211852000001
6,29,2.482322321999998,0.4582314719999978,0.2255433349999975
7,29,2.566739481999999,0.4673207830000052,0.219424048999997
8,29,2.6361451950000045,0.4563237389999983,0.2449435919999985
9,29,2.591982091999995,0.5646085200000002,0.1179524279999952
10,29,2.524577467999997,0.5685221990000002,0.1220717859999993
11,29,2.552082753999997,60.20564504899999,0.0014245639999899
