generation,rank,simulation,PDI,bar
8,16,2.6293649360000018,0.5314167670000032,3.224697984999999
9,16,2.574848865,0.002006386000005,0.0114255229999997
10,16,2.5681465499999945,0.5544779060000025,3.247858400999995
11,16,2.607660993000003,0.0080238789999995,0.0040787989999984
0,115,2.846409609,3.827930509,0.238734956
1,115,2.7013914019999987,0.0030517049999971,0.0127464489999979
2,115,2.6795783859999993,3.461307715,0.3018511700000026
3,115,2.611521243000002,0.0018565910000027,0.0041874590000006
4,115,2.5964980339999997,3.611068074000002,0.1476799850000034
5,115,2.5887707790000043,0.0013545990000025,0.0264066129999989
6,115,2.5923672569999994,3.7586657359999975,0.0144975820000041
7,115,2.5295407829999945,0.0023231309999971,0.005662185999995
8,115,2.622550216999997,3.724418819999997,0.0384897809999955
9,115,2.581087183000001,0.0013141769999975,0.0058858239999963
10,115,2.5667710549999967,3.803645637999999,4.8178000000120846e-05
11,115,2.6040142239999966,0.0049387130000013,0.0108147709999997
0,44,2.847543637000001,1.3159193229999993,2.7503105140000006
1,44,2.713227935999999,0.0030267170000009,0.0008102470000004
2,44,2.6860518730000003,1.3105247159999998,2.446184647999999
3,44,2.6085519360000013,0.001881578999999,0.007111222999999
4,44,2.603107281,1.3048914180000004,2.4473440689999997
5,44,2.5966048379999975,0.0027862279999979,0.0170503939999946
6,44,2.592194075000002,1.336992300999995,2.436349298000003
7,44,2.5289363280000003,0.0023394639999949,0.0062376589999999
8,44,2.624923025000001,1.3042967530000027,2.4562561159999987
9,44,2.579149766999997,0.0011403409999957,0.0079972249999968
10,44,2.5688813970000055,1.3493203589999965,2.4522885479999985
11,44,2.6029579250000054,0.0053493899999992,0.0114327189999983
0,27,2.6638763140000004,0.5715783020000007,3.4954463550000003
1,27,2.7135987739999994,0.0030384790000006,0.0006209569999988
2,27,2.686789746999999,0.4593333370000003,3.296607824999999
3,27,2.609375867999997,0.0023489780000005,0.0062625790000012
4,27,2.611667438999998,0.4451481960000016,3.2980790350000007
5,27,2.5970508369999976,0.0019655440000008,0.0174739109999961
6,27,2.592800197999999,0.4849946400000036,3.287743841000001
7,27,2.530571309999999,0.0012942350000031,0.0056489289999959
8,27,2.62557975,0.4660323530000028,3.293871160000002
9,27,2.572955110999999,0.0020264979999993,0.0133031760000008
10,27,2.569989568000004,0.4995366409999988,3.300931937999998
11,27,2.6044430330000026,0.007580947000001,0.0077463869999974
0,60,2.8474896129999996,1.8864805650000012,2.1797638070000005
1,60,2.7100128580000007,0.0030607160000002,0.004086848
2,60,2.692397279999998,3.571025365000001,0.1793455349999995
3,60,2.6087229239999985,0.0019021180000002,0.0072806900000017
4,60,2.5980045989999994,3.496244963999999,0.2607063890000027
5,60,2.5966905289999964,0.0020110700000017,0.0177671860000003
6,60,2.592635934999997,3.437529891000004,0.3353723470000034
7,60,2.5293126709999996,0.0022809170000002,0.0059221719999982
8,60,2.637618799000002,3.1832842270000015,0.5645746249999988
9,60,2.580080430999999,0.0012900340000001,0.0069179850000011
10,60,2.5693353909999956,3.619689925999999,0.1814770300000034
11,60,2.6035052359999966,0.0054521050000033,0.0107673799999972
0,86,2.845961458000001,3.4079425070000013,0.6593706220000008
1,86,2.7086438060000013,0.0027505400000009,0.0057802070000008
2,86,2.680466784,2.8028226899999993,0.9594647960000025
3,86,2.608294377,0.0011147660000005,0.0081484939999967
4,86,2.59700011,2.7231758290000023,1.035148100000001
5,86,2.5954635780000004,0.0012990869999995,0.0197088359999995
6,86,2.588725425,2.6366015879999978,1.1402142750000053
7,86,2.5253546730000025,0.0022010510000001,0.0099636970000034
8,86,2.6459693110000018,2.729999284999998,1.0095192359999956
9,86,2.576462967999994,0.001812614000002,0.0100076860000015
10,86,2.566279047000002,2.9427533750000023,0.8614760979999971
11,86,2.5986509809999987,0.0044217870000053,0.0166536859999979
0,52,2.847633545,1.2864018109999993,2.77987555
1,52,2.713336109,0.0029321909999993,0.0009241119999998
2,52,2.6923886790000005,1.3181447350000006,2.4322481620000005
3,52,2.6085563329999992,0.0019838530000022,0.0069841639999985
4,52,2.598786735000001,1.298726391999999,2.4578176559999996
5,52,2.5965098679999983,0.0024331259999996,0.0175443039999976
6,52,2.592392212999997,1.3090473219999978,2.4641007459999997
7,52,2.5290256569999983,0.0012835909999964,0.0072142240000019
8,52,2.6376026889999977,1.2653348469999983,2.482547941
9,52,2.579865174999995,0.0018449029999985,0.0065767350000029
10,52,2.569313821999998,1.3263032589999997,2.4748753629999953
11,52,2.603279441000005,0.0091554940000051,0.0073104450000016
0,48,2.847687110999999,3.7220083709999994,0.3442236229999995
1,48,2.713498035999999,0.003145884000002,0.0005283560000002
2,48,2.6913749210000013,3.5511821350000012,0.2001979650000009
3,48,2.6119078699999996,0.0021081169999987,0.0035418230000026
4,48,2.6013838689999993,3.518131098999998,0.2357875820000003
5,48,2.6008473290000005,0.0013454779999975,0.0143066490000052
6,48,2.5971081170000048,3.2432698779999996,0.5251462840000016
7,48,2.5344579080000003,0.0018541169999934,0.001206033999999
8,48,2.6295389219999947,3.1165499909999994,0.6393873309999947
9,48,2.585287975,0.0023012790000009,0.0006989759999953
10,48,2.5728698739999984,2.8971631520000045,0.9004633469999987
11,48,2.609243163000002,0.0050203230000036,0.005479618999999
0,55,2.846882505,2.862399645,1.2047950509999996
1,55,2.7054113020000017,0.0029440600000008,0.0087516620000016
2,55,2.682737821,3.033475512999999,0.7265324350000029
3,55,2.5999328929999983,0.0030007899999979,0.0145885069999991
4,55,2.592205613000001,2.732076210999999,1.0310672099999998
5,55,2.5953290530000004,0.0020112389999979,0.0191353169999999
6,55,2.5891284770000027,2.699692274,1.0767157399999974
7,55,2.523980359999996,0.0020197999999993,0.0115168299999979
8,55,2.638181901000003,2.8909910409999995,0.8563027710000028
9,55,2.5768244499999966,0.0012509620000002,0.0102138720000013
10,55,2.5583846359999995,2.7680444179999952,1.0440634370000057
11,55,2.5968243049999984,0.0050470370000041,0.0178745909999946
0,121,2.8460490910000003,3.555108014,0.5105653990000008
1,121,2.7012398860000015,0.0030823039999994,0.0128519430000011
2,121,2.680842079000002,3.5595591059999983,0.2023683630000015
3,121,2.614424504999999,0.0029517090000013,0.0001850580000031
4,121,2.5994212979999993,3.5835682260000006,0.1722447069999972
5,121,2.5918718749999954,0.0030587700000026,0.0215923960000026
6,121,2.5954894490000058,3.748970678999996,0.021073549999997
7,121,2.533077867000003,0.0023141809999955,0.0021269279999955
8,121,2.619479374000001,3.711518613000002,0.054473901999998
9,121,2.583530952000004,0.0011731020000027,0.0035842719999976
10,121,2.570030359999997,3.791129170000005,0.0092977500000017
11,121,2.6083632770000023,0.0042335930000021,0.0071831039999992
0,81,2.8465515229999996,2.6340755149999993,1.431479659999999
1,81,2.710002857000001,0.0030110840000006,0.0041816759999981
2,81,2.6809441199999995,2.0652586050000004,1.6965799389999994
3,81,2.612803931000002,0.0019135349999999,0.0027422030000003
4,81,2.6002885320000004,2.0855535960000005,1.6695250819999998
5,81,2.6036327059999955,0.0021707129999981,0.0106852380000006
6,81,2.597201561999995,2.1205103710000017,1.647793073999999
7,81,2.5346051639999985,0.0012102840000025,0.0016968300000002
8,81,2.634288210000001,2.0453456039999978,1.705838048000004
9,81,2.5859008650000064,0.0018735319999976,0.0005077779999993
10,81,2.5730873980000055,2.0932496330000063,1.7041692709999978
11,81,2.6094047830000022,0.0042648840000012,0.0061296740000003
0,109,2.844047921999999,2.772972730000001,1.294126577
1,109,2.700692075000001,0.0030633419999972,0.0134269600000003
2,109,2.680043874999999,3.4631495190000017,0.2995400260000025
3,109,2.610447171000001,0.0024210919999987,0.0047129510000019
4,109,2.594183401000002,3.3777288650000017,0.3834136930000014
5,109,2.5952404690000037,0.0012634460000029,0.0199505740000063
6,109,2.5900972949999996,3.361607571999997,0.4138310120000028
7,109,2.526864973000002,0.0019522370000046,0.0087039089999976
8,109,2.6245818479999983,3.2840024879999987,0.4768871580000038
9,109,2.577517022999998,0.0023762619999985,0.0083947759999958
10,109,2.566523592000003,3.4637022060000007,0.3402854990000037
11,109,2.600467442000003,0.0077868110000025,0.0114501860000046
0,36,2.686551809000001,0.6447052200000005,3.422473953000001
1,36,2.713516021000002,0.0031057210000007,0.0004942139999997
2,36,2.686037257999999,0.5143349420000014,3.2423827000000003
3,36,2.6086062619999986,0.0020198350000022,0.0069054360000002
4,36,2.615938475,0.4905744189999979,3.248806708
5,36,2.5959552939999995,0.0019503210000024,0.0185671389999981
6,36,2.592180399,0.5404035950000008,3.2329311169999997
7,36,2.528910309000004,0.0019597850000039,0.0066445819999998
8,36,2.6244915529999986,0.504789847000005,3.256185576
9,36,2.579024644999997,0.0022116649999972,0.0070481660000041
10,36,2.565947579000003,0.5180989230000037,3.286428813000001
11,36,2.6028629590000065,0.005837704000001,0.0110475739999955
0,17,2.7700089220000006,0.5827331949999994,3.4917438690000004
1,17,2.713959523,0.0030129039999984,0.000246097999998
2,17,2.687990127999999,0.4754744930000001,3.2793416129999997
3,17,2.610811924,0.0019441730000018,0.004714542000002
4,17,2.6029944949999972,0.480051140999997,3.272292527000001
5,17,2.598903447999998,0.002921440999998,0.0146427520000003
6,17,2.5952337899999947,0.5074189790000005,3.262879947000002
7,17,2.532856294999995,0.002283294999998,0.0023729520000017
8,17,2.6292831920000026,0.4769281920000026,3.279263927999999
9,17,2.5747618330000037,0.0012998629999998,0.0122255100000003
10,17,2.5698932150000005,0.4974306089999984,3.303158448000005
11,17,2.607595986,0.0060092459999978,0.0061585859999979
0,43,2.753520557,0.5710963029999991,3.4952527989999993
1,43,2.713633242,0.0030592359999985,0.0003983870000006
2,43,2.6867218800000003,0.4682598010000021,3.2877627250000003
3,43,2.609363502000001,0.0030341410000005,0.0055219669999999
4,43,2.6025992160000015,0.4515903299999984,3.3007812639999976
5,43,2.597639578999999,0.0019779060000004,0.0168300739999978
6,43,2.594041861000001,0.4901994669999965,3.2812912260000004
7,43,2.5308195599999976,0.0012867020000015,0.0054078349999997
8,43,2.6254426100000003,0.4634865640000001,3.2965453039999986
9,43,2.581147503000004,0.001989648999995,0.0051452129999987
10,43,2.569225428000003,0.4815205210000002,3.3197428849999966
11,43,2.605079932999999,0.0077554550000016,0.0068899749999999
0,2,2.6794441119999997,0.6531360789999994,3.421142883
1,2,2.7130351410000006,0.0029320689999998,0.0011059840000022
2,2,2.6833377889999994,0.5655615019999978,3.1938823260000007
3,2,2.6137761879999992,0.0028411979999987,0.0013204180000023
4,2,2.6056855239999983,0.5142647390000015,3.234896525
5,2,2.5927684139999982,0.002240203999996,0.0215253920000009
6,2,2.5930710699999935,0.5308986470000008,3.2415452449999975
7,2,2.5304886879999984,0.0012968579999963,0.0057352629999982
8,2,2.627444132999998,0.5310656769999937,3.2269679970000027
9,2,2.572621717000004,0.0022050949999936,0.0134532829999969
10,2,2.565801467,0.5239503430000028,3.2807187280000036
11,2,2.604957406000004,0.0063720619999969,0.0084394990000049
0,54,2.8472328670000007,1.7274509669999991,2.339373685
1,54,2.708896193000001,0.0028844310000017,0.0053444539999993
2,54,2.6827547789999997,3.4515479659999997,0.3084399849999997
3,54,2.605294671999999,0.0022467160000019,0.0099854080000021
4,54,2.593256622000002,3.406961869,0.3551261530000005
5,54,2.5958947499999994,0.001276512000004,0.0193101229999967
6,54,2.589301950999996,3.394362432000001,0.3818708330000007
7,54,2.525605322000004,0.0019617309999944,0.0099506179999977
8,54,2.638202647,3.3833685560000006,0.3639051040000041
9,54,2.576845367000004,0.0013034630000063,0.0101401229999993
10,54,2.560159897999995,3.504352529000002,0.3059803519999988
11,54,2.5987511639999994,0.0049162149999943,0.0160742779999978
0,125,2.845371484,1.931389848,2.136106078000001
1,125,2.7002325619999983,0.0028111539999997,0.0140616939999986
2,125,2.680084594,3.2778740840000005,0.4848186090000013
3,125,2.6103013259999983,0.001984397000001,0.0052404449999983
4,125,2.5936441650000006,3.4547395190000003,0.3068768290000001
5,125,2.5897177929999984,0.0019278759999963,0.0248753280000002
6,125,2.589193004000002,3.4753221069999967,0.301018574000004
7,125,2.526281772999994,0.002275283000003,0.0089583259999983
8,125,2.6126297550000004,3.400707308000001,0.372142733000004
9,125,2.5772567879999997,0.0011897469999979,0.0098348670000021
10,125,2.5664576069999967,3.372907112,0.431090189999999
11,125,2.600143670000002,0.0042488760000054,0.0153813290000002
0,53,2.8475473739999995,2.467079687,1.599309538
1,53,2.7132367209999995,0.0029814839999993,0.0009426949999991
2,53,2.6824724139999994,2.997749020999997,0.7625544669999975
3,53,2.608428456000002,0.0029505490000012,0.0061464419999985
4,53,2.596067012999999,3.037490173000002,0.7217733419999988
5,53,2.596451041999998,0.0028546309999981,0.0171784560000034
6,53,2.590750149999998,3.0710269839999995,0.7037677950000045
7,53,2.527487877999995,0.0011772340000035,0.0088595650000016
8,53,2.637958864000005,2.9775056500000048,0.7700200199999969
9,53,2.578051087999995,0.0019833830000024,0.0082532440000022
10,53,2.562277042000005,3.1171076880000044,0.6911069200000028
11,53,2.6010707130000057,0.0052776230000048,0.0133982660000029
0,119,2.844182937,1.7360939490000007,2.330849099
1,119,2.698143774,0.0029772369999996,0.0160316860000016
2,119,2.6800465530000004,3.0835629949999976,0.6791636049999994
3,119,2.6053357949999985,0.0019302809999999,0.0102724809999976
4,119,2.5911465569999983,3.0813465749999978,0.6827774619999971
5,119,2.5834395239999957,0.0019537259999964,0.0311303169999987
6,119,2.5862358190000023,2.8588289679999974,0.9204762650000048
7,119,2.5229407530000003,0.0021289889999991,0.0124602829999957
8,119,2.619742019999997,2.767324883000001,0.9984041840000016
9,119,2.576050515999995,0.0012730999999988,0.0109668819999981
10,119,2.5662359350000017,3.268021367999999,0.5362158029999975
11,119,2.596168841000001,0.0115515349999952,0.0120417440000011
0,24,2.6783281609999996,0.570696817,3.496549755
1,24,2.714018299000001,0.003046525000002,0.0002094140000004
2,24,2.688226070999999,0.4781213079999986,3.2763815120000004
3,24,2.6118113199999975,0.0020208789999998,0.0041228840000009
4,24,2.602344087999999,0.475553627,3.2770030729999995
5,24,2.599702776000001,0.0029902100000001,0.0138205840000011
6,24,2.595786232000002,0.5020186160000009,3.267725081000002
7,24,2.534007908000006,0.0023273469999978,0.0011789469999996
8,24,2.6291956410000026,0.4804773959999977,3.275803732
9,24,2.576062573999998,0.0013606890000019,0.0108667260000032
10,24,2.568724578000001,0.484047057000005,3.317688208
11,24,2.608268912,0.0070086030000027,0.0045171610000025
0,22,2.7792894109999997,0.5829020150000002,3.4886941389999997
1,22,2.7094483700000005,0.0028279349999991,0.0049988260000013
2,22,2.6823543040000004,0.4708067390000003,3.289562113999999
3,22,2.6051731459999985,0.0018620059999996,0.0109749319999998
4,22,2.6159487560000017,0.4376390289999996,3.3012545640000006
5,22,2.5946695339999977,0.0013063740000021,0.0205383420000018
6,22,2.588617687000003,0.4591008499999987,3.3178378810000027
7,22,2.5250282760000005,0.0019277200000047,0.0105495350000026
8,22,2.6261208619999934,0.4503586050000052,3.3090007859999986
9,22,2.5650504870000006,0.0012534830000063,0.0219693129999996
10,22,2.5592919629999997,0.4382868910000042,3.372895290999999
11,22,2.598099163999997,0.0074464310000053,0.0142298849999988
0,126,2.8449736249999997,3.620151724000001,0.4474137219999985
1,126,2.6998407120000003,0.003018493999999,0.0142629650000003
2,126,2.680064327,3.3151259700000004,0.4475985189999996
3,126,2.6083409479999986,0.002850758000001,0.0063225760000023
4,126,2.591974400999998,3.391255007999998,0.3720380299999988
5,126,2.589691166999998,0.0018477750000016,0.0249747960000021
6,126,2.5881685099999956,3.3268193220000057,0.4505445519999966
7,126,2.524627463999998,0.0018673549999945,0.0110251169999955
8,126,2.6126913459999983,3.2202866479999983,0.5525001809999992
9,126,2.576023997,0.0022982379999945,0.0099552160000015
10,126,2.5663422730000036,3.502340656000001,0.3017693769999994
11,126,2.597652296999996,0.008484396,0.0136345820000016
0,6,2.784720662999999,0.65895978,3.4131535520000007
1,6,2.709023740000001,0.0028637190000004,0.0051279969999988
2,6,2.688942469000001,0.5460603320000033,3.2077733540000004
3,6,2.600337572000001,0.0029828199999997,0.0147022559999996
4,6,2.615881812999998,0.4960421959999976,3.242872349999999
5,6,2.594230911000004,0.0023385050000044,0.0199153730000034
6,6,2.588832090000004,0.5329334219999993,3.2437617880000005
7,6,2.5243672600000053,0.001214744000002,0.0119396299999934
8,6,2.6217701870000027,0.4967615109999954,3.266937947999999
9,6,2.5646063639999994,0.0023578320000012,0.0213217749999969
10,6,2.5584361569999956,0.4797410250000027,3.3322989040000053
11,6,2.597382439999997,0.0076951069999964,0.014664493000005
0,70,2.844968917,3.748499182,0.3182213459999996
1,70,2.7090187500000003,0.0029808370000026,0.00528422
2,70,2.6827898019999985,2.992157011,0.7678095240000005
3,70,2.6052335560000017,0.0012347980000022,0.0110712630000016
4,70,2.5968642650000007,3.052683751,0.7057197349999988
5,70,2.5957622319999984,0.0020046170000043,0.0187492629999965
6,70,2.589217923999996,3.133891030000001,0.6424232360000062
7,70,2.5256198850000047,0.0019297010000016,0.0099656760000002
8,70,2.6428001299999977,3.1144115410000026,0.6282595200000003
9,70,2.5769736330000015,0.0023705790000008,0.0089422510000005
10,70,2.5600883010000004,3.1885740069999997,0.6218367200000046
11,70,2.598628784000006,0.007057740999997,0.0140437479999988
0,67,2.847016580999999,3.0053110309999997,1.0603789810000013
1,67,2.7104756589999983,0.0028734620000001,0.003988507999999
2,67,2.692343486000002,2.6508410210000015,1.0995839499999995
3,67,2.6091910919999997,0.0019127870000019,0.0064461160000028
4,67,2.600210693000001,2.63596875,1.119055907
5,67,2.5978865369999973,0.001989168999998,0.0166542500000019
6,67,2.594295627000001,2.662320271999995,1.1089178450000006
7,67,2.5312973569999997,0.0012999560000039,0.004924613
8,67,2.643075685999996,2.61709175,1.125311544000006
9,67,2.5820878270000023,0.0022240010000018,0.0039656630000024
10,67,2.5696939709999995,2.681083667000003,1.1197208420000069
11,67,2.6053436750000003,0.0085990809999998,0.0057914789999955
0,57,2.848161072,2.924370392,1.1414413320000012
1,57,2.7101595179999993,0.0030412429999984,0.0039736439999984
2,57,2.691362501999997,3.4964173800000005,0.2549690949999998
3,57,2.6118463369999994,0.0024090070000006,0.0033073399999992
4,57,2.6010309750000005,3.520596812000001,0.2336670769999997
5,57,2.6013819379999994,0.0013387770000008,0.013765118000002
6,57,2.5976543230000004,3.510020859000001,0.2578609970000016
7,57,2.5349903079999976,0.00197979,0.0005439740000028
8,57,2.6342959460000017,3.387677924000002,0.3635126160000013
9,57,2.585849343999996,0.0023419830000008,8.840400000309501e-05
10,57,2.5734968990000056,3.584336364999998,0.2126607249999992
11,57,2.609765989000003,0.0050009340000016,0.0049749889999972
0,90,2.8462118390000004,3.811497098,0.2542558819999989
1,90,2.7099072800000013,0.0029977649999999,0.0043079880000007
2,90,2.6793961559999993,3.5327036730000003,0.2306619649999994
3,90,2.612882170999999,0.002151137000002,0.0028155309999995
4,90,2.5982625970000015,3.530231251,0.2265309119999976
5,90,2.598856564000002,0.001221227000002,0.0164011630000047
6,90,2.595187324000001,3.5347771140000006,0.2355741220000027
7,90,2.5322760800000026,0.0019761280000025,0.0032686790000013
8,90,2.646039516000002,3.459515482999997,0.2799325370000005
9,90,2.5837164679999987,0.0011019939999954,0.0034642340000061
10,90,2.570411956000001,3.526798524,0.2732961039999964
11,90,2.6070703669999986,0.0051553779999977,0.0075039780000025
0,114,2.847091778000001,2.371908039000001,1.694121356
1,114,2.7013876900000007,0.0029102689999973,0.0128743779999993
2,114,2.6798621690000033,2.0278128240000015,1.7350661390000006
3,114,2.6129298289999987,0.0016205219999996,0.0030141120000024
4,114,2.5980233529999985,2.057537157999999,1.6996906590000016
5,114,2.590241454000001,0.0027084669999979,0.0235772950000026
6,114,2.593776351999999,2.082768021999996,1.6889867049999978
7,114,2.5313594960000003,0.0022233369999966,0.0039426460000058
8,114,2.623841028000001,2.0057108669999977,1.755909736999996
9,114,2.582517713999998,0.001061743000001,0.0047070599999941
10,114,2.5680840180000004,2.053496512999999,1.7488847320000005
11,114,2.606125163999998,0.0050769340000016,0.0085644110000018
0,77,2.843672209,3.811536368000001,0.2552440689999997
1,77,2.709447857999999,0.0029756019999993,0.0048312890000019
2,77,2.6824948159999984,3.383415276000001,0.3768582880000011
3,77,2.609994024999999,0.0022714499999985,0.0052627459999996
4,77,2.600403876999998,3.4412052509999995,0.3136570339999984
5,77,2.5961284280000037,0.0013108039999991,0.0190814740000035
6,77,2.5905717950000025,3.3339043069999974,0.4410555729999998
7,77,2.5272880650000005,0.0020053300000029,0.0082223710000022
8,77,2.6477869660000053,3.3381054140000046,0.3995886569999953
9,77,2.5778646680000037,0.0022758500000037,0.0081378749999956
10,77,2.565576992000004,3.3862253429999996,0.4187000490000017
11,77,2.6009121730000047,0.0044410700000057,0.014381390000004
0,26,2.663901447,0.6463733549999997,3.4206194430000014
1,26,2.713898381999998,0.0030591049999983,0.0003054680000005
2,26,2.687482149000001,0.5211079579999982,3.234140467000003
3,26,2.610409994000001,0.0013245580000003,0.0062535579999973
4,26,2.6058061069999994,0.5141111100000018,3.2349738719999976
5,26,2.598282553999997,0.001951837,0.0162587860000016
6,26,2.5942344770000005,0.5620627959999993,3.2092412889999977
7,26,2.532348806999998,0.0022813040000002,0.0028848980000049
8,26,2.6272959900000004,0.5208440449999969,3.237339706
9,26,2.5744305859999983,0.0012882999999987,0.0125697160000015
10,26,2.5700106500000004,0.5565099400000051,3.243937758999998
11,26,2.6062301120000058,0.0039140270000004,0.0096278199999986
0,124,2.845758267000001,3.2141548029999996,0.8529571999999987
1,124,2.7009837900000004,0.0029148970000001,0.0132092250000006
2,124,2.679979269999997,3.162374917000001,0.6004388150000004
3,124,2.6104273770000006,0.0019465089999997,0.0051372509999971
4,124,2.5950059980000013,2.982042707999998,0.7782130180000024
5,124,2.5895197590000016,0.001993364999997,0.0250074180000012
6,124,2.590471047000001,2.949459971000003,0.8256027720000034
7,124,2.5278229719999956,0.0023242250000024,0.007367324999997
8,124,2.6142390529999986,2.987226127999996,0.7840209040000019
9,124,2.5786451720000017,0.0018488839999974,0.0077813669999997
10,124,2.5667463690000005,3.097598572999999,0.7061112249999937
11,124,2.6021089239999995,0.0039776910000028,0.0136859559999962
0,72,2.847616144,3.610004801000001,0.4554692179999993
1,72,2.7101673799999997,0.0020775250000006,0.0050738269999968
2,72,2.691301456999998,3.452964651000002,0.2984981130000008
3,72,2.612568606,0.0030052629999985,0.0019681899999994
4,72,2.600741327999998,3.4554920140000007,0.2990218790000014
5,72,2.61356838,0.002878748999997,8.043399999735357e-05
6,72,2.597709180999999,3.4682288959999994,0.2995949760000016
7,72,2.5350664450000053,0.0012315330000021,0.0012192419999976
8,72,2.6286324060000013,3.440097246999997,0.3167539510000026
9,72,2.5859696429999985,0.0020981699999964,0.0002089850000004
10,72,2.573507186999997,3.340518385000003,0.4564783889999972
11,72,2.6098075230000006,0.007893193000001,0.002037965999996
0,33,2.795825989,0.6616391710000009,3.4053582270000007
1,33,2.7139124530000025,0.0029586510000001,0.0002978650000002
2,33,2.688413750999999,0.5672854479999998,3.187049467999998
3,33,2.611824686000002,0.0019995090000008,0.0037318130000016
4,33,2.602820243,0.5521148710000006,3.2003854169999997
5,33,2.600024167999998,0.0019696649999971,0.0144826170000058
6,33,2.596416108999996,0.596249641,3.1728723889999983
7,33,2.534085147000006,0.0024443820000001,0.0009758839999989
8,33,2.628666121000002,0.5565347610000018,3.2002870299999984
9,33,2.583088572000001,0.0012766580000018,0.0039211259999945
10,33,2.5693288299999963,0.5843884490000022,3.216748821000003
11,33,2.608589844000001,0.0089641799999995,0.0022095969999966
0,3,2.680096067,0.5842542420000001,3.489326287000001
1,3,2.7129830680000016,0.002978216999999,0.0011188289999992
2,3,2.682959398999998,0.4960076509999993,3.263818955999998
3,3,2.6137425299999997,0.0019662179999997,0.0022243810000013
4,3,2.611832230000001,0.4804260179999993,3.26258906
5,3,2.593395973,0.0028937080000019,0.0202274799999955
6,3,2.591206156999995,0.4715279249999966,3.302798088000003
7,3,2.528614185000002,0.0023899150000019,0.0065175599999989
8,3,2.6260665809999963,0.469060276999997,3.2903324079999976
9,3,2.5704068719999995,0.0013412119999998,0.0165337990000011
10,3,2.5634885500000024,0.4537716459999998,3.3532112219999988
11,3,2.6026994030000026,0.0095520859999993,0.0075198629999988
0,102,2.843866298000001,3.741647130000001,0.3252204770000002
1,102,2.7002679720000007,0.0029240019999967,0.0140049749999988
2,102,2.680081975,2.8550885719999997,0.907573596999999
3,102,2.6085388899999984,0.0012084359999988,0.0082721849999991
4,102,2.5923281990000007,2.7378524750000004,1.024690735
5,102,2.595185962000002,0.0019330760000002,0.0193371780000006
6,102,2.5883964169999985,2.789084543999998,0.9880555989999992
7,102,2.5250750820000007,0.001849761999999,0.010591257999998
8,102,2.643070905000002,2.955263854000002,0.7871796449999948
9,102,2.5761538230000056,0.0023049509999992,0.0097883339999995
10,102,2.566388592999999,2.9902520609999996,0.8138745939999978
11,102,2.5984678100000025,0.0053123210000052,0.0159343110000023
0,107,2.844278045000001,3.7210142830000006,0.3457082489999994
1,107,2.701273753999999,0.0030886970000008,0.0127874309999995
