generation,rank,simulation,PDI,bar
3,7,2.4606766419999957,0.416285277,0.2750665069999982
4,7,2.4492842079999946,0.4047360420000032,0.2783201389999945
5,7,2.478526384999995,0.4990580230000034,0.1956401930000026
6,7,2.466752733,0.4363546690000035,0.2537222559999961
7,7,2.466504814000004,0.4288355440000018,0.2656790749999942
8,7,2.5012113929999984,0.5062423280000061,0.1844818040000007
9,7,2.502518332000001,0.5038876050000027,0.1839366370000021
10,7,2.511915151999993,0.5472048760000092,0.1449262790000034
11,7,2.494324290999998,60.20583070500001,0.0077299799999934
0,0,2.3745135149999967,0.4709638539999972,6.696328920999996
1,0,2.3806072109999974,0.4419511200000059,0.2493368660000001
2,0,2.4516577289999972,0.4806347909999999,0.1885743229999974
3,0,2.4637674409999946,0.4915906899999953,0.1966158689999986
4,0,2.4500408030000003,0.465547358000002,0.216762095
5,0,2.4812863890000045,0.5174544719999972,0.174491408999998
6,0,2.466522560999998,0.5433498619999995,0.1469287799999961
7,0,2.4685798840000004,0.5651893149999978,0.1271574019999946
8,0,2.504773082,0.4525126750000012,0.2347450310000027
9,0,2.5058284010000023,0.5671616170000036,0.1173607459999956
10,0,2.515606209000005,0.5669220810000013,0.1215070510000089
11,0,2.500899426999993,60.206311017,0.0006471080000096
0,8,2.383037777000002,7.121951486999997,0.0454006519999978
1,8,2.383012641999997,0.5498357039999959,0.1390617949999963
2,8,2.452200820999998,0.5559120719999981,0.1126727580000022
3,8,2.4639943130000006,0.5601119900000029,0.1279370049999997
4,8,2.4497018359999956,0.5594445970000024,0.1231883230000008
5,8,2.4814408789999973,0.5567355390000017,0.1350493630000002
6,8,2.466548559000003,0.558914571999999,0.1313492279999977
7,8,2.4687977680000017,0.4991053669999985,0.1932289150000059
8,8,2.504685561999999,0.5607405969999988,0.1264000859999967
9,8,2.5060328610000013,0.4324835159999978,0.2518255379999985
10,8,2.516068224999998,0.4869509230000091,0.2010206849999889
11,8,2.5008979489999916,60.20472547299998,0.0022481449999816
0,13,2.3825691780000007,7.071622059999999,0.0854325869999996
1,13,2.3949147470000014,0.6822428050000013,0.0051779100000004
2,13,2.452135112000001,0.6128116779999999,0.0559121539999978
3,13,2.463840991000005,0.4675560530000027,0.2205941340000023
4,13,2.4390330579999997,0.6874535619999946,0.0058505409999938
5,13,2.481291020999997,0.6919092730000003,3.360000000185437e-05
6,13,2.466829994000001,0.6605254999999985,0.0294508330000056
7,13,2.4685589059999984,0.6381126740000056,0.0544613060000003
8,13,2.504595434999999,0.6635082969999999,0.0237329160000001
9,13,2.505950433999999,0.5221295679999969,0.1622526369999946
10,13,2.5159870759999947,0.6880421320000067,1.9464000004632e-05
11,13,2.497731501000004,60.205915666999985,0.0042681290000246
0,10,2.3772704319999995,7.155120776,0.001805032
1,10,2.395172909999999,0.6746511119999994,0.0124810009999976
2,10,2.4508753719999987,0.5860649769999995,0.0838662350000021
3,10,2.4627217199999976,0.5759103950000011,0.1134072800000041
4,10,2.449298897999995,0.4986840059999977,0.1843723060000002
5,10,2.479902809000002,0.6778388570000047,0.0154683290000008
6,10,2.4667964010000034,0.6891405599999985,0.000872864999998
7,10,2.467335427000002,0.608728345000003,0.084484524000004
8,10,2.503434833,0.6756625839999941,0.0133118189999947
9,10,2.504181231000004,0.6548036039999943,0.0313558089999972
10,10,2.514011051000004,0.5849922889999988,0.1050378630000068
11,10,2.5011070429999904,60.204925184,0.0018415689999926
0,1,2.3772319690000003,0.6293901409999982,6.537908987999998
1,1,2.381021447000002,0.6496708549999965,0.041184788999999
2,1,2.451606996999999,0.6276583799999997,0.0415953449999975
3,1,2.463715769000004,0.662443648,0.0258171320000002
4,1,2.4499905449999986,0.6823045750000034,5.188500000485874e-05
5,1,2.481230319000005,0.6605479649999992,0.0314606920000031
6,1,2.4666489410000025,0.6833911570000026,0.0067605409999984
7,1,2.468513247000004,0.6391760030000029,0.053236738999999
8,1,2.504697465999996,0.683592308999998,0.0037438190000003
9,1,2.5057632940000047,0.5606541459999974,0.1239341289999984
10,1,2.5155437849999984,0.6840412669999978,0.0044486299999988
11,1,2.50109741,60.20602126200001,0.0007402360000128
0,5,2.383520632,0.620496683999999,6.546827429
1,5,2.384404644,0.6594620719999966,0.0280029150000018
2,5,2.452124482999998,0.6686334139999985,5.4067999997187144e-05
3,5,2.4638752939999975,0.5581106740000052,0.1300483150000033
4,5,2.449973362999998,0.6322962730000015,0.050068164999999
5,5,2.4813487159999994,0.6718594930000066,0.0200221209999966
6,5,2.4667033300000014,0.6900989490000029,2.0282000001259348e-05
7,5,2.4687295229999933,0.6917083200000036,0.0005483280000007
8,5,2.5047583990000035,0.6871750959999972,6.948500000447666e-05
9,5,2.505934592999999,0.4673061479999987,0.2170649520000012
10,5,2.5159602729999975,0.6398465150000021,0.0482433220000046
11,5,2.5012796460000004,60.2057775,0.000818584000001
0,14,2.3810914160000003,0.5586492029999981,6.608607053
1,14,2.384756123999999,0.6614774299999979,0.0256710789999985
2,14,2.450801548000001,0.4843179909999975,0.185735293999997
3,14,2.4625384100000005,0.666355492000001,0.023095308000002
4,14,2.437249666999996,0.6679346959999961,0.027153921
5,14,2.4796057719999993,0.6302133669999961,0.0634076839999977
6,14,2.467092545,0.6821862839999966,0.0075177929999981
7,14,2.4667854160000005,0.5458711489999999,0.1478631300000046
8,14,2.503206831,0.6555435840000001,0.0336876570000015
9,14,2.503946444999997,0.6677216089999973,0.0186717720000046
10,14,2.5139795869999944,0.6666297510000021,0.023432409999998
11,14,2.4954538200000087,60.206778093999986,0.0055679419999989
0,12,2.3826166220000005,7.123161903000003,0.0338758720000029
1,12,2.393391021999996,0.5585937700000017,0.1303689220000023
2,12,2.4521818569999994,0.5153899310000014,0.1532747640000025
3,12,2.4639094939999993,0.56232507,0.125755465999994
4,12,2.439106183,0.5543570990000006,0.1388760990000008
5,12,2.4813629890000044,0.5692270460000017,0.1226440479999979
6,12,2.466345588999999,0.5655460079999983,0.1249144390000012
7,12,2.4686237250000005,0.5668600220000002,0.1256480830000015
8,12,2.504688690000002,0.5658270440000024,0.1213198780000013
9,12,2.5060162060000053,0.4888148679999986,0.1955014909999946
10,12,2.5160613700000027,0.5671792219999929,0.1208080390000105
11,12,2.497793592000008,60.204676795,0.005443729999996
0,4,2.383515255999999,0.461913200999998,6.705414574999999
1,4,2.3826904729999967,0.4343338040000049,0.2548681150000007
2,4,2.4521853279999988,0.5609971169999994,0.1076356260000039
3,4,2.4639383809999984,0.4404301639999985,0.2476598330000001
4,4,2.4500307109999966,0.5259954249999979,0.1563152450000018
5,4,2.481421028,0.5520760930000037,0.1397283159999958
6,4,2.4665347769999997,0.5225311230000003,0.1677572339999997
7,4,2.4687955750000015,0.5277545969999977,0.1644407180000016
8,4,2.5048167610000007,0.4704325740000001,0.2167466410000003
9,4,2.505994285,0.5703971590000023,0.113913115999999
10,4,2.5160247510000033,0.4453172150000029,0.242709314999999
11,4,2.501064260999996,60.203764339,0.0030490700000029
0,11,2.3772474410000015,7.111612997999998,0.0453286720000036
1,11,2.395155985999999,0.5244663980000013,0.1626835610000014
2,11,2.4501301889999993,0.4472637730000031,0.2234111289999987
3,11,2.4611818999999997,0.429969124000003,0.2608880949999985
4,11,2.449281336999995,0.5375662689999956,0.145489689999998
5,11,2.4785125410000006,0.4573371700000024,0.237374231000004
6,11,2.466762633000002,0.4766130069999974,0.2134345029999949
7,11,2.4654310499999994,0.4309847170000012,0.264136244999996
8,11,2.5015984459999956,0.4325222969999984,0.2582832410000009
9,11,2.502292619999998,0.5604850060000004,0.1275633710000008
10,11,2.5119145579999937,0.5622244279999933,0.1299015809999986
11,11,2.4946079590000068,60.20658717200001,0.0066785859999924
0,9,2.3829925280000026,7.004175849999999,0.163187293
1,9,2.384491416000003,0.6873404060000041,6.730400000520831e-05
2,9,2.452142758000001,0.6362163330000001,0.0324395139999964
3,9,2.4639073809999985,0.688105825000001,2.974600000271721e-05
4,9,2.4496402480000015,0.6715225759999939,0.0111719100000016
5,9,2.4813579420000025,0.6784600970000056,0.0134082320000032
6,9,2.4667339499999983,0.6748742059999984,0.0152045140000041
7,9,2.4687313169999996,0.6658892430000023,0.0265111909999973
8,9,2.504615653000002,0.6652434809999974,0.0219660579999967
9,9,2.505964648000002,0.6389685509999978,0.0454086639999999
10,9,2.515988593000003,0.6175106390000025,0.0705450519999999
11,9,2.501118622000007,60.20505546400001,0.0016945320000161
0,15,2.381037766000002,7.121252319,0.0460439080000014
1,15,2.3847230039999943,0.5431540180000027,0.1440119000000024
2,15,2.4501453049999995,0.5532127780000025,0.1174985700000021
3,15,2.4611658450000036,0.540200193000004,0.1506304740000033
4,15,2.4360139509999996,0.5415185749999978,0.1547985519999954
5,15,2.478499923000001,0.5445121119999996,0.1502155869999981
6,15,2.467075506999997,0.565442363999999,0.1242763670000002
7,15,2.4654241029999966,0.5392505229999998,0.1558445430000006
8,15,2.501644622999997,0.541600349999996,0.1491938659999974
9,15,2.502192813999997,0.5488624099999981,0.1392889610000054
10,15,2.511881118000005,0.4717114750000064,0.2204487879999987
11,15,2.494555792,60.205886093,0.0073532579999948
