generation,rank,simulation,PDI,bar
0,36,24.137229810999997,1.8085376959999984,12.231080409
1,36,19.146485164,0.0027467609999973,0.233713508000001
2,36,23.880333095000005,1.9414689540000012,12.209245768999992
3,36,24.601606478000008,0.0012707709999943,0.2217455939999979
4,36,22.286228877,1.7746068690000243,12.161094487000014
5,36,23.58770965799999,0.0012816600000178,0.502011361000001
6,36,24.758352266000003,1.522593100999984,12.359931455999998
7,36,22.807286035999994,0.001246132999995,0.6323382030000175
8,36,23.733827537000025,1.941418575,12.519375609000008
9,36,23.698032173,0.0012697720000005,0.0022353250000151
10,36,24.955502981999985,1.8679892849999649,12.565257170999985
11,36,12.138840893000008,0.0049679409999612,0.0236155470000198
0,17,23.959633492,1.8052666900000032,12.41137613
1,17,19.028544679,0.0028821200000024,0.3514065919999964
2,17,23.831136734,1.7155035340000069,12.48439295499999
3,17,24.467732835999996,0.0011965169999967,0.3557777259999994
4,17,22.275308163999995,1.570036860000016,12.376528589000005
5,17,23.737119942999986,0.0012555600000041,0.352545321000008
6,17,24.675561717999983,1.4100529680000022,12.555246036
7,17,22.722012686,0.0013049830000113,0.7175751539999737
8,17,23.627735153999993,1.716193394999948,12.85070289600003
9,17,23.477961133999997,0.0012639960000342,0.2222547729999746
10,17,24.84910709899998,1.7404694900000095,12.799153896999997
11,17,12.151205626000037,0.0051305619999766,0.0110845379999773
0,43,24.143987074,1.4641372689999983,12.568584735999998
1,43,19.241757494,0.0028198580000022,0.1383328870000042
2,43,23.952728866,1.6839829239999915,12.394285197999992
3,43,24.601472962000003,0.0029216880000006,0.2201670460000002
4,43,22.20146968200001,1.7107357360000035,12.309726145000011
5,43,23.61408981300002,0.0027371349999896,0.474106723999995
6,43,24.674444387999984,1.3267248559999985,12.639677050999978
7,43,22.859354871999983,0.0027761509999777,0.5786458260000131
8,43,23.778075084000022,1.729696765999961,12.68678898600001
9,43,23.584357119999993,0.0027172220000011,0.114394419000007
10,43,25.02410368799997,1.7154780950000372,12.649109708000026
11,43,12.146868170999994,0.0096747349999759,0.0108548890000292
0,2,23.899170825,2.0292779550000013,12.296268818
1,2,18.92449338,0.0028180700000035,0.455560718000001
2,2,23.760981211999997,1.8937264840000123,12.376244224000004
3,2,24.38178250499999,0.0028729329999919,0.4400234579999988
4,2,22.35267642699999,1.6159476520000169,12.253240250000005
5,2,23.643864710999992,0.0029994349999924,0.4440443280000181
6,2,24.675618016000016,1.820575937000001,12.144725727000008
7,2,22.61427989500001,0.0020029829999828,0.824489978999992
8,2,23.59734765700003,1.9490753470000184,12.648191930999984
9,2,23.471306982999977,0.0019401079999852,0.2282161819999828
10,2,24.772244596999997,2.0159320199999797,12.600529445999996
11,2,12.146243604000006,0.0137573100000167,0.0074195579999809
0,54,24.949100711,6.495408254000001,7.4607071
1,54,19.122243736,0.0027223459999987,0.2583350910000064
2,54,24.062232892000004,10.482875558000003,3.4859327310000054
3,54,24.730834200000004,0.0026354860000026,0.0906685989999971
4,54,22.115676864000008,10.442339374999989,3.664408935000011
5,54,23.704112665000025,0.0024811379999789,0.3843927210000117
6,54,24.53533136499999,10.244287349000018,3.861273768000018
7,54,22.934316792999994,0.0021328290000042,0.5044451459999948
8,54,23.80856658700003,10.463945163000004,3.922101974999975
9,54,23.69852333299997,0.0011507880000181,0.0018490389999783
10,54,24.94174887700001,10.509163629,3.9378320879999937
11,54,12.137711995000018,0.0052617620000319,0.0250929719999817
0,125,24.246170921,11.416694262999997,3.1183624159999965
1,125,19.057894214,0.0028617499999938,0.3221380930000066
2,125,23.940339982,12.735592718999996,1.355047071000001
3,125,24.693634087999996,0.0017942049999959,0.1287172489999903
4,125,22.05784020200001,12.204043603999992,1.96052702099999
5,125,23.76598489899999,0.0013189269999998,0.3236613440000155
6,125,24.137398418000004,12.865292184000026,1.6382257460000176
7,125,23.322597137999992,0.0018167089999963,0.1164129029999969
8,125,24.249740082000017,12.178545418999988,1.7663520709999716
9,125,22.875385383000037,0.0028021429999967,0.8233094259999802
10,125,24.881745840000008,13.117883651,1.3890862760000005
11,125,12.131067786000015,0.009861753999985,0.0265172759999927
0,53,24.948396742,11.111721915,2.844742674999999
1,53,19.146747917,0.0028113999999987,0.233762525000003
2,53,24.06453309499999,11.492893679999996,2.4736290169999933
3,53,24.730520882000008,0.0017780310000006,0.0918311749999958
4,53,22.115319849,11.487311384999998,2.6197848820000047
5,53,23.705269935000015,0.0011635420000004,0.3845599419999814
6,53,24.57645988500002,11.288460745000007,2.775964221999999
7,53,22.935518977999976,0.0018379900000127,0.5035297910000054
8,53,23.875322342000004,11.49620029099998,2.823108676000004
9,53,23.698612287000003,0.0027295549999735,0.000180954999962
10,53,24.942723726999983,11.84267799600002,2.603353975999994
11,53,12.14253841599998,0.0048902009999665,0.0206353699999795
0,119,24.301089159,8.556554281000004,5.850277456999997
1,119,19.014489152000003,0.0029262089999946,0.3655032009999956
2,119,23.870032839000004,11.62204186400001,2.5389533839999956
3,119,24.69251961500001,0.0019588210000023,0.1303055949999958
4,119,21.951018077000015,11.661960179000005,2.6088707780000107
5,119,23.80733098500002,0.0019385769999757,0.2817158910000046
6,119,24.183143215,11.178297955999994,3.279496379999983
7,119,23.19301222300001,0.0027003590000163,0.2451407030000041
8,119,24.27218213200001,10.99758534099999,2.9248980120000283
9,119,22.94163574299995,0.0028361799999743,0.7570483320000108
10,119,24.880256263000035,11.864744400999996,2.6437397600000168
11,119,12.121857905999946,0.0059634630000005,0.0396499739999853
0,24,23.923791531000003,1.6896752399999997,12.5802106
1,24,19.080876363,0.002747701000004,0.2993093500000015
2,24,23.849131697999994,1.6844328869999998,12.497524550000009
3,24,24.37507942900001,0.0018263789999934,0.4477218779999958
4,24,22.04835502799999,1.6795187449999958,12.494012201999992
5,24,23.73750634800001,0.0018277639999837,0.3516576629999974
6,24,24.642268254999976,1.3253585470000075,12.673228623
7,24,22.69045776599998,0.0017907559999912,0.7486446110000031
8,24,23.684110827000012,1.7207477819999897,12.789795279000032
9,24,23.41262834299999,0.0018760599999723,0.2869757440000171
10,24,24.91920497199999,1.7105788759999996,12.758951862000004
11,24,12.152014637999969,0.0061808339999629,0.0098721819999809
0,22,24.148368537000003,1.9588664479999984,12.129125100000005
1,22,19.026420773,0.0027177819999977,0.3538030939999999
2,22,23.756749914000004,1.905643537000003,12.368675072000002
3,22,24.469824916999997,0.0027026449999993,0.3520721480000048
4,22,22.409966932000003,1.449928467999996,12.362023776
5,22,23.63719820899999,0.0027939259999811,0.4510064279999994
6,22,24.57928712200001,1.782833748999991,12.278744466999996
7,22,22.646896631000004,0.0028317830000048,0.7911711299999808
8,22,23.677445121000005,1.9685439480000468,12.548666199000024
9,22,23.59149908000001,0.0027144389999875,0.1072765389999972
10,22,24.887980960999982,1.9311440070000003,12.569637865999994
11,22,12.130016540999977,0.0118266569999718,0.0255770809999944
0,126,24.250662587999997,12.901333717000004,1.6269749710000028
1,126,19.057798825,0.002756951000002,0.3223192690000047
2,126,23.93892037599999,12.552884692000006,1.5391595050000006
3,126,24.693563386000008,0.0027687559999947,0.1278081919999891
4,126,21.952561773,12.760170584000008,1.509681449999988
5,126,23.807509385999992,0.0022207389999948,0.2812684399999909
6,126,24.111021663999992,12.981824302000009,1.5480311059999965
7,126,23.27291004700001,0.0011574909999865,0.1667766899999776
8,126,24.249672422999993,12.487073820000036,1.4578814870000087
9,126,22.865849059000027,0.0012272750000192,0.8344245790000286
10,126,24.88168123500003,12.81036010500003,1.6966720550000218
11,126,12.127056004000051,0.0048322130000428,0.0355612910000218
0,6,23.855318096,1.8009381709999983,12.514516854
1,6,18.923349014000003,0.0028340080000006,0.4566933409999976
2,6,23.767597953,1.6819361460000124,12.581444958000006
3,6,24.311542331,0.0028161220000129,0.5097607450000083
4,6,22.496724375000017,1.1701659709999888,12.55554020400001
5,6,23.525118042000003,0.0027997990000017,0.56301487799999
6,6,24.678014698,1.4921578020000084,12.470732596999994
7,6,22.51544296,0.0029021480000039,0.9224833929999932
8,6,23.67747568400003,1.7048866580000208,12.812250285999994
9,6,23.460445619999973,0.0029316579999658,0.2381062250000241
10,6,24.77302714800004,1.7192943310000146,12.896384753999996
11,6,12.129791409000006,0.0074427440000022,0.0302181710000013
0,70,24.827919447,10.771489406999995,3.224893889999997
1,70,19.122250633999997,0.0026879150000027,0.2583305990000042
2,70,24.062201353999995,10.323752717999994,3.6450825109999982
3,70,24.821060867,0.0028826380000026,0.0001340740000017
4,70,21.950568812,10.752163697999976,3.519686873000012
5,70,23.864728411000016,0.0025130040000078,0.223717004000008
6,70,24.469350788000018,10.676209438,3.495272768000006
7,70,22.998864419,0.0028477339999994,0.439189607000003
8,70,23.94324860499998,10.300019984999947,3.951280933000021
9,70,23.479028338999967,0.0012677870000175,0.2212435940000432
10,70,24.941733794000015,10.80296582699998,3.644025048999993
11,70,12.13759410199998,0.0087671409999643,0.0210516029999894
0,67,24.590046086,10.167762029000002,3.8783079350000023
1,67,19.318738427,0.0026945999999981,0.0618281329999987
2,67,24.230874264,10.295966655,3.5042332949999917
3,67,24.61312965100001,0.0026873889999876,0.2082419120000054
4,67,22.014165819000013,10.65485550599999,3.553418579999999
5,67,23.790726463,0.0011243579999984,0.2991246409999917
6,67,24.516243170999985,10.390648139999996,3.733949069000005
7,67,23.000504420000027,0.0012270470000146,0.4391706019999901
8,67,23.944453568,10.458059067000022,3.792064934999985
9,67,23.479991068000004,0.0017940820000035,0.2197518339999646
10,67,25.129237692000004,10.502296946,3.757200435000016
11,67,12.148185436999997,0.00731496100002,0.0119129410000482
0,57,24.79967342,12.99143957,1.1141117239999971
1,57,19.379717629,0.0029398880000002,0.0006386919999954
2,57,24.141614886,13.208272070000008,0.6811886109999961
3,57,24.637315993,0.0027269480000029,0.1840978829999926
4,57,22.048492824999997,14.136723608000011,0.0372064860000023
5,57,23.703553779999993,0.0025629509999873,0.3848710050000079
6,57,24.589694950999984,13.983391232999992,0.0677902870000082
7,57,22.903932361000017,0.0012075810000169,0.5357615689999875
8,57,23.888990690000018,13.748897155000009,0.5567272569999773
9,57,23.477065349999975,0.0012699810000071,0.2231914500000016
10,57,25.140538978000052,14.087617650000029,0.1605932879999727
11,57,12.157265069000005,0.005252965000011,0.005557202000034
0,90,24.505757391000003,10.245800395999996,3.885004275
1,90,19.251181591,0.0012573409999987,0.1305129279999946
2,90,24.301159981,10.273837137,3.4560706580000016
3,90,24.78139254,0.0018759649999964,0.0414487790000066
4,90,22.218786878999992,10.56410162100002,3.438977889
5,90,23.941177779999975,0.0021799179999959,0.1476344239999889
6,90,24.302296645000013,10.701677227999994,3.636944114000016
7,90,23.214098372999985,0.0011522550000222,0.2256468550000079
8,90,24.163121597000018,10.371903157999952,3.6595786320000343
9,90,23.17104688300003,0.0012453450000293,0.5292656190000002
10,90,25.12128270400001,10.707320579999989,3.560170739
11,90,12.151020099999982,0.0046501010000383,0.0117649169999936
0,114,24.494411048000003,11.23417514,3.176314909999995
1,114,19.12011234,0.0028242140000003,0.2599139780000001
2,114,24.071615292000004,12.44386179899999,1.515533065999989
3,114,24.739896122000005,0.0026753009999964,0.0815273989999951
4,114,22.13706891000001,13.00869830900001,1.0766339449999975
5,114,24.087739521000003,0.0027547560000016,0.000463461999999
6,114,24.19614502600001,13.04260014899998,1.4021430589999966
7,114,23.437104535000003,0.0022047739999777,0.0015384369999935
8,114,24.269391541000005,12.182544516000007,1.742668727000023
9,114,22.94266378100002,0.001183181999977,0.7576511070000151
10,114,24.948413974000005,12.97246758199998,1.4678552340000124
11,114,12.145296539000014,0.0044812649999812,0.0176322709999681
0,77,24.839446336,10.902160073,3.1311578199999985
1,77,19.20395459100001,0.0026444439999977,0.176622542000004
2,77,24.061984527000007,10.521937346,3.447145040999999
3,77,24.820654964,0.001775717000001,0.0016621879999973
4,77,22.056662454000005,10.522783061000013,3.6429652850000025
5,77,23.864439989000005,0.0019217830000002,0.224601591999999
6,77,24.46613008,10.124236223000024,4.05048020000001
7,77,23.094764208999976,0.0027202850000094,0.3434200070000202
8,77,24.062144487000012,9.52841650099998,4.604005212000004
9,77,23.377574084000003,0.002052658000025,0.3219076789999917
10,77,24.945085974999984,10.492770555999982,3.950874924000004
11,77,12.141136449999976,0.0048234429999638,0.0214477939999824
0,26,24.049569233,1.9695590410000037,12.150777071999997
1,26,19.078511958999997,0.0027693860000042,0.3016359470000012
2,26,23.846054804000005,1.950949527000006,12.234064908000008
3,26,24.50869229,0.0012752779999942,0.3147703230000047
4,26,22.274741736999985,1.8798441999999795,12.067184604999994
5,26,23.643839729000007,0.0028769170000089,0.4442759149999915
6,26,24.770355130000013,1.5152936099999863,12.355209180000005
7,26,22.69052425999999,0.0021967979999999,0.7481860709999921
8,26,23.77364227100003,1.95148599700002,12.469517259000042
9,26,23.478461028000027,0.0022631470000078,0.2207665879999467
10,26,24.91573562299999,1.99600335599996,12.476990784000009
11,26,12.146745953999982,0.004880829000001,0.0158208759999638
0,124,24.245866231999997,7.506431840000001,7.028938371999999
1,124,19.056991376,0.0026741960000009,0.3232255980000005
2,124,23.942571251000004,10.278285548999987,3.810120146999992
3,124,24.692844135,0.0012108390000094,0.1300938840000043
4,124,22.059146497000015,10.28593490100002,3.8773324969999976
5,124,23.868327327000003,0.0017214479999836,0.2209131910000223
6,124,24.197191695999976,10.449929208000016,3.9937973419999935
7,124,23.43777113900001,0.0027516270000091,0.0003016070000114
8,124,24.248879482000007,9.73716108299999,4.208598424000002
9,124,22.877530794999984,0.0029119090000335,0.8210534269999812
10,124,24.880948622000005,10.002155756999969,4.505612566000025
11,124,12.136900013999991,0.004767232000006,0.025778253999988
0,72,24.507224681,12.595401804000002,1.6942782829999956
1,72,19.380018325,0.0029866299999952,0.0002580909999991
2,72,24.300660144999995,11.325965287000002,2.4044463429999894
3,72,24.64896845600001,0.0028257670000044,0.1723471000000103
4,72,22.107348760999997,12.112183536999993,2.002857103000025
5,72,23.758519667,0.0028285510000216,0.3296241170000087
6,72,24.45904322199999,12.12580281199999,2.0560082410000007
7,72,23.012328432999993,0.0020650350000153,0.4265229089999991
8,72,23.991708974000005,12.679783815999995,1.5230777729999545
9,72,23.30683468699999,0.0012663360000146,0.3934643439999945
10,72,25.215540423999983,12.886512976000006,1.286672070999998
11,72,12.157660683000016,0.0097109509999882,5.595599998287071e-05
0,33,24.085675774,1.895908019,12.255100944
1,33,19.148957854,0.0028181269999976,0.2311557029999988
2,33,23.975844185999996,1.9381263880000008,12.117067093000005
3,33,24.508133775000005,0.0018829370000048,0.3141034690000026
4,33,22.201369222999983,1.973341387000005,12.04770492099999
5,33,23.635484453999993,0.0018518469999833,0.4536510659999919
6,33,24.67561097399999,1.5470030840000106,12.418251526000006
7,33,22.79539445200001,0.0018676070000083,0.6436011549999989
8,33,23.773036028000007,2.039130433999958,12.382485285999962
9,33,23.47848308700003,0.0027948100000116,0.2202217380000206
10,33,24.95455340699999,1.947231058,12.486944580999989
11,33,12.153484079000007,0.0098124799999936,0.0041212689999952
0,3,23.884576791,1.7760461660000004,12.538475239
1,3,18.92780218,0.0027644030000004,0.4522869280000066
2,3,23.760942043,1.7225700510000053,12.547454247000005
3,3,24.381760483999997,0.0027899189999942,0.440125253000005
4,3,22.352879760000008,1.3804365180000104,12.488545267000006
5,3,23.643839512,0.0021550040000022,0.4449192049999908
6,3,24.675928229999982,1.570555479999996,12.394425685999977
7,3,22.614256712000017,0.0012501319999955,0.8252753269999857
8,3,23.646994148000005,1.7319121379999842,12.81569620800002
9,3,23.471280665999984,0.0012028439999767,0.2289850110000202
10,3,24.77365477699999,1.7456270129999891,12.869414852999968
11,3,12.142253264000033,0.0169152159999725,0.0082578500000067
0,102,24.498469928,11.588409994,2.620850847
1,102,19.126817237000004,0.0025498610000056,0.2535587899999996
2,102,24.061961435,11.143485498000004,2.8255639269999904
3,102,24.699076698,0.0029584800000037,0.1220916620000025
4,102,21.951376961999983,11.287916719000007,2.983096756000009
5,102,23.777777127000007,0.0027803209999888,0.3104190290000019
6,102,24.357620784000005,11.622099988000002,2.6611997500000086
7,102,23.25935438899998,0.0022010369999918,0.1792908440000076
8,102,24.272509866999968,11.100541305000036,2.8215562919999684
9,102,23.14423453699999,0.0011311189999787,0.5561415419999776
10,102,24.950370065000016,11.566310197999996,2.872063662999949
11,102,12.136367604999975,0.0067155410000054,0.0243342020000341
0,107,24.347664525,11.909130084999996,2.368377048999996
1,107,19.158406153,0.0028271860000046,0.2216962090000009
2,107,24.110714701,12.556200914,1.3641099200000042
3,107,24.781139056,0.0012588620000002,0.0417253490000035
4,107,22.185802462,12.080613746000012,1.9959908419999977
5,107,23.828925726999984,0.0013512429999877,0.2206924280000066
6,107,24.292670000999976,12.462459685999988,1.8858102499999916
7,107,23.324121042,0.00129977200001,0.1153826589999766
8,107,24.269925985000015,11.83669847599998,2.087967718000016
9,107,23.04470570000001,0.0028074140000171,0.6539769329999672
10,107,25.01815086400001,13.120680375000006,1.2499045580000256
11,107,12.145617584999968,0.0044557389999795,0.0173294290000285
0,20,24.135990096,1.7905911910000007,12.298081180000004
1,20,19.025776161000003,0.0012660390000007,0.3559016680000013
2,20,23.825619263,1.6700174399999952,12.535420080999998
3,20,24.469241697,0.0013049579999915,0.3540415389999936
4,20,22.409091183,1.3781780179999998,12.434615055999984
5,20,23.593014652999983,0.0012349449999931,0.4967421880000131
6,20,24.77098024899999,1.3703902839999955,12.499458636000014
7,20,22.646202474999996,0.0012669609999989,0.793417532999996
8,20,23.676802837000025,1.7332166829999665,12.784607727000036
