generation,rank,simulation,PDI,bar
5,17,2.5879191020000007,0.0013999400000024,0.0014306729999979
6,17,2.52744491,0.9417657629999994,0.2415757630000001
7,17,2.5584363260000025,0.0023034489999993,0.0007043269999975
8,17,2.6458813390000024,0.902721378999999,0.3765019899999942
9,17,2.562224649000001,0.001337129999996,0.0010946140000029
10,17,2.5527690780000043,0.9442065169999978,0.259026544000001
11,17,2.5870254630000034,0.0046957370000058,0.0109839309999983
0,43,2.977331712,1.8375932190000004,0.103764924
1,43,2.683644804,0.0031507410000006,0.0094350720000004
2,43,2.677763708999999,1.0818976100000004,0.1207120279999998
3,43,2.631369978000002,0.0020231069999994,0.0046332709999994
4,43,2.5556172319999995,1.061857905,0.129955841000001
5,43,2.5847493179999965,0.0014409620000002,0.0045583950000001
6,43,2.5240143229999994,1.0535254120000026,0.1332595450000013
7,43,2.5535991240000016,0.002026078,0.0057752730000011
8,43,2.6536543339999987,1.0803084969999972,0.191175115
9,43,2.558175802000001,0.0013192490000051,0.005149068999998
10,43,2.5486615910000054,1.0485604550000005,0.1587787750000018
11,43,2.586814781000001,0.0044735170000009,0.0114081900000044
0,2,2.8518318209999993,1.8144368350000004,0.1362853360000002
1,2,2.673828962,0.00289684,0.0097129759999994
2,2,2.6779139680000004,0.9560989870000008,0.2463540569999995
3,2,2.6329306700000004,0.0023273109999983,0.0024150399999989
4,2,2.5557568880000012,0.924352263000003,0.2676868970000008
5,2,2.586327130000001,0.0012521410000019,0.0031693809999993
6,2,2.5245343689999977,0.9411348540000012,0.2451223309999974
7,2,2.557131510999998,0.001909715,0.0023883399999995
8,2,2.6444395930000013,0.892679913000002,0.3880160369999998
9,2,2.5601369540000007,0.0013284640000037,0.0031649849999979
10,2,2.5505536870000043,0.942053092000002,0.2633974159999965
11,2,2.5865716190000043,0.0053646100000008,0.0107556229999943
0,54,2.9828173829999995,0.936493883999999,1.0039698319999992
1,54,2.68362703,0.0030290809999993,0.0095714549999996
2,54,2.6769067159999995,1.0195107119999989,0.1839401079999998
3,54,2.6309743429999983,0.0019770480000005,0.0050346420000018
4,54,2.554470802000001,1.0260952299999992,0.1669866019999979
5,54,2.5850226119999995,0.0020607370000007,0.0036119630000008
6,54,2.514386708,1.005490168999998,0.1909139860000017
7,54,2.5478485309999996,0.0024229620000006,0.0111654640000011
8,54,2.6439827929999993,1.072536166000006,0.2086073249999955
9,54,2.551749762,0.0012594769999978,0.0116318540000008
10,54,2.545162198,1.0024343689999995,0.2084239630000013
11,54,2.586132501999998,0.0052168289999983,0.011333737000001
0,53,2.911468768,0.9238288679999992,1.0168491710000005
1,53,2.6834013500000005,0.0029184519999994,0.0099414610000003
2,53,2.6768522079999997,0.8584951220000008,0.3449990419999995
3,53,2.630711455,0.0013523460000008,0.0056318240000017
4,53,2.5548665429999993,0.9058249829999988,0.2871484789999989
5,53,2.5847446440000006,0.0020072880000014,0.0039457349999985
6,53,2.514432194000001,0.9067388250000016,0.2896107900000011
7,53,2.549661105000002,0.002362080000001,0.0094416320000014
8,53,2.6439008210000026,1.032093887000002,0.2490971749999957
9,53,2.5537348889999976,0.0013288099999968,0.0095813679999992
10,53,2.5452974410000024,0.8961005239999977,0.3146160239999958
11,53,2.586177966000001,0.0054383619999995,0.0110677500000022
0,24,2.693699948,0.8109322509999997,1.1409253060000015
1,24,2.6834026719999997,0.0029620519999991,7.750199999989604e-05
2,24,2.6782488129999997,0.7552547759999992,0.4468398400000009
3,24,2.634295391000002,0.0024456080000021,0.001219743
4,24,2.5573888790000012,0.7661320059999994,0.4239922609999986
5,24,2.5879715109999992,0.0013875030000001,0.0013890369999991
6,24,2.527532905000001,0.7357438120000026,0.4475065270000016
7,24,2.558075446,0.0020118690000003,0.0013391929999997
8,24,2.6456720270000034,0.7531995440000046,0.5262496160000012
9,24,2.5623101629999994,0.0011738139999977,0.0011625700000053
10,24,2.5528528600000016,0.7134077300000001,0.489740065999996
11,24,2.5870772270000018,0.0075364349999986,0.0080937449999964
0,22,2.9147524010000003,1.8688981420000008,0.0773152489999997
1,22,2.6739650919999995,0.0028532179999984,0.0096129339999997
2,22,2.677848888,1.017625348000001,0.1848725590000004
3,22,2.6308941779999984,0.002302513,0.004505844999997
4,22,2.556146496,0.9918379659999984,0.1997857859999996
5,22,2.584771076999999,0.0012135979999996,0.004761221999999
6,22,2.514734216000001,0.9810154339999996,0.2150360679999998
7,22,2.549614978000001,0.0021947050000008,0.0096070909999994
8,22,2.6583927830000036,0.9781434690000026,0.2886086720000023
9,22,2.552205182999998,0.0011921489999977,0.0112313509999992
10,22,2.5425166869999956,1.0114718109999998,0.202005647
11,22,2.5866734000000022,0.0043717310000062,0.0116552649999945
0,6,2.8779719009999996,0.798366892999999,1.1525577410000007
1,6,2.673855183999999,0.0031120529999988,0.0094698910000001
2,6,2.6774320629999995,0.7197872310000015,0.4831502299999997
3,6,2.631129411,0.0023934190000005,0.0046437759999982
4,6,2.553725546999999,0.6942102870000006,0.4993680769999997
5,6,2.5846186939999996,0.001273256000001,0.0048752619999987
6,6,2.5139916530000015,0.7586319079999981,0.4381595159999989
7,6,2.5494065480000003,0.0018170570000002,0.0102084120000007
8,6,2.6579737070000036,0.7696124360000027,0.4975447440000025
9,6,2.5522071010000005,0.0011954779999996,0.0112308520000041
10,6,2.542342475999994,0.8050737880000014,0.4085878230000048
11,6,2.5863392910000016,0.0062771730000008,0.0100828519999964
0,57,2.981886106,1.8156653689999995,0.12581138
1,57,2.6828028670000013,0.0029496360000003,0.0104981869999996
2,57,2.6779919119999995,1.0275249809999991,0.1748430580000004
3,57,2.6324385680000013,0.0023662309999998,0.003298958000002
4,57,2.5560104420000016,1.0091919620000027,0.1821668570000021
5,57,2.586989442,0.0013774780000019,0.0023837680000013
6,57,2.526215605000001,1.0056708800000005,0.1789045080000022
7,57,2.556071976000002,0.0020110179999974,0.0033406069999983
8,57,2.644385554000003,1.076348526000004,0.2194504510000001
9,57,2.545810405999994,0.0023929680000023,0.0013851869999967
10,57,2.551562951000001,1.0209047239999975,0.1835341929999998
11,57,2.586238586999997,0.0070604050000042,0.0093976540000042
0,26,2.6409602960000003,0.8006012699999996,1.140346975
1,26,2.6835871629999986,0.0029288489999999,0.0094430990000002
2,26,2.677537560000001,0.7424707999999995,0.4603509190000014
3,26,2.6326825160000027,0.0022159479999999,0.0031134180000016
4,26,2.5558292830000013,0.7600728130000007,0.4315491980000026
5,26,2.586196771000001,0.0023631020000003,0.0021856329999998
6,26,2.525650583000001,0.7190276979999979,0.466108418000001
7,26,2.556350619,0.0018642630000016,0.0032113789999996
8,26,2.6437538409999988,0.7524129609999974,0.528916535999997
9,26,2.5604174189999966,0.0021429729999979,0.0020902680000034
10,26,2.5506895850000006,0.6894425049999953,0.5158661010000003
11,26,2.5866938009999956,0.0088654119999986,0.0071471839999972
0,33,3.0663347409999995,1.5951434349999998,0.3466470790000002
1,33,2.689025566,0.0030280779999998,0.0038936240000015
2,33,2.6782090829999987,0.7610867779999992,0.4410692190000009
3,33,2.634234016999997,0.0020445260000023,0.0014043639999989
4,33,2.5575889899999993,0.7479114200000012,0.4422882189999981
5,33,2.5879030820000004,0.0013522110000003,0.0014932359999981
6,33,2.527458813999999,0.7432060220000025,0.4401271199999996
7,33,2.5577668299999985,0.0019476210000028,0.0016936759999985
8,33,2.645641311999998,0.8416323750000032,0.4378614420000062
9,33,2.5622319619999985,0.0011727479999947,0.0012488640000043
10,33,2.552785616999998,0.7739093300000022,0.4293086340000016
11,33,2.5870241499999977,0.0045341169999986,0.0111587680000013
0,3,2.8509052630000005,1.889652806,0.061037283000001
1,3,2.6738873190000003,0.0029962919999988,0.0095561180000007
2,3,2.677632175000001,0.9432565979999996,0.2594798849999993
3,3,2.631633481999998,0.0024204799999978,0.0036187930000011
4,3,2.5551070739999986,0.9315791399999966,0.2611073249999975
5,3,2.5849887990000013,0.0013547440000003,0.0044056010000019
6,3,2.5234823639999995,0.9386590209999994,0.2486501759999981
7,3,2.5551407270000013,0.0019861029999965,0.0043020000000026
8,3,2.653914811,0.8942687710000001,0.3769511459999961
9,3,2.5599782229999946,0.0012586960000007,0.0033939440000025
10,3,2.548607175000001,0.9567630760000014,0.2506326660000013
11,3,2.586569212000001,0.0045643580000032,0.0115591280000018
0,20,2.9108876839999995,0.9381801980000004,1.0124486390000005
1,20,2.678391716,0.0029545010000013,0.0050964999999987
2,20,2.6781144050000005,0.9274106819999997,0.2748178849999991
3,20,2.6307931690000004,0.0022201410000022,0.0050452629999995
4,20,2.5557630600000003,0.9455670699999992,0.2460860680000003
5,20,2.5849711540000015,0.0013873010000011,0.0043869159999978
6,20,2.5220166879999972,0.9451489449999996,0.2436157419999993
7,20,2.553382747000001,0.0020438550000001,0.0060001889999981
8,20,2.6578664330000024,0.918610359000006,0.3486562940000013
9,20,2.556219198000001,0.0012699759999961,0.0071392850000009
10,20,2.5467447680000035,0.9535149549999956,0.2557385409999995
11,20,2.587181827000002,0.0052926159999984,0.0102344149999993
0,59,3.074634050999999,1.9080183249999996,0.032706503
1,59,2.6834878090000007,0.0029790209999998,0.0104205410000002
2,59,2.6769048820000005,1.0654907499999986,0.1379806829999985
3,59,2.629997878000001,0.0022919319999985,0.0053896719999997
4,59,2.5557844360000033,1.0805211009999989,0.1114949500000008
5,59,2.5840556359999987,0.0012958089999983,0.0054059760000022
6,59,2.523759528999999,1.070405492999999,0.1166292290000008
7,59,2.5525510019999977,0.0019391799999972,0.0069441049999987
8,59,2.640629522000001,1.1722159120000055,0.1273365380000015
9,59,2.5421124120000016,0.0012728480000063,0.0062162729999997
10,59,2.5477745100000035,1.1238433859999972,0.0843912509999995
11,59,2.586174473,0.0053621069999962,0.0111791519999968
0,21,2.910784909,0.9229980079999996,1.0277360990000002
1,21,2.678367104000001,0.0029193309999993,0.0051527119999992
2,21,2.678098950999999,0.9068991900000009,0.2953478900000021
3,21,2.6306365909999982,0.0030079689999986,0.0044060180000009
4,21,2.555825283000001,0.8940888979999997,0.2975098900000006
5,21,2.5849167559999984,0.0019807030000009,0.0038435360000015
6,21,2.515236774999998,0.8819145730000031,0.3136301010000011
7,21,2.551635578999999,0.0020213579999968,0.0077724369999998
8,21,2.6581999080000003,0.8751192949999975,0.3918134179999981
9,21,2.5541802290000035,0.0012792059999995,0.0091695990000033
10,21,2.5445908530000025,0.8946387459999983,0.316767616000007
11,21,2.587164469000001,0.004582495000001,0.0109683509999953
0,40,3.07430004,0.964422333,0.9775905949999988
1,40,2.6834357079999993,0.002766296999999,0.0100722500000003
2,40,2.6780188089999992,0.9798996969999988,0.2224517269999992
3,40,2.633836556000002,0.0020238419999998,0.0018153959999978
4,40,2.557299394000001,0.9382902810000004,0.2521926070000013
5,40,2.587643628000002,0.0019899250000001,0.0011113169999994
6,40,2.527466372000003,0.9109676240000012,0.2723648270000005
7,40,2.557420393000001,0.0022836449999985,0.0016978579999999
8,40,2.6453716009999972,0.9940932069999988,0.2856708710000006
9,40,2.5619845690000034,0.001398334000001,0.0012584459999942
10,40,2.5523801269999993,0.917691803000004,0.2859287499999965
11,40,2.586504644999998,0.0056314690000007,0.0105593219999988
0,56,2.9812275779999995,1.900905365,0.0412625809999998
1,56,2.682690231999999,0.0030607509999995,0.0104945670000002
2,56,2.678056098999999,1.1564403829999996,0.0458614329999989
3,56,2.6325098620000027,0.0019631719999999,0.0036303039999978
4,56,2.5560753679999983,1.174385334,0.0169063909999991
5,56,2.587065011,0.0020089040000002,0.0016700650000025
6,56,2.5262852980000012,1.168235400999997,0.0162702689999996
7,56,2.556133869,0.0023553989999989,0.0029397469999992
8,56,2.644465076999996,1.221659645999999,0.0740529089999952
9,56,2.5458883260000036,0.0013314209999961,0.0023704010000002
10,56,2.5516326440000014,1.1391750650000034,0.0651947370000058
11,56,2.5860362860000023,0.0053559420000013,0.0113101970000002
0,45,2.9808547709999997,0.759757155,1.1807436150000008
1,45,2.6836621340000004,0.0030554099999999,0.0095353580000008
2,45,2.6779353330000006,0.705008059999999,0.4974245970000019
3,45,2.6310101249999995,0.0023478910000029,0.0043299199999999
4,45,2.5553923160000025,0.6794676119999998,0.5129065060000002
5,45,2.5849117309999983,0.0013208759999976,0.0045141449999981
6,45,2.514506331,0.697132915000001,0.4991559789999975
7,45,2.550458345999999,0.001841418999998,0.0091024540000006
8,45,2.6633985869999997,0.7968811369999997,0.4648564379999982
9,45,2.553712091999998,0.0011621660000002,0.0097655360000032
10,45,2.5452982529999986,0.6927873809999952,0.5179121480000006
11,45,2.586873416000003,0.0061035910000057,0.0097206109999987
0,46,2.978676924,1.8436866300000003,0.0964370680000001
1,46,2.6840999730000004,0.0029555690000009,0.0092228389999995
2,46,2.6783379069999995,1.050406186,0.1516164429999982
3,46,2.6314210519999968,0.0030141830000012,0.0032317259999992
4,46,2.555330156,1.0420966260000029,0.1503578479999987
5,46,2.585316572,0.0013243060000007,0.0041062029999991
6,46,2.514825147,1.0413282529999996,0.1546464430000007
7,46,2.5489335110000013,0.0019121230000003,0.0105564660000005
8,46,2.663808987000003,1.071993428000006,0.1893303289999934
9,46,2.5516850389999988,0.0012406209999937,0.0117126580000004
10,46,2.545197327000004,1.0416928960000007,0.1691070039999971
11,46,2.587223195,0.0043455070000035,0.0111239550000021
0,7,2.877952795000001,0.7558761460000003,1.195074043
1,7,2.6734039000000003,0.0029178059999992,0.0101056169999989
2,7,2.6772339659999993,0.645831716,0.5573022939999994
3,7,2.6309102679999974,0.0024095979999998,0.0048462980000003
4,7,2.553462949,0.6615014519999995,0.5323405619999981
5,7,2.584580992999999,0.0013566580000023,0.0048141179999987
6,7,2.5137127170000007,0.6937729150000003,0.503313139000003
7,7,2.547853559,0.002002474000001,0.011573165999998
8,7,2.6579578139999995,0.6925909350000055,0.574582264
9,7,2.550123167999999,0.0012927579999981,0.0132171379999945
10,7,2.5403995639999977,0.7182737420000009,0.4973303789999974
11,7,2.5863242340000028,0.0064604960000025,0.0099146220000037
0,41,3.0732606020000004,1.628718341,0.3127622680000002
1,41,2.683538433999999,0.0029133489999999,0.009797065999999
2,41,2.677965342,0.8039782350000007,0.3984220030000003
3,41,2.6337718619999997,0.0023236560000015,0.0015876309999995
4,41,2.557158386000001,0.8363641220000027,0.3542550409999982
5,41,2.5875694439999997,0.0011932019999996,0.0019868510000016
6,41,2.527403323999998,0.8744041449999997,0.3089909219999995
7,41,2.557340849999999,0.001940508999997,0.0021167500000025
8,41,2.645294376999999,0.9797223939999996,0.3001225840000003
9,41,2.561918980999998,0.0012738229999982,0.0014491949999992
10,41,2.552325636000006,0.8895274580000034,0.3141470780000048
11,41,2.5866605459999974,0.005086324000004,0.0109449670000003
0,0,3.062730382,0.6506148690000009,1.2906665630000005
1,0,2.684642607999999,0.0030577369999988,0.0090966580000007
2,0,2.6778535030000015,0.5685611500000007,0.6339499250000014
3,0,2.6344210310000022,0.003121698000001,0.0005270119999991
4,0,2.556739262999997,0.5718285839999986,0.6188345850000019
5,0,2.5879976050000018,0.0020548600000012,0.000697702
6,0,2.525822644999998,0.5494888169999967,0.6354790129999977
7,0,2.5589541689999997,0.0020697900000001,0.0004048120000028
8,0,2.646355456000002,0.4974764330000027,0.7812887669999995
9,0,2.5619550480000015,0.0013347419999973,0.0013514990000018
10,0,2.5525978419999973,0.5331223530000031,0.6702844679999984
11,0,2.5869139230000044,0.0094403889999981,0.006338343000003
0,61,3.0670696940000006,0.7748756280000011,1.1654640039999986
1,61,2.684003442,0.0030454340000005,0.0098095310000001
2,61,2.6763205139999986,0.7087986970000006,0.4952414110000003
3,61,2.630416725,0.0029430459999986,0.0042834830000018
4,61,2.5548825929999985,0.7058536259999997,0.4870738880000012
5,61,2.5845221100000018,0.0019215790000011,0.0042985679999993
6,61,2.5144614599999997,0.7317558250000005,0.4645701869999996
7,61,2.5496761300000017,0.0020432899999995,0.0096995950000007
8,61,2.638269950999998,0.7937905269999987,0.5081049170000043
9,61,2.538678457000003,0.0012958749999967,0.0096207500000033
10,61,2.5452721619999963,0.7064712809999989,0.5042544329999998
11,61,2.586233421000003,0.0045492560000042,0.0119237090000012
0,8,2.976693109,1.6281673420000002,0.3235236849999996
1,8,2.674267189,0.002916206,0.0092594419999993
2,8,2.677706617,0.9072439159999988,0.2954151160000009
3,8,2.6344261960000033,0.0020694319999989,0.0011971819999985
4,8,2.5573182269999997,0.8994578010000005,0.2909899419999995
5,8,2.587982071999999,0.0019958739999985,0.0007684999999995
6,8,2.526981148000001,0.8810008259999975,0.3028185360000002
7,8,2.558908359,0.002459396999999,5.463100000113741e-05
8,8,2.6463236389999985,0.7560220519999987,0.5227925760000005
9,8,2.5619247580000035,0.0013397089999998,0.0013587159999985
10,8,2.5525758340000024,0.8598834509999946,0.3435425780000045
11,8,2.5868644899999964,0.0055311600000038,0.0103147459999988
0,50,3.000752181,0.7566399480000001,1.1846613379999995
1,50,2.6836596880000005,0.0027939539999994,0.0097942689999985
2,50,2.677741889,0.6966725119999992,0.5059262269999998
3,50,2.6321633710000008,0.0018445610000021,0.0040582980000003
4,50,2.5558577919999976,0.6996855659999994,0.4919115070000011
5,50,2.585636947000001,0.0012272160000001,0.0038485580000013
6,50,2.525167157000002,0.7156600560000008,0.4699565509999992
7,50,2.5546275119999997,0.0018032099999985,0.0049954949999992
8,50,2.642984527999996,0.7833724509999982,0.5138181989999993
9,50,2.5445480819999986,0.0010806399999978,0.0039712669999971
10,50,2.550132614000006,0.7121570759999969,0.4937234599999982
11,50,2.5867608639999986,0.0049202580000056,0.0109990750000008
0,63,3.015070993,1.7406850700000005,0.1996526260000006
1,63,2.684209807,0.003069838,0.0095571259999989
2,63,2.675442042,1.0245771730000008,0.1803467310000019
3,63,2.6304597309999984,0.0023624229999974,0.0048511419999996
4,63,2.5544080429999987,1.0075702799999997,0.1858040370000004
5,63,2.5847618750000017,0.0013772659999986,0.0046100600000009
6,63,2.513974728000001,1.012555615,0.1842587770000001
7,63,2.546144248000001,0.0023350700000008,0.012945062
8,63,2.6384808669999984,1.077592334000002,0.2240894600000018
9,63,2.535349574999998,0.0018355820000053,0.0124018440000028
10,63,2.5422882169999994,1.0273105289999975,0.1863976209999975
11,63,2.586110006999995,0.0165453779999964,3.6891000000593976e-05
0,58,3.074650322,1.939480925999999,0.001228137
1,58,2.683497257000001,0.0031275639999996,0.0102591620000005
2,58,2.677190102999999,1.146863325,0.056322129999998
3,58,2.630967657999999,0.0021451590000012,0.0045665719999981
4,58,2.555800834999999,1.1280901619999997,0.0639065169999995
5,58,2.585632823000001,0.0011181009999994,0.0040046769999975
6,58,2.5246316359999987,1.1360247180000016,0.0501394679999975
7,58,2.5541855809999987,0.0019236740000003,0.005321104
8,58,2.6428713649999978,1.1893803950000006,0.1079297940000003
9,58,2.544026404,0.0022374019999986,0.0033385240000001
10,58,2.549590391999999,1.126139529999996,0.0802791579999961
11,58,2.5862670140000006,0.005737573999994,0.0107038579999994
0,13,3.0926080540000003,1.653105318999999,0.2976121270000007
1,13,2.678367209000001,0.0030150859999995,0.0050696549999997
2,13,2.6781017190000007,0.8253030199999998,0.3769742560000004
3,13,2.631123859999999,0.0024004329999982,0.0045183539999982
4,13,2.555852065,0.7953491430000028,0.3962174800000007
5,13,2.584931109000003,0.0014175660000006,0.0044026830000021
6,13,2.515230808000002,0.8038083950000008,0.3917683210000007
7,13,2.551616769999999,0.0020554990000007,0.0077499779999996
8,13,2.658184312999996,0.7256253739999963,0.5413354049999981
9,13,2.5541725280000023,0.0012936729999992,0.009152886999999
10,13,2.5445498680000043,0.7612767649999981,0.4501778930000029
11,13,2.587138521,0.0050482119999983,0.0105369670000001
0,47,2.9786509169999995,0.9616402300000004,0.9785165169999992
1,47,2.6840568939999994,0.0030440380000005,0.0091576199999998
2,47,2.678310389,1.026134776999999,0.175925691999998
3,47,2.6313806770000028,0.0030708100000005,0.0032133139999999
4,47,2.554922841,0.9922712210000028,0.2005910540000002
5,47,2.5852672609999985,0.0029992549999988,0.002477589999998
6,47,2.514803724,0.9978501500000014,0.198145642
7,47,2.547936612000001,0.0023157239999989,0.0111559020000022
8,47,2.6637809840000024,1.0659068820000002,0.1954407770000017
9,47,2.5503823329999946,0.001339951999995,0.0129161450000054
10,47,2.5420542689999976,0.9986246779999988,0.2153181579999952
11,47,2.5872019239999986,0.0086027920000049,0.0068878800000007
0,62,3.0150981959999994,1.7006362640000008,0.2396463900000007
1,62,2.68425315,0.0032557320000012,0.0093534829999999
2,62,2.675460285,1.0223796469999993,0.1825281640000007
3,62,2.630474693,0.002386543,0.0048117140000023
4,62,2.5544732639999985,0.9863303260000008,0.2069784169999984
5,62,2.5847860190000027,0.0014240090000008,0.0045388509999995
6,62,2.514005358000002,0.9976915830000016,0.1990931349999982
7,62,2.547803579,0.0020256019999997,0.0115889580000008
8,62,2.6384975149999974,1.0684013179999994,0.2332641790000025
9,62,2.536611919000002,0.0012822280000008,0.0116983899999993
10,62,2.5451529730000004,1.0038459809999978,0.2069981530000006
11,62,2.5862096480000005,0.0154370930000027,0.0010453539999986
