data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,50.0,4.76837158203125e-07,2.7418136596679688e-05,0.6920204162597656,0.6920526027679443
global_t,8,50.0,7.152557373046875e-07,3.933906555175781e-05,0.676131010055542,0.6761815547943115
global_t,9,50.0,4.76837158203125e-07,3.62396240234375e-05,0.6761245727539062,0.6761579513549805
global_t,0,78.0,0.1040821075439453,6.699562072753906e-05,0.4473276138305664,0.447394847869873
global_t,1,78.0,1.6689300537109375e-06,5.888938903808594e-05,0.4423961639404297,0.4424514770507812
global_t,2,78.0,1.9073486328125e-06,4.76837158203125e-05,0.3929791450500488,0.3930144309997558
global_t,3,78.0,7.152557373046875e-07,3.981590270996094e-05,0.4383440017700195,0.4383916854858398
global_t,4,78.0,1.9073486328125e-06,4.458427429199219e-05,0.43361496925354,0.433650255203247
global_t,5,78.0,4.76837158203125e-07,3.790855407714844e-05,0.4602737426757812,0.4603238105773926
global_t,6,78.0,1.9073486328125e-06,4.601478576660156e-05,0.4063704013824463,0.4064064025878906
global_t,7,78.0,4.76837158203125e-07,3.933906555175781e-05,0.4102976322174072,0.4103479385375976
global_t,8,78.0,4.76837158203125e-07,3.075599670410156e-05,0.4541108608245849,0.4541449546813965
global_t,9,78.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4161744117736816,0.4162089824676513
global_t,0,4.0,0.1073694229125976,6.628036499023438e-05,0.2606821060180664,0.2607505321502685
global_t,1,4.0,1.6689300537109375e-06,4.315376281738281e-05,0.2469305992126464,0.2469704151153564
global_t,2,4.0,1.1920928955078125e-06,6.079673767089844e-05,0.2686166763305664,0.2686622142791748
global_t,3,4.0,2.1457672119140625e-06,4.2438507080078125e-05,0.3192181587219238,0.3192558288574219
global_t,4,4.0,7.152557373046875e-07,4.1961669921875e-05,0.2754762172698974,0.2755372524261474
global_t,5,4.0,7.152557373046875e-07,2.6702880859375e-05,0.2744948863983154,0.2745258808135986
global_t,6,4.0,2.1457672119140625e-06,4.2438507080078125e-05,0.241849660873413,0.2418966293334961
global_t,7,4.0,7.152557373046875e-07,4.1961669921875e-05,0.2839548587799072,0.2840006351470947
global_t,8,4.0,7.152557373046875e-07,2.7418136596679688e-05,0.2490992546081543,0.2491359710693359
global_t,9,4.0,7.152557373046875e-07,2.7179718017578125e-05,0.2420611381530761,0.2420952320098877
global_t,0,63.0,0.1056177616119384,5.7697296142578125e-05,0.8697009086608887,0.869765043258667
global_t,1,63.0,1.6689300537109375e-06,4.696846008300781e-05,0.9185452461242676,0.918583869934082
global_t,2,63.0,1.9073486328125e-06,5.793571472167969e-05,0.8212730884552002,0.8213341236114502
global_t,3,63.0,7.152557373046875e-07,4.0531158447265625e-05,0.6765575408935547,0.6766238212585449
global_t,4,63.0,2.1457672119140625e-06,4.601478576660156e-05,0.6820478439331055,0.6820898056030273
global_t,5,63.0,9.5367431640625e-07,3.838539123535156e-05,0.654808521270752,0.6548666954040527
global_t,6,63.0,1.9073486328125e-06,4.649162292480469e-05,0.8899509906768799,0.8899869918823242
global_t,7,63.0,7.152557373046875e-07,2.7418136596679688e-05,0.7534959316253662,0.7535321712493896
global_t,8,63.0,7.152557373046875e-07,3.933906555175781e-05,0.7848372459411621,0.7848954200744629
global_t,9,63.0,4.76837158203125e-07,2.7179718017578125e-05,0.7933406829833984,0.7933781147003174
global_t,0,91.0,0.1070914268493652,6.794929504394531e-05,0.7981789112091064,0.7982580661773682
global_t,1,91.0,1.430511474609375e-06,6.0558319091796875e-05,0.8236563205718994,0.8237180709838867
global_t,2,91.0,1.9073486328125e-06,6.556510925292969e-05,0.7847301959991455,0.7847714424133301
global_t,3,91.0,4.76837158203125e-07,4.363059997558594e-05,0.8091397285461426,0.8091912269592285
global_t,4,91.0,1.9073486328125e-06,5.984306335449219e-05,0.78216552734375,0.7822062969207764
global_t,5,91.0,7.152557373046875e-07,4.5299530029296875e-05,0.7801480293273926,0.7802016735076904
global_t,6,91.0,1.9073486328125e-06,5.078315734863281e-05,0.8057076930999756,0.8057515621185303
global_t,7,91.0,9.5367431640625e-07,4.363059997558594e-05,0.7782351970672607,0.7782883644104004
global_t,8,91.0,4.76837158203125e-07,3.361701965332031e-05,0.7733592987060547,0.7734084129333496
global_t,9,91.0,1.6689300537109375e-06,5.2928924560546875e-05,0.7572071552276611,0.7572500705718994
global_t,0,98.0,0.1044118404388427,5.650520324707031e-05,0.9954216480255128,0.9954843521118164
global_t,1,98.0,2.1457672119140625e-06,4.3392181396484375e-05,0.9606237411499025,0.9606642723083496
global_t,2,98.0,4.76837158203125e-07,3.814697265625e-05,0.9676470756530762,0.9677128791809082
global_t,3,98.0,1.6689300537109375e-06,4.1961669921875e-05,0.9915366172790528,0.9915740489959716
global_t,4,98.0,4.76837158203125e-07,3.790855407714844e-05,0.9690506458282472,0.9691009521484376
global_t,5,98.0,1.6689300537109375e-06,4.363059997558594e-05,0.9688947200775146,0.968935489654541
global_t,6,98.0,4.76837158203125e-07,3.814697265625e-05,0.9746143817901612,0.974677324295044
global_t,7,98.0,2.1457672119140625e-06,4.458427429199219e-05,0.9758141040802002,0.97585129737854
global_t,8,98.0,4.76837158203125e-07,3.170967102050781e-05,0.9601056575775146,0.9601404666900636
global_t,9,98.0,7.152557373046875e-07,3.719329833984375e-05,0.9664475917816162,0.9665000438690186
global_t,0,120.0,0.1035606861114502,6.651878356933594e-05,0.8732483386993408,0.8733170032501221
global_t,1,120.0,4.76837158203125e-07,3.910064697265625e-05,1.110202074050903,1.110273361206055
global_t,2,120.0,1.9073486328125e-06,4.4345855712890625e-05,1.0537285804748535,1.0537655353546145
global_t,3,120.0,1.6689300537109375e-06,5.91278076171875e-05,1.059378147125244,1.059431791305542
global_t,4,120.0,7.152557373046875e-07,3.790855407714844e-05,1.0557026863098145,1.0557498931884766
global_t,5,120.0,1.9073486328125e-06,4.57763671875e-05,1.0533185005187988,1.053355693817139
global_t,6,120.0,4.76837158203125e-07,4.1961669921875e-05,1.068742275238037,1.0687921047210691
global_t,7,120.0,1.6689300537109375e-06,4.315376281738281e-05,1.0331058502197266,1.0331425666809082
global_t,8,120.0,7.152557373046875e-07,2.5510787963867188e-05,1.0070576667785645,1.0070888996124268
global_t,9,120.0,4.76837158203125e-07,4.076957702636719e-05,1.0410737991333008,1.0411207675933838
global_t,0,61.0,0.1045660972595214,6.389617919921875e-05,0.326467752456665,0.3265330791473388
global_t,1,61.0,2.1457672119140625e-06,5.8650970458984375e-05,0.3840560913085937,0.3841142654418945
global_t,2,61.0,2.1457672119140625e-06,5.173683166503906e-05,0.3077292442321777,0.3077833652496338
global_t,3,61.0,4.76837158203125e-07,4.38690185546875e-05,0.3098881244659424,0.3099486827850342
global_t,4,61.0,1.9073486328125e-06,5.14984130859375e-05,0.2795572280883789,0.2795979976654053
global_t,5,61.0,9.5367431640625e-07,2.9802322387695312e-05,0.3130800724029541,0.3131270408630371
global_t,6,61.0,1.1920928955078125e-06,4.3392181396484375e-05,0.3017871379852295,0.3018496036529541
global_t,7,61.0,1.9073486328125e-06,5.054473876953125e-05,0.3388681411743164,0.3389122486114502
global_t,8,61.0,7.152557373046875e-07,2.7418136596679688e-05,0.2607338428497314,0.2607672214508056
global_t,9,61.0,4.76837158203125e-07,3.147125244140625e-05,0.2796070575714111,0.2796435356140136
global_t,0,13.0,0.1035807132720947,6.961822509765625e-05,0.3074085712432861,0.3074681758880615
global_t,1,13.0,1.9073486328125e-06,4.982948303222656e-05,0.3045930862426758,0.3046343326568603
global_t,2,13.0,2.1457672119140625e-06,6.67572021484375e-05,0.3231892585754394,0.3232471942901611
global_t,3,13.0,7.152557373046875e-07,5.0067901611328125e-05,0.3339085578918457,0.3339602947235107
global_t,4,13.0,2.384185791015625e-06,5.245208740234375e-05,0.3292646408081054,0.3293068408966064
global_t,5,13.0,7.152557373046875e-07,4.9114227294921875e-05,0.3049290180206299,0.304980993270874
global_t,6,13.0,2.1457672119140625e-06,4.863739013671875e-05,0.2802712917327881,0.2803101539611816
global_t,7,13.0,7.152557373046875e-07,4.482269287109375e-05,0.2905259132385254,0.2905604839324951
global_t,8,13.0,4.76837158203125e-07,3.266334533691406e-05,0.3042812347412109,0.3043174743652344
global_t,9,13.0,9.5367431640625e-07,4.863739013671875e-05,0.2794761657714844,0.279526948928833
global_t,0,116.0,0.1006135940551757,5.698204040527344e-05,1.1205337047576904,1.1205954551696775
global_t,1,116.0,3.5762786865234375e-06,5.7220458984375e-05,1.1374690532684326,1.1375236511230469
global_t,2,116.0,1.9073486328125e-06,4.1961669921875e-05,1.1100308895111084,1.1100685596466064
global_t,3,116.0,4.76837158203125e-07,4.124641418457031e-05,1.1324753761291504,1.1325199604034424
global_t,4,116.0,2.1457672119140625e-06,4.1961669921875e-05,1.111624002456665,1.1116619110107422
global_t,5,116.0,4.76837158203125e-07,2.5987625122070312e-05,1.106454849243164,1.106487274169922
global_t,6,116.0,4.76837158203125e-07,3.886222839355469e-05,1.1219980716705322,1.1220645904541016
global_t,7,116.0,2.1457672119140625e-06,4.315376281738281e-05,1.1158363819122314,1.1158833503723145
global_t,8,116.0,7.152557373046875e-07,3.981590270996094e-05,1.0724194049835205,1.0724709033966064
global_t,9,116.0,4.76837158203125e-07,2.694129943847656e-05,1.1012260913848877,1.1012592315673828
global_t,0,31.0,0.1044776439666748,6.508827209472656e-05,0.2950212955474853,0.2950830459594726
global_t,1,31.0,1.9073486328125e-06,6.079673767089844e-05,0.3903844356536865,0.390444278717041
global_t,2,31.0,2.1457672119140625e-06,6.008148193359375e-05,0.3086538314819336,0.3086967468261719
global_t,3,31.0,4.76837158203125e-07,4.291534423828125e-05,0.3026463985443115,0.3027050495147705
global_t,4,31.0,2.1457672119140625e-06,5.1021575927734375e-05,0.3276624679565429,0.3277058601379394
global_t,5,31.0,4.76837158203125e-07,3.1948089599609375e-05,0.2885527610778808,0.2885878086090088
global_t,6,31.0,4.76837158203125e-07,4.363059997558594e-05,0.3635725975036621,0.3636279106140136
global_t,7,31.0,2.1457672119140625e-06,5.173683166503906e-05,0.3028428554534912,0.3028857707977295
global_t,8,31.0,7.152557373046875e-07,3.0517578125e-05,0.3004035949707031,0.3004407882690429
global_t,9,31.0,7.152557373046875e-07,3.147125244140625e-05,0.2826869487762451,0.2827198505401611
global_t,0,11.0,0.106513500213623,5.698204040527344e-05,0.3049955368041992,0.3050644397735595
global_t,1,11.0,1.9073486328125e-06,5.1975250244140625e-05,0.3136487007141113,0.3136887550354004
global_t,2,11.0,1.1920928955078125e-06,4.506111145019531e-05,0.3235948085784912,0.3236584663391113
global_t,3,11.0,2.1457672119140625e-06,5.507469177246094e-05,0.3686714172363281,0.3687164783477783
global_t,4,11.0,7.152557373046875e-07,4.458427429199219e-05,0.338508129119873,0.3385632038116455
global_t,5,11.0,4.76837158203125e-07,3.0994415283203125e-05,0.3267354965209961,0.3267693519592285
global_t,6,11.0,2.1457672119140625e-06,5.14984130859375e-05,0.301870584487915,0.3019101619720459
global_t,7,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.3160786628723144,0.3161144256591797
global_t,8,11.0,7.152557373046875e-07,4.553794860839844e-05,0.3230214118957519,0.3230760097503662
global_t,9,11.0,7.152557373046875e-07,3.1948089599609375e-05,0.2799673080444336,0.2800025939941406
global_t,0,89.0,0.1055684089660644,5.245208740234375e-05,1.1198077201843262,1.1198720932006836
global_t,1,89.0,1.9073486328125e-06,5.745887756347656e-05,1.140009880065918,1.14007306098938
global_t,2,89.0,1.6689300537109375e-06,6.079673767089844e-05,1.1098713874816897,1.109926462173462
global_t,3,89.0,1.9073486328125e-06,5.1021575927734375e-05,1.3360540866851809,1.3360936641693115
global_t,4,89.0,7.152557373046875e-07,4.410743713378906e-05,1.117520093917847,1.1175696849822998
global_t,5,89.0,4.76837158203125e-07,3.170967102050781e-05,1.106794357299805,1.1068274974822998
global_t,6,89.0,1.6689300537109375e-06,6.0558319091796875e-05,1.1229381561279297,1.122976779937744
global_t,7,89.0,7.152557373046875e-07,2.7179718017578125e-05,1.109144687652588,1.1091763973236084
global_t,8,89.0,7.152557373046875e-07,4.220008850097656e-05,1.081820726394653,1.0818703174591064
global_t,9,89.0,4.76837158203125e-07,3.027915954589844e-05,1.0972061157226562,1.0972373485565186
global_t,0,71.0,0.1068437099456787,7.081031799316406e-05,0.4884488582611084,0.4885087013244629
global_t,1,71.0,1.9073486328125e-06,4.76837158203125e-05,0.4845213890075683,0.4845645427703857
global_t,2,71.0,7.152557373046875e-07,4.8160552978515625e-05,0.4166536331176758,0.4167149066925049
global_t,3,71.0,1.9073486328125e-06,4.935264587402344e-05,0.4068164825439453,0.4068605899810791
global_t,4,71.0,4.76837158203125e-07,5.054473876953125e-05,0.3658607006072998,0.3659248352050781
global_t,5,71.0,7.152557373046875e-07,3.24249267578125e-05,0.411478042602539,0.4115166664123535
global_t,6,71.0,1.9073486328125e-06,4.7206878662109375e-05,0.3824429512023926,0.3824870586395263
global_t,7,71.0,4.76837158203125e-07,6.175041198730469e-05,0.3486244678497314,0.3486850261688232
global_t,8,71.0,7.152557373046875e-07,2.9802322387695312e-05,0.4888083934783935,0.4888432025909424
global_t,9,71.0,7.152557373046875e-07,3.0994415283203125e-05,0.4249043464660644,0.4249424934387207
global_t,0,106.0,0.1087503433227539,7.700920104980469e-05,1.1163814067840576,1.116457462310791
global_t,1,106.0,7.152557373046875e-07,3.6716461181640625e-05,1.1443190574645996,1.1443657875061035
global_t,2,106.0,1.6689300537109375e-06,5.793571472167969e-05,1.1076791286468506,1.1077299118041992
global_t,3,106.0,4.76837158203125e-07,3.886222839355469e-05,1.1325676441192627,1.1326158046722412
global_t,4,106.0,2.1457672119140625e-06,4.458427429199219e-05,1.111391544342041,1.1114263534545898
global_t,5,106.0,7.152557373046875e-07,3.9577484130859375e-05,1.105811357498169,1.1058590412139893
global_t,6,106.0,2.384185791015625e-06,4.5299530029296875e-05,1.124494552612305,1.1245336532592771
global_t,7,106.0,4.76837158203125e-07,2.694129943847656e-05,1.1134436130523682,1.1134846210479736
global_t,8,106.0,4.76837158203125e-07,3.7670135498046875e-05,1.0816383361816406,1.08168625831604
global_t,9,106.0,4.76837158203125e-07,2.5987625122070312e-05,1.0966651439666748,1.0966973304748535
global_t,0,22.0,0.1081666946411132,6.914138793945312e-05,0.2921555042266845,0.2922353744506836
global_t,1,22.0,1.6689300537109375e-06,6.008148193359375e-05,0.3687689304351806,0.3688216209411621
global_t,2,22.0,1.9073486328125e-06,6.365776062011719e-05,0.2986726760864258,0.2987239360809326
global_t,3,22.0,1.6689300537109375e-06,6.222724914550781e-05,0.3323073387145996,0.3323614597320556
global_t,4,22.0,4.76837158203125e-07,4.649162292480469e-05,0.3145360946655273,0.3145849704742431
global_t,5,22.0,4.76837158203125e-07,2.9325485229492188e-05,0.2938723564147949,0.2939109802246094
global_t,6,22.0,1.6689300537109375e-06,5.4836273193359375e-05,0.3295390605926513,0.3295767307281494
global_t,7,22.0,7.152557373046875e-07,2.6702880859375e-05,0.304065465927124,0.3041040897369385
global_t,8,22.0,7.152557373046875e-07,4.458427429199219e-05,0.3454434871673584,0.345491886138916
global_t,9,22.0,4.76837158203125e-07,2.6702880859375e-05,0.2998623847961426,0.2998929023742676
global_t,0,100.0,0.1048033237457275,5.316734313964844e-05,0.9753563404083252,0.9754116535186768
global_t,1,100.0,1.9073486328125e-06,4.2438507080078125e-05,1.0137207508087158,1.0137569904327393
global_t,2,100.0,4.76837158203125e-07,4.0531158447265625e-05,0.9519932270050048,0.9520559310913086
global_t,3,100.0,1.6689300537109375e-06,4.1961669921875e-05,0.9787254333496094,0.978761911392212
global_t,4,100.0,4.76837158203125e-07,4.38690185546875e-05,0.9645428657531738,0.964590311050415
global_t,5,100.0,2.1457672119140625e-06,4.506111145019531e-05,0.9513072967529296,0.9513444900512696
global_t,6,100.0,4.76837158203125e-07,2.765655517578125e-05,0.974329710006714,0.9743599891662598
global_t,7,100.0,4.76837158203125e-07,2.5987625122070312e-05,0.9795584678649902,0.9795894622802734
global_t,8,100.0,4.76837158203125e-07,5.7697296142578125e-05,0.9544229507446288,0.9544689655303956
global_t,9,100.0,1.9073486328125e-06,4.458427429199219e-05,0.964257001876831,0.9642939567565918
global_t,0,29.0,0.1065034866333007,6.175041198730469e-05,0.2708392143249511,0.2709119319915771
global_t,1,29.0,3.337860107421875e-06,6.508827209472656e-05,0.350461483001709,0.3505263328552246
global_t,2,29.0,3.0994415283203125e-06,6.246566772460938e-05,0.2683370113372803,0.2683982849121094
global_t,3,29.0,2.1457672119140625e-06,5.245208740234375e-05,0.2912557125091553,0.2913000583648681
global_t,4,29.0,7.152557373046875e-07,3.24249267578125e-05,0.245774507522583,0.2458112239837646
global_t,5,29.0,1.9073486328125e-06,4.363059997558594e-05,0.2625949382781982,0.2626497745513916
global_t,6,29.0,7.152557373046875e-07,3.170967102050781e-05,0.3291413784027099,0.3291809558868408
global_t,7,29.0,2.1457672119140625e-06,5.53131103515625e-05,0.288515567779541,0.2885599136352539
global_t,8,29.0,2.1457672119140625e-06,4.124641418457031e-05,0.2902562618255615,0.2903110980987549
global_t,9,29.0,9.5367431640625e-07,3.0517578125e-05,0.2716684341430664,0.2717070579528808
global_t,0,43.0,0.1069746017456054,6.341934204101562e-05,0.9242806434631348,0.9243559837341307
global_t,1,43.0,2.1457672119140625e-06,4.9114227294921875e-05,0.8986103534698486,0.8986537456512451
global_t,2,43.0,1.6689300537109375e-06,6.175041198730469e-05,0.9188666343688964,0.9189252853393556
global_t,3,43.0,4.76837158203125e-07,4.6253204345703125e-05,0.9325757026672364,0.9326317310333252
global_t,4,43.0,1.9073486328125e-06,4.982948303222656e-05,0.9257936477661132,0.9258370399475098
global_t,5,43.0,7.152557373046875e-07,4.57763671875e-05,0.9090175628662108,0.9090797901153564
global_t,6,43.0,1.9073486328125e-06,4.601478576660156e-05,0.9445734024047852,0.9446163177490234
global_t,7,43.0,4.76837158203125e-07,3.0994415283203125e-05,0.9110720157623292,0.9111106395721436
global_t,8,43.0,7.152557373046875e-07,4.696846008300781e-05,0.8842720985412598,0.8843262195587158
global_t,9,43.0,4.76837158203125e-07,3.170967102050781e-05,0.9087116718292236,0.90875244140625
global_t,0,42.0,0.1071350574493408,5.555152893066406e-05,1.0748255252838137,1.0748910903930664
global_t,1,42.0,1.6689300537109375e-06,4.57763671875e-05,1.0689032077789309,1.0689408779144287
global_t,2,42.0,4.76837158203125e-07,4.6253204345703125e-05,1.0441086292266846,1.044175386428833
global_t,3,42.0,1.9073486328125e-06,4.4345855712890625e-05,1.0699119567871094,1.06994891166687
global_t,4,42.0,1.9073486328125e-06,5.7220458984375e-05,1.0351941585540771,1.0352506637573242
global_t,5,42.0,4.76837158203125e-07,3.886222839355469e-05,1.0384061336517334,1.0384557247161863
global_t,6,42.0,1.9073486328125e-06,5.3882598876953125e-05,1.0344491004943848,1.0344877243041992
global_t,7,42.0,7.152557373046875e-07,2.5033950805664062e-05,1.0469975471496582,1.047027349472046
global_t,8,42.0,4.76837158203125e-07,3.814697265625e-05,1.0300788879394531,1.030149221420288
global_t,9,42.0,7.152557373046875e-07,2.5510787963867188e-05,1.0169260501861572,1.016955852508545
global_t,0,36.0,0.1054375171661377,6.079673767089844e-05,0.9965355396270752,0.9966037273406982
global_t,1,36.0,3.0994415283203125e-06,5.91278076171875e-05,1.065389633178711,1.065481424331665
global_t,2,36.0,3.337860107421875e-06,4.696846008300781e-05,1.0251214504241943,1.025162696838379
global_t,3,36.0,4.76837158203125e-07,4.124641418457031e-05,1.0624639987945557,1.0625135898590088
global_t,4,36.0,1.6689300537109375e-06,4.363059997558594e-05,1.038466215133667,1.038527011871338
global_t,5,36.0,7.152557373046875e-07,3.743171691894531e-05,1.039625644683838,1.0396740436553955
global_t,6,36.0,7.152557373046875e-07,3.9577484130859375e-05,1.0380291938781738,1.0380945205688477
global_t,7,36.0,1.9073486328125e-06,4.458427429199219e-05,1.0445961952209473,1.0446360111236572
global_t,8,36.0,9.5367431640625e-07,4.1961669921875e-05,1.0207154750823977,1.020766258239746
global_t,9,36.0,7.152557373046875e-07,2.7179718017578125e-05,1.0195815563201904,1.019639015197754
global_t,0,126.0,0.1025733947753906,5.984306335449219e-05,1.0113914012908936,1.0114436149597168
global_t,1,126.0,4.76837158203125e-07,4.220008850097656e-05,1.0391380786895752,1.039195537567139
global_t,2,126.0,1.9073486328125e-06,4.601478576660156e-05,1.0179595947265625,1.0179967880249023
global_t,3,126.0,1.9073486328125e-06,5.9604644775390625e-05,1.029472589492798,1.0295438766479492
global_t,4,126.0,4.76837158203125e-07,5.125999450683594e-05,0.9872210025787354,0.9872725009918212
global_t,5,126.0,1.9073486328125e-06,5.173683166503906e-05,1.0006284713745115,1.000688076019287
global_t,6,126.0,7.152557373046875e-07,4.982948303222656e-05,0.9930598735809326,0.993112564086914
global_t,7,126.0,2.384185791015625e-06,4.553794860839844e-05,0.9901013374328612,0.9901373386383056
global_t,8,126.0,4.76837158203125e-07,4.9114227294921875e-05,0.9464197158813475,0.9464526176452636
global_t,9,126.0,7.152557373046875e-07,4.267692565917969e-05,0.9654407501220704,0.9654946327209472
global_t,0,99.0,0.1063234806060791,5.459785461425781e-05,0.966953992843628,0.9670310020446776
global_t,1,99.0,2.1457672119140625e-06,4.839897155761719e-05,0.9946811199188232,0.9947199821472168
global_t,2,99.0,1.9073486328125e-06,5.745887756347656e-05,0.946382999420166,0.9464483261108398
global_t,3,99.0,7.152557373046875e-07,4.38690185546875e-05,0.9705309867858888,0.970599889755249
global_t,4,99.0,1.9073486328125e-06,4.982948303222656e-05,0.9486336708068848,0.9486794471740724
global_t,5,99.0,7.152557373046875e-07,4.482269287109375e-05,0.9489352703094482,0.9489941596984864
global_t,6,99.0,1.9073486328125e-06,4.601478576660156e-05,0.962928056716919,0.9629712104797364
global_t,7,99.0,4.76837158203125e-07,3.0994415283203125e-05,0.947728395462036,0.9477696418762208
global_t,8,99.0,4.76837158203125e-07,5.340576171875e-05,0.898200511932373,0.8982620239257812
global_t,9,99.0,7.152557373046875e-07,3.027915954589844e-05,0.9441399574279784,0.944178342819214
global_t,0,20.0,0.1069955825805664,5.3882598876953125e-05,0.2913618087768554,0.2914285659790039
global_t,1,20.0,4.76837158203125e-06,4.2438507080078125e-05,0.3071169853210449,0.3071577548980713
global_t,2,20.0,5.245208740234375e-06,5.793571472167969e-05,0.3433077335357666,0.3433606624603271
global_t,3,20.0,1.430511474609375e-06,4.00543212890625e-05,0.362534761428833,0.3625843524932861
global_t,4,20.0,4.76837158203125e-06,4.38690185546875e-05,0.336930513381958,0.3369674682617187
global_t,5,20.0,1.430511474609375e-06,4.100799560546875e-05,0.3340845108032226,0.3341352939605713
global_t,6,20.0,5.0067901611328125e-06,4.291534423828125e-05,0.3289470672607422,0.3289852142333984
global_t,7,20.0,1.1920928955078125e-06,2.6702880859375e-05,0.3241732120513916,0.3242030143737793
global_t,8,20.0,1.1920928955078125e-06,4.601478576660156e-05,0.3366396427154541,0.3366885185241699
global_t,9,20.0,9.5367431640625e-07,2.646446228027344e-05,0.2991399765014648,0.2991731166839599
global_t,0,37.0,0.1060507297515869,5.7220458984375e-05,1.0490927696228027,1.0491571426391602
global_t,1,37.0,1.6689300537109375e-06,5.030632019042969e-05,1.068988800048828,1.0690319538116455
global_t,2,37.0,2.1457672119140625e-06,6.4849853515625e-05,1.0463123321533203,1.046370267868042
global_t,3,37.0,7.152557373046875e-07,4.315376281738281e-05,1.0601770877838137,1.0602309703826904
global_t,4,37.0,2.1457672119140625e-06,5.173683166503906e-05,1.048379898071289,1.048426866531372
global_t,5,37.0,7.152557373046875e-07,3.24249267578125e-05,1.0420451164245603,1.0420780181884766
global_t,6,37.0,7.152557373046875e-07,4.315376281738281e-05,1.0525145530700684,1.0525646209716797
global_t,7,37.0,7.152557373046875e-07,3.218650817871094e-05,1.0449178218841553,1.0449528694152832
global_t,8,37.0,1.9073486328125e-06,4.863739013671875e-05,1.044482946395874,1.0445239543914795
