generation,rank,simulation,PDI,bar
8,95,25.176661419,2.6010356219999835,3.8479448029999617
9,95,25.223654024999973,0.9381017050000082,1.0438436989999786
10,95,25.43110047499999,1.2780135430000428,0.7079428049999592
11,95,25.641564576000007,0.0046878209999476,30.148181342999976
0,111,23.303202582,6.009866101999997,1.017639462000005
1,111,23.013133656000008,1.3404267679999862,0.8730228399999902
2,111,23.694327098,1.5955156360000018,0.3729632069999979
3,111,23.789988178,1.5944083289999895,0.3620233480000081
4,111,24.431201011000013,1.5554685689999983,0.4251221009999995
5,111,24.411304433,1.5913083230000211,0.3649466759999882
6,111,24.726873681,4.444744712000016,6.668905572999989
7,111,24.872371870999984,1.638015132000021,0.3446429660000092
8,111,25.16621736900001,3.650631620000013,2.8087654970000244
9,111,25.221391420999964,1.388051331999975,0.5962010239999813
10,111,25.431090638,1.461964265000006,0.5239901279999799
11,111,25.64156352399999,30.017896291000056,0.1349714890000086
0,5,23.281448365000003,0.4055442430000013,6.644375421999996
1,5,22.9908825,0.2416062540000041,1.9941343769999944
2,5,23.693294624000004,0.2264855640000007,1.7430344179999937
3,5,23.75190553500001,0.2231573119999979,1.770521460999987
4,5,24.44431908499999,0.2221402170000033,1.7461388669999849
5,5,24.40640048099999,0.2223293170000033,1.7388600650000114
6,5,24.727144863000007,0.2258631969999953,10.887488238000005
7,5,24.90500495000001,0.2168314489999829,1.733138617999998
8,5,25.194317557000005,0.2290122069999824,6.2022931669999934
9,5,25.22000768099997,0.2206159810000372,1.765041861000043
10,5,25.439441593000023,0.2285330000000272,1.7490665480000305
11,5,25.674183904000017,30.004153626000004,0.1160625140000206
0,45,23.272830166999995,1.1701714409999937,5.884913361000002
1,45,23.030657118,1.5751516939999988,0.6208298600000006
2,45,23.723212738,1.5685544269999951,0.371024276
3,45,23.786291109999993,1.587840142999994,0.3722162980000121
4,45,24.45276735600001,1.6187837809999903,0.3402880140000093
5,45,24.426982831000004,1.6411604190000162,0.2994220230000053
6,45,24.746057380999986,2.580478243000016,8.513970776000008
7,45,24.904816210999996,1.5400361830000122,0.4101631329999975
8,45,25.19979207299997,3.7492612089999966,2.6765842029999476
9,45,25.247547727999972,1.728406657999983,0.2296512549999647
10,45,25.460912081000004,1.724584961000005,0.2315578509999909
11,45,25.66850703,30.00434124399999,0.1215538999999807
0,94,23.307144607,6.936160925000003,0.0852658459999986
1,94,23.033502152999993,1.901740079999996,0.2913742650000017
2,94,23.712419611,1.9078707700000024,0.0425288989999899
3,94,23.797800716,1.9396646859999864,0.0089733209999849
4,94,24.450459585000004,1.920182425999997,0.0411181689999864
5,94,24.426644802,1.8577769760000251,0.0831595669999956
6,94,24.743389930000006,9.997219661999992,1.099914898999998
7,94,24.892642255,1.9084499920000155,0.0539036769999938
8,94,25.184805650000015,5.098496714000021,1.3423331090000374
9,94,25.242865983,1.8890290650000452,0.0737092280000411
10,94,25.453521126999988,1.9390009009999856,0.0245341289999601
11,94,25.667388956000025,30.003768378000014,0.1232758180000246
0,97,23.300923252999997,6.982844935000003,0.0457037890000009
1,97,23.082417597000003,1.8392209130000057,0.3049778240000051
2,97,23.792086979999993,1.784421215000009,0.0862996160000051
3,97,23.86605972000001,1.8248704339999904,0.0554512500000043
4,97,24.538952889,1.798993166999992,0.073868248999986
5,97,24.51014011700002,1.733381097000006,0.124046566000004
6,97,24.829402019000018,11.010928877999987,0.0001112859999921
7,97,24.980306642000016,1.769230136999994,0.1055088690000047
8,97,25.281982973,6.343505850999975,8.713599999055077e-05
9,97,25.350577216000033,1.741991832999986,0.1130998160000444
10,97,25.56032422100003,1.7421269699999584,0.1145978959999638
11,97,25.775256448999983,30.003542462999977,0.0155900629999905
0,28,23.276766972,0.3758181170000014,6.678050280000001
1,28,23.004252261,0.2251399529999957,1.997242313000001
2,28,23.74483778699999,0.2244251980000058,1.6935725109999993
3,28,23.792796532999983,0.2215772790000016,1.7312550329999823
4,28,24.472179632999996,0.2234906460000161,1.7168745599999795
5,28,24.436785504,0.2203922260000013,1.710392492000011
6,28,24.74607064899999,0.2152377919999821,10.879208777000002
7,28,24.918589072000003,0.2206141689999867,1.7158455229999845
8,28,25.218760547999977,0.2159818580000205,6.190865834999954
9,28,25.257809795000018,0.2270350480000047,1.7208075750000376
10,28,25.475478861,0.2173224400000322,1.724275886999976
11,28,25.699487616,30.004801984999972,0.0901379320000046
0,121,23.278196895000004,1.172590876000001,5.883217278000004
1,121,23.072596078000004,1.8504017420000023,0.303627636999991
2,121,23.782532507,1.6162577010000092,0.2639917139999994
3,121,23.861765656000003,1.623401639999997,0.261326500000024
4,121,24.530146029000008,1.6193795819999934,0.262194471000015
5,121,24.512497910999997,1.6142877390000194,0.2408125390000179
6,121,24.83144851,2.557286406000003,8.45175548200001
7,121,24.986346163000007,1.5478024969999922,0.3208480920000056
8,121,25.286054438000008,3.786648673000002,2.5529044350000163
9,121,25.346224998000025,1.6280371199999877,0.2313987740000129
10,121,25.564587433999975,1.6276277970000024,0.2248239619999594
11,121,25.776929462999988,30.003662944999977,0.0138340519999928
0,74,23.303152779,6.7974770530000015,0.2306764640000054
1,74,23.064190575,1.3490148439999956,0.8134005750000028
2,74,23.76919623000001,1.326481201000007,0.5671461099999959
3,74,23.847677160000003,1.3152974980000067,0.5826715690000128
4,74,24.515178762000005,1.3331723619999991,0.5641454119999878
5,74,24.48651101499999,1.3254561990000011,0.5556215800000075
6,74,24.80305943800002,1.7066733369999838,9.330835285000006
7,74,24.95679023599999,1.33543991800002,0.5627218399999947
8,74,25.262736267000037,3.250456679000024,3.1124981129999583
9,74,25.32512275700003,1.318028570000024,0.5623935160000428
10,74,25.534401758,1.3367019030000051,0.545953709999992
11,74,25.74329648600002,30.007746240000017,0.0433414320000338
0,29,23.280145875,0.4237053749999973,6.6267741409999985
1,29,22.994391626,0.2428761239999914,1.989367844
2,29,23.72322021800001,0.2563907179999916,1.6832242220000069
3,29,23.774773763,0.2561249530000111,1.7147298619999989
4,29,24.453467961,0.2536268319999806,1.7054508619999922
5,29,24.418815991999992,0.2197724890000074,1.728981659999988
6,29,24.724132982000015,0.2482825380000122,10.868100983000003
7,29,24.900800499000013,0.2483967549999874,1.7058518739999895
8,29,25.192548661000018,0.2507770470000423,6.182281389999957
9,29,25.23481345499999,0.2592199689999575,1.7116191490000006
10,29,25.454755561000013,0.2612742850000131,1.7010487670000316
11,29,25.674452869999985,30.004690393000033,0.115284441999961
0,90,23.301938763,6.730227136000003,0.299086005999996
1,90,23.069542594,1.6649474239999904,0.4913574050000022
2,90,23.775366629000004,1.6689410870000074,0.2185204209999938
3,90,23.850308384,1.6738735730000087,0.2214635990000033
4,90,24.52013092300001,1.663606213999998,0.2288135430000011
5,90,24.49313344800001,1.6618442460000151,0.2125896750000038
6,90,24.81213229100001,4.110261851999979,6.918121453999987
7,90,24.959972875999995,1.6468668470000123,0.2481830449999904
8,90,25.266207804999993,3.8496652010000503,2.509750318999977
9,90,25.33190890000003,1.6528895339999965,0.2208291270000018
10,90,25.537159615999997,1.6600440760000197,0.2198488089999841
11,90,25.751629519000005,30.003788772000007,0.0390067720000502
0,47,23.274415584999996,1.1650533769999996,5.8899509709999975
1,47,22.990017573000003,1.5909346229999954,0.6456952329999979
2,47,23.679049958999997,1.6623549960000048,0.3213682940000097
3,47,23.763158175,1.6803452649999857,0.302168867000006
4,47,24.414168573000012,1.603275526999994,0.3950822010000081
5,47,24.396070366000004,1.675621613000004,0.2958764239999993
6,47,24.70403953799999,2.9846795609999788,8.151801949000003
7,47,24.86928307299999,1.6340413499999895,0.351695277999994
8,47,25.17314790100002,4.904441090999967,1.548019676000024
9,47,25.214353451999955,1.860054926000032,0.1312266950000093
10,47,25.433786210999983,1.8001070469999831,0.1831698080000023
11,47,25.660967992999986,30.003872011,0.1295610909999709
0,9,23.268273817,0.4091708890000021,6.6542459620000045
1,9,23.024954504,0.2594698449999981,1.9421485889999983
2,9,23.724736577,0.2271041609999997,1.7109126309999994
3,9,23.806093023999992,0.2336638410000091,1.706394274999994
4,9,24.499719913000007,0.2207582000000059,1.6914273170000058
5,9,24.47598291,0.2324964749999765,1.6590580120000027
6,9,24.834948067,0.209539761000002,10.795922751000006
7,9,24.975981846999986,0.2220635439999796,1.6568727269999783
8,9,25.27358023799999,0.2245354359999964,6.1274268180000035
9,9,25.293996495999977,0.2193952499999909,1.692215267999984
10,9,25.518210572000044,0.2249757369999656,1.6737903630000233
11,9,25.76219776100004,30.004875511999956,0.0272211220000144
0,30,23.282370652,0.3985642999999967,6.651775403000002
1,30,22.98742100900001,0.2286969029999994,2.010516331000005
2,30,23.684644757,0.2206309350000026,1.7575446069999998
3,30,23.75802561799999,0.218068285000001,1.7695392020000185
4,30,24.435521498000018,0.2202245059999938,1.756792934999993
5,30,24.40169013400001,0.2185441590000039,1.747331072999998
6,30,24.701544888,0.2161045680000199,10.922864892000009
7,30,24.88240592599999,0.2181776589999913,1.754459809999986
8,30,25.17611249700002,0.2178057919999787,6.231684729999984
9,30,25.22263647599999,0.2221243210000238,1.7608722809999904
10,30,25.438828681000015,0.2216193230000271,1.7566283300000125
11,30,25.662602195000034,30.003763780999975,0.1280495319999772
0,44,23.271114764999997,6.075374725000003,0.9814525869999996
1,44,23.030669266000004,1.503139351999991,0.692845804000001
2,44,23.744822888,1.5069653789999933,0.4109916210000079
3,44,23.796995824000007,1.5323847259999894,0.4169674729999997
4,44,24.47145577400002,1.5133662300000026,0.4270168339999998
5,44,24.442016671000005,1.546465865000016,0.3790832480000006
6,44,24.757513630000005,1.8484531910000044,9.234548112
7,44,24.918558527000016,1.4100398660000053,0.5264108990000125
8,44,25.220045379999988,3.98085759700001,2.4247429640000178
9,44,25.27072635799999,1.4310340309999674,0.503839255999992
10,44,25.47262238799999,1.457672021999997,0.4867643349999753
11,44,25.69266890599999,30.017339444000015,0.0843894360000376
0,2,23.275163267999996,0.4446566219999965,6.609558423000003
1,2,23.021700538000005,0.280684559000008,1.9242510950000025
2,2,23.71771597700001,0.2576052449999935,1.6874876050000012
3,2,23.795324899999997,0.2642622719999963,1.6860499860000004
4,2,24.486476280000005,0.2560436790000153,1.6700288159999843
5,2,24.44869863400001,0.264111033000006,1.6547799800000007
6,2,24.815289008999997,0.2363363460000016,10.788864788999971
7,2,24.951293397,0.2552153799999814,1.648492018999974
8,2,25.25234340599999,0.2534353099999862,6.11982233599997
9,2,25.274948854,0.2532729069999959,1.6774372219999805
10,2,25.502927676000013,0.2522032840000179,1.6618974300000104
11,2,25.741176666,30.004174820999992,0.0490540129999885
0,3,23.279597073,0.413481303999994,6.6365278040000035
1,3,23.015445168000007,0.2380706929999974,1.973122482000008
2,3,23.706942888,0.2189767309999979,1.7368884769999935
3,3,23.775108055999993,0.2238458040000068,1.7466830419999866
4,3,24.46874544299999,0.218823489000016,1.7249797389999912
5,3,24.438754844999977,0.2256379019999883,1.7031962050000118
6,3,24.806398889000008,0.2003004680000231,10.833791599999984
7,3,24.929340029,0.2248297320000176,1.7008322410000003
8,3,25.229608405999983,0.2259265369999639,6.170065316000034
9,3,25.25323103300002,0.2251357839999741,1.727292784000042
10,3,25.482178895999994,0.2244086970000012,1.7104518040000016
11,3,25.716969233999976,30.00467807199999,0.0727579279999872
0,8,23.268270908,0.4389228440000039,6.624503099999998
1,8,23.024976062,0.2969433579999929,1.904656614000004
2,8,23.724767267999994,0.2539139020000078,1.684070822999999
3,8,23.806113049000004,0.2585099150000047,1.6815285059999925
4,8,24.49974771000001,0.250297076999999,1.6618620949999752
5,8,24.476002867000005,0.2575250799999935,1.6340092869999978
6,8,24.834969046000023,0.2419877410000026,10.76345293899999
7,8,24.976003635000012,0.2611556930000063,1.6177592150000066
8,8,25.27360020400002,0.2571564419999959,6.094785153000032
9,8,25.29401579200004,0.2490107219999799,1.6625816819999957
10,8,25.518231150999952,0.2587255650000202,1.6400182980000295
11,8,25.762217799999977,30.004412059000003,0.0276723309999624
0,17,23.262373131,0.1931926019999963,6.875126098999999
1,17,23.024216785999997,0.2387488960000041,1.9636327730000005
2,17,23.72477233299999,0.2387498430000079,1.6992799840000004
3,17,23.813333801,0.2334144330000072,1.699738980999996
4,17,24.509085489,0.2240845329999956,1.6785068840000008
5,17,24.485824064000013,0.2287558699999863,1.6529939589999856
6,17,24.844988661,0.199146240999994,10.796297277999996
7,17,24.97606805800001,0.219327383999996,1.6596134319999862
8,17,25.273629741999997,0.2268247869999982,6.125125291000018
9,17,25.304154374000007,0.2233877059999827,1.678131800000017
10,17,25.52243954399995,0.2264941849999786,1.668082021000032
11,17,25.77205716200001,30.00364429000001,0.0186723460000166
0,126,23.274841149999997,6.161825364000002,0.8982664299999996
1,126,23.024682344,1.330225329000001,0.8717225909999939
2,126,23.718070291000004,1.2665419209999982,0.6781964879999975
3,126,23.79181695300001,1.3483322800000082,0.6063252479999903
4,126,24.445144631000005,1.3020033930000068,0.6645573669999862
5,126,24.423754494999997,1.329505802,0.6143283279999991
6,126,24.73495970799999,1.7584251720000168,9.347126981999992
7,126,24.890515846,1.3416668399999878,0.6227965360000098
8,126,25.187040472999968,4.6951787740000555,1.7433897889999912
9,126,25.238645485999996,1.3277219330000207,0.6392770410000139
10,126,25.449031873000024,1.320192736000024,0.6478135010000301
11,126,25.663845211999956,30.002937086999964,0.1276407469999867
0,15,23.284630329,0.4023558640000004,6.647413094000001
1,15,22.985030298000005,0.2445392599999962,1.997040009000003
2,15,23.670590089,0.219193651999987,1.7730096049999986
3,15,23.74092753699999,0.2179233049999993,1.787588447999994
4,15,24.415389417,0.2231251089999943,1.773176484000004
5,15,24.38168869499998,0.2261345610000091,1.7597518209999805
6,15,24.68954014400001,0.2188554250000152,10.932087310000014
7,15,24.868720505,0.2160370979999868,1.7701870040000074
8,15,25.15586786900002,0.2166809980000152,6.253034960000036
9,15,25.189641689999977,0.2188853499999936,1.797110092999958
10,15,25.434521298999982,0.2147678690000134,1.7677241939999817
11,15,25.63703102599999,30.004010740000012,0.1533159969999928
0,50,23.297053835,1.0746635839999996,5.958724322999998
1,50,23.048907604999997,1.3177677879999976,0.8600403880000016
2,50,23.74497110999999,1.3175713530000053,0.6002987480000002
3,50,23.829736236,1.3155259950000016,0.6004677829999991
4,50,24.506347325999997,1.283350912000003,0.6229233139999906
5,50,24.47537831600002,1.291465009999996,0.6007956159999992
6,50,24.82093988699998,1.3690017509999848,9.650665000999991
7,50,24.956466259000024,1.2568386309999935,0.6417975020000029
8,50,25.25164852200004,3.472348803999978,2.9016792479999935
9,50,25.309889456999997,1.2679287199999862,0.6279217869999911
10,50,25.52087564799996,1.256377236999981,0.6398795180000434
11,50,25.744682335999983,30.002818081999976,0.0470574820000138
0,122,23.274616837999996,6.520742906999999,0.5344185109999984
1,122,23.062055484000005,1.5305379659999971,0.6340349170000081
2,122,23.766011438999996,1.518516990000009,0.3782595640000039
3,122,23.84643713,1.5184709850000075,0.3807772110000087
4,122,24.511579877000003,1.511849350999995,0.3891015689999904
5,122,24.494420062000017,1.5025883269999838,0.3705856589999996
6,122,24.813036646,2.6377321900000084,8.389728720000022
7,122,24.968724384000012,1.4987820810000017,0.387494098000019
8,122,25.262577788999977,2.455804640999986,3.907232391000037
9,122,25.32400764199997,1.4897337149999998,0.3919011090000026
10,122,25.54434346200003,1.479021270999965,0.3936788719999526
11,122,25.75384310200002,30.002727290999985,0.0378595000000245
0,113,23.277174503,6.3007831700000025,0.753424600999999
1,113,23.07685357499999,1.4702325659999929,0.6795122919999983
2,113,23.78612855600001,1.4949379819999962,0.3817387519999897
3,113,23.862517042999997,1.513420246999999,0.37051628399999
4,113,24.53353821600001,1.5018378219999988,0.3763807210000038
5,113,24.512501152,1.4901979529999778,0.3648534110000128
6,113,24.83150408100002,2.3855995490000055,8.623432510999976
7,113,24.986383348999993,1.470186572999978,0.3984361180000064
8,113,25.28605844800003,3.207345356000019,3.1322029880000173
9,113,25.34792823099997,1.478117196000028,0.3796133529999679
10,113,25.56459725999997,1.4851581650000298,0.3672948820000101
11,113,25.77693949600001,30.00335733999998,0.0141090369999687
0,34,23.277927057000003,0.4017199740000023,6.6553263650000005
1,34,23.01697735700001,0.2451657420000117,1.9644578670000072
2,34,23.74481046400001,0.2318907970000054,1.686115748000006
3,34,23.820489431,0.2371890709999888,1.6879508610000045
4,34,24.507036201999995,0.2183782820000033,1.6871013040000091
5,34,24.46833029000001,0.2285834660000034,1.6706336880000094
6,34,24.827914428000017,0.2095340370000258,10.803053068000024
7,34,24.95634351999999,0.2249631219999912,1.673714892999982
8,34,25.251702474000012,0.2169696290000047,6.156893998999976
9,34,25.296148508999977,0.222456606000037,1.6870484419999912
10,34,25.50928792100001,0.224882526999977,1.682885323999983
11,34,25.74627702399999,30.003756823000003,0.0443569459999935
0,65,23.301125212,6.596974848999999,0.4312343530000007
1,65,23.067153692000005,0.938011216999996,1.2215002629999958
2,65,23.776451646000012,0.9042764839999932,0.982152843999998
3,65,23.852751971000004,0.9836994730000016,0.909217401999996
4,65,24.519181422000003,1.0393181949999928,0.854140574000013
5,65,24.49635321300002,1.063994431999987,0.8072655499999826
6,65,24.814337625999997,1.158249254999987,9.868069745999977
7,65,24.97435323800002,1.0331104999999925,0.847531828000001
8,65,25.280502706999982,2.3005608720000055,4.044598786999984
9,65,25.337196570999993,1.026450791000002,0.8420518920000291
10,65,25.581253791999984,0.9976989389999744,0.838180015999967
11,65,25.757642015999977,30.00377641899996,0.0330782909999811
0,41,23.274869763,1.228724321999998,5.8284018959999955
1,41,23.047093663999995,1.662509357999994,0.5170264879999991
2,41,23.744360739,1.5876226609999975,0.3308093210000038
3,41,23.83236241900001,1.6183889620000116,0.2949093430000005
4,41,24.520340214000015,1.6082025709999923,0.2839952109999899
5,41,24.485909996999993,1.6295019629999956,0.2521567800000071
6,41,24.841184938999987,3.226785331000002,7.772530117999992
7,41,24.97428146499999,1.6537250840000013,0.2270223440000052
8,41,25.271769868000007,3.448392976999969,2.905418752999992
9,41,25.31586837399999,1.6012225650000005,0.2885734860000184
10,41,25.528239663999955,1.6385945520000291,0.2502235480000081
11,41,25.767988935999995,30.01772584400004,0.0086860050000154
0,1,23.269409989000003,0.400028748000004,6.663390436999997
1,1,23.02501000500001,0.2608568360000021,1.9407582879999976
2,1,23.724236847,0.2336175150000059,1.7049628660000025
3,1,23.802157929000003,0.2380318730000112,1.705456434000013
4,1,24.49521187000002,0.2207060689999878,1.696620825000025
5,1,24.467782408000005,0.220444824999987,1.6793659399999967
6,1,24.83090286000001,0.2090152270000089,10.80058874400001
7,1,24.97124343199999,0.2151265680000165,1.668602026000002
8,1,25.270120996999992,0.2171494410000036,6.138349817999995
9,1,25.289464754999983,0.2254509569999641,1.6907458919999954
10,1,25.51828190399999,0.2253886109999712,1.6733693989999665
11,1,25.758139262999975,30.004054811999993,0.0321972729999515
0,48,23.300043504,6.403672958999998,0.6298142760000047
1,48,23.054348693,1.528117604000002,0.6441708110000093
2,48,23.75377414799999,1.5135965820000052,0.3953943770000023
3,48,23.840993974,1.5185785919999972,0.3869331639999984
4,48,24.519488703999997,1.5095774499999948,0.3826091130000009
5,48,24.492077678000015,1.4998731519999922,0.3756043099999999
6,48,24.83696584099999,2.1035356440000044,8.900000587000022
7,48,24.974398673999985,1.498909760999993,0.3816897250000011
8,48,25.272433749999976,4.082948796999972,2.270202897000047
9,48,25.32653551100003,1.4931987479999975,0.3859113670000056
10,48,25.58120866600001,1.4503526679999936,0.3854862590000039
11,48,25.764427625999986,30.004414671000006,0.0255233199999906
0,100,23.308418202,6.764886005999998,0.2608002950000028
1,100,23.052468717000004,1.5786490979999996,0.5955032990000007
2,100,23.742358181,1.539380303999991,0.381084536000003
3,100,23.82347234999999,1.5784063910000017,0.3437732970000127
4,100,24.48581025599998,1.5463213120000034,0.3803939519999915
5,100,24.460716133000005,1.5019625650000137,0.4049330940000004
6,100,24.79826707800001,3.312339208999987,7.729844276999984
7,100,24.92631410300001,1.538334558999992,0.3904006360000096
8,100,25.224571757999968,3.5310708040000236,2.8699264589999984
9,100,25.28712229200005,1.5782833679999726,0.3402828520000298
10,100,25.494978172999993,1.600277779999999,0.3218008540000028
11,100,25.710557930999983,30.00376327099997,0.0800806829999487
0,38,23.274825477999997,0.4345922019999975,6.620384297000001
1,38,22.996201825999997,0.262373482000001,1.968050993999995
2,38,23.689123312999996,0.249301318999997,1.7243781530000035
3,38,23.770154636,0.2569092760000018,1.7186115960000166
4,38,24.43556201199999,0.2561258539999755,1.720849525999995
5,38,24.409097428999985,0.2453588790000083,1.7131218159999833
6,38,24.722338284999974,0.2458361410000122,10.872392837999996
7,38,24.885577950000027,0.2537087899999903,1.7157072649999918
8,38,25.176990038000017,0.2483890080000037,6.20021497099998
9,38,25.22585712099999,0.2670025209999949,1.7128069610000125
10,38,25.43877541400002,0.2595473989999846,1.718747339999993
11,38,25.66297052499999,30.002885171999992,0.1285653450000268
0,125,23.273306821,1.1675457090000023,5.889242637999999
1,125,23.038941176,1.478448705999995,0.7092324080000054
2,125,23.73095595299999,1.490031383999991,0.4418325720000098
3,125,23.800267046,1.4819264800000127,0.464291634999995
4,125,24.458641793999988,1.490358637000014,0.4626869429999942
5,125,24.44135387,1.4843325610000022,0.4419008430000133
6,125,24.754476906999997,1.8655404959999944,9.220482535999992
7,125,24.908973650000007,1.4772729139999967,0.468739625000012
8,125,25.20577945599996,2.2157312589999947,4.204094478999991
9,125,25.260848201999977,1.4429224630000022,0.5018804599999953
10,125,25.47282258300004,1.440048089999948,0.504168180000022
11,125,25.68132497700003,30.00280423800001,0.110294304999968
0,59,23.295593067,6.337208263000001,0.6955021789999947
1,59,23.052633227,1.6263219049999975,0.5476711020000096
2,59,23.74440047,1.5976425779999914,0.3208526339999906
3,59,23.819230952,1.5829628250000098,0.3441102080000178
4,59,24.48716308600001,1.5546466269999826,0.3701903360000074
5,59,24.46003367099999,1.5753745410000022,0.3322063850000063
6,59,24.77916443800001,3.381313527000003,7.680136841999996
7,59,24.93720890899999,1.619025023000006,0.2988423940000189
8,59,25.24009193399999,3.8250895040000046,2.5604793620000237
9,59,25.295904182000015,1.5928182600000014,0.3169764990000203
10,59,25.49892240500003,1.6132558829999653,0.3049646800000118
11,59,25.71822214399998,30.00362237500002,0.0726855049999812
0,118,23.298048373000004,0.9208092390000004,6.109077034000002
1,118,23.03415954699999,1.2275441110000005,0.9649082290000024
2,118,23.718099908,1.346597103999997,0.5980885130000075
3,118,23.79185932999999,1.3708660729999878,0.5835873669999785
4,118,24.447953754000025,1.3642798580000033,0.5996623869999951
5,118,24.423765954999993,1.3526294989999883,0.5911614860000043
6,118,24.73500250500001,2.0957421820000093,9.009840576000016
7,118,24.89402555300001,1.3576932199999874,0.6032339649999869
8,118,25.187037602000032,3.0201354309999715,3.4184163400000216
9,118,25.243042549999984,1.246418320000032,0.7162040679999677
10,118,25.449191289,1.2572584870000014,0.7105837780000002
11,118,25.663834340999983,30.003556220000007,0.12702729800003
0,89,23.299502337,6.687742995999997,0.3408160250000023
1,89,23.08242664800001,1.0575300419999962,1.0866676410000051
2,89,23.79207440900001,1.0229670139999882,0.8477664830000009
3,89,23.866065906000003,1.0174913810000137,0.8627568199999871
4,89,24.539028368000004,1.0538178159999916,0.8190315520000127
5,89,24.505634282000017,1.06145711100001,0.8005011799999977
6,89,24.825524378999972,1.1830951390000166,9.831867972999987
7,89,24.974462365999983,1.0565498800000055,0.8239988910000022
8,89,25.285678935999982,2.170029851000038,4.16994538199998
9,89,25.35049042700001,0.9537714749999964,0.9013405080000324
10,89,25.560332580000026,0.9948951700000066,0.8618185710000148
11,89,25.769981395,30.004390924999996,0.0200530980000053
0,120,23.274414508999996,1.1766624610000065,5.882935836999998
1,120,23.072614734,1.503945549000008,0.650075134000005
2,120,23.782540960999995,1.4730525840000013,0.4071760120000078
3,120,23.86178663700001,1.4904590790000043,0.3942497740000021
4,120,24.530163193999982,1.4930423240000152,0.3885115489999862
5,120,24.512517701000007,1.482334207000008,0.3727466819999847
6,120,24.831467696999994,2.3351219000000185,8.673900368000005
7,120,24.98636723300001,1.4875918310000031,0.3810376019999921
8,120,25.286074041000035,2.698771972999964,3.6407600130000337
9,120,25.346242211000003,1.3589146030000163,0.5005049319999557
10,120,25.564607808999995,1.4023838150000074,0.4500468800000021
11,120,25.776948769,30.01734066199998,0.0001339940000093
0,103,23.306503268999997,6.7948748640000005,0.2276830449999991
1,103,23.012496665,1.7757364030000105,0.4383993029999971
2,103,23.694277659000008,1.7461968590000083,0.2223386559999909
