generation,rank,simulation,PDI,bar
2,183,1.3336210980000018,1.8361649100000008,0.9406957630000008
3,183,1.3596472809999938,1.8394851700000032,0.7800676219999971
4,183,1.3838609719999937,1.7829127139999985,0.9057126519999984
5,183,1.4545078619999998,1.6362042680000002,0.9956369880000012
6,183,1.3383638860000031,1.5628450970000003,1.1040049429999996
7,183,1.376117518000001,1.673311542999997,0.9261715360000052
8,183,1.340363583999995,1.5632050950000007,1.0275278020000016
9,183,1.3185757700000025,1.538344297000002,1.1004525459999996
0,93,1.3014697410000018,2.238617054999999,1.1961384419999987
1,93,1.3944437359999995,2.0022547740000007,0.5561682360000013
2,93,1.332581230999999,2.0061398859999997,0.7717700980000011
3,93,1.3583181350000046,1.9542513390000025,0.6659688499999987
4,93,1.3753681230000012,2.022263792000004,0.675478971000004
5,93,1.4515595700000006,2.0088501890000003,0.6259538429999978
6,93,1.3335422859999966,1.986811994,0.6848716390000007
7,93,1.3727513600000023,1.993976042,0.6089072830000006
8,93,1.339074115999999,2.0066452610000027,0.5853303749999981
9,93,1.3181136119999977,2.085636485000002,0.5536311050000009
0,70,1.2970858479999985,2.447224333000001,0.9864345310000004
1,70,1.394584211999998,2.1189301949999972,0.4393490199999981
2,70,1.3335204070000015,2.2346728260000006,0.542284231
3,70,1.359460538999997,2.243187915999997,0.3764998600000027
4,70,1.3843028020000006,2.249702165000002,0.4385270990000052
5,70,1.4534139590000024,2.264817105000006,0.3681125929999993
6,70,1.3396148839999995,2.246345157999997,0.4192765359999981
7,70,1.3802638709999968,2.223527367999999,0.3718717730000023
8,70,1.341252462,2.211845412999999,0.3779248419999987
9,70,1.319347700999998,2.273593017000003,0.3644480630000046
0,203,1.3049355769999984,2.792410685,0.641989627000001
1,203,1.3948697359999969,2.432570485000003,0.1253293190000022
2,203,1.3330919670000014,2.437768236,0.3396566819999975
3,203,1.358589808000005,2.4670053050000007,0.1534908869999967
4,203,1.3754107399999995,2.5953112870000012,0.1018594949999993
5,203,1.451507069999998,2.4750516189999985,0.1597902910000002
6,203,1.336219817,2.487971502999997,0.1809945819999967
7,203,1.3716478329999973,2.451272907000003,0.1526916500000013
8,203,1.3403049510000002,2.416309646000002,0.1744851229999966
9,203,1.3184209930000037,2.520140538000007,0.1187927619999982
0,7,1.297161557999999,0.6005607029999993,2.837942009999999
1,7,1.3900825960000027,0.6505860830000003,1.9075446310000004
2,7,1.3328469709999986,0.4142758739999976,2.3634404679999967
3,7,1.3594398459999937,0.4802640329999974,2.1393920439999974
4,7,1.375361783999999,0.4296338479999946,2.2675504650000065
5,7,1.4525343759999956,0.4741094970000006,2.1596617800000004
6,7,1.338521061999998,0.5477792069999978,2.1189369330000005
7,7,1.372730341999997,0.443894261000004,2.159040574999999
8,7,1.339181044,0.4975752089999972,2.094267864999999
9,7,1.3182146020000047,0.4744954660000005,2.164699721000005
0,163,1.304017989000002,2.7362391740000014,0.6972587630000007
1,163,1.394570409,2.42709344,0.1311868530000026
2,163,1.334462461000001,2.5343655379999994,0.2416591319999952
3,163,1.3601523669999978,2.573527782999996,0.0448572769999984
4,163,1.384934390000005,2.584848434999998,0.103352853000004
5,163,1.4552437299999994,2.5897209130000007,0.0413905870000022
6,163,1.3408493389999947,2.5497262009999986,0.1146375439999971
7,163,1.3802310009999983,2.5243339920000025,0.0710366150000041
8,163,1.3424559480000011,2.5097059830000035,0.0789370939999969
9,163,1.3217707069999989,2.5367892039999944,0.0988179799999997
0,95,1.2986211120000029,1.1833489579999998,2.251523316
1,95,1.3942365449999985,1.2039805990000012,1.354635037000001
2,95,1.3323721179999986,0.8832346069999986,1.8948706689999997
3,95,1.358302744999996,0.962634685999994,1.6575988210000006
4,95,1.3752517240000015,1.013135584000004,1.684747349999995
5,95,1.447706787999998,0.8433470900000017,1.7953119430000015
6,95,1.3322563720000034,0.7817812890000013,1.891183622
7,95,1.3727272350000064,0.9816852699999998,1.6212136420000007
8,95,1.3389647989999958,0.9627347139999998,1.6293641840000035
9,95,1.3179297289999994,1.0690420809999992,1.5704059779999966
0,111,1.299277626000002,2.8320339369999985,0.6025527219999987
1,111,1.3943970529999987,2.4595697110000003,0.0988403279999978
2,111,1.3333906199999994,2.5501927439999967,0.226905090999999
3,111,1.3583734229999962,2.5775200920000003,0.0426659150000006
4,111,1.3754296130000014,2.5709011740000065,0.1267796460000028
5,111,1.4477605959999948,2.4945682549999972,0.1440246599999994
6,111,1.3323160610000002,2.073560085000004,0.5993321609999995
7,111,1.3729718660000003,2.471857397000001,0.1308025570000026
8,111,1.339023017999999,2.352049457999996,0.2399939020000019
9,111,1.3182114319999982,2.5161541659999997,0.1230073480000015
0,225,1.306245735000001,2.2936137090000024,1.144851384999999
1,225,1.3803384759999986,0.6111769319999993,1.9567917580000016
2,225,1.336881095999999,2.2277677160000025,0.5458518109999986
3,225,1.3605387140000005,2.2777829189999963,0.3401578160000014
4,225,1.379752524000004,2.3323763339999957,0.3610520650000026
5,225,1.456092775000002,2.2875595410000003,0.3426739330000004
6,225,1.3417714389999986,2.2889423379999982,0.374474376000002
7,225,1.3741695260000029,2.276752671000004,0.3246608110000011
8,225,1.343857070999995,2.219494859000001,0.3677501620000001
9,225,1.3226013620000003,2.304897400999998,0.3298344190000009
0,210,1.3075198399999977,1.7025444080000014,1.730718981999999
1,210,1.3931088070000008,1.4158565960000011,1.144363793
2,210,1.3370028080000012,2.0631667480000004,0.7103498540000004
3,210,1.3604852230000049,2.041047312000003,0.5769857169999995
4,210,1.3852973369999972,2.0978377650000013,0.5900006489999967
5,210,1.4558012899999966,2.078066903,0.552467489999998
6,210,1.3415498970000002,2.087836279000001,0.5758256840000016
7,210,1.3738870159999976,2.0734070350000025,0.5283024020000013
8,210,1.3430491539999991,2.0854017240000005,0.5026569159999994
9,210,1.3221695609999955,2.0960240440000035,0.5391628879999999
0,5,1.3046513910000002,0.5598073700000015,2.8787840819999992
1,5,1.389958705999998,0.620565612,1.9377353259999983
2,5,1.3331543519999975,0.4147488369999976,2.3626632400000034
3,5,1.3597554190000023,0.461994476000001,2.1573034840000034
4,5,1.3751977249999996,0.4005375099999995,2.296848298999997
5,5,1.4537618060000028,0.5245637270000003,2.1079729519999972
6,5,1.339303011999995,0.5106751340000031,2.155261462999995
7,5,1.3720229909999944,0.4628849200000005,2.1407555520000017
8,5,1.3404004490000003,0.5567418119999985,2.0338704409999977
9,5,1.3195674779999962,0.5050149129999966,2.1328184540000024
0,242,1.2990617460000031,2.722359406999999,0.7161269419999989
1,242,1.3797355809999985,1.8761522060000004,0.6924164129999966
2,242,1.336930340000002,2.503555249999998,0.2700529240000016
3,242,1.359947780000006,2.4944705449999987,0.1240994599999965
4,242,1.3762158879999973,2.542728156999999,0.1542097319999982
5,242,1.455403423,2.530562057999994,0.1003301329999999
6,242,1.3407481090000033,2.464021694000003,0.200496035999997
7,242,1.3733392569999978,2.3796116390000037,0.2226348109999989
8,242,1.3430722649999964,2.4496087030000027,0.1384110440000014
9,242,1.3217638670000014,2.464480043000002,0.1711560560000009
0,176,1.302553006,2.2710227250000017,1.1628390029999984
1,176,1.3910315540000011,1.239991504999999,1.3218453690000018
2,176,1.3352295660000024,1.871862168,0.9033667419999992
3,176,1.3611224850000028,1.8378204760000043,0.779573094000007
4,176,1.3861730650000013,1.7635478369999973,0.9234536559999996
5,176,1.456491875999994,1.6916242100000003,0.9382293709999984
6,176,1.3425541399999972,1.630596416000003,1.032073447000002
7,176,1.3767337979999963,1.6865955990000003,0.9122539319999988
8,176,1.343874907,1.633008378999996,0.9542274829999968
9,176,1.3232749120000022,1.7365325130000002,0.8975579519999997
0,45,1.307037052000002,1.0079768629999997,2.426883046999997
1,45,1.3943358880000003,0.7998588899999994,1.758580976000001
2,45,1.3326039420000022,0.5893325580000024,2.188529484
3,45,1.358446696999998,0.5475785549999941,2.0725183719999976
4,45,1.3754836789999985,0.7613708940000024,1.9362852490000009
5,45,1.4487788029999962,0.450136233000002,2.187432330999997
6,45,1.3334701829999958,0.4981753260000019,2.1735941789999984
7,45,1.3713640360000028,0.4676553400000003,2.136636234000001
8,45,1.3390174610000043,0.6684362469999954,1.923572841999999
9,45,1.3225323959999995,0.8278514490000006,1.806999157
0,199,1.3009656199999995,2.743636363,0.6902177059999985
1,199,1.394235621,2.414451522,0.1440843839999992
2,199,1.3334634520000002,2.453786352999998,0.3232430750000006
3,199,1.3593055899999982,2.346991490999997,0.2728809130000016
4,199,1.3837011159999977,2.490093311999999,0.1986822610000018
5,199,1.4545767940000047,2.4567527720000015,0.1750123370000054
6,199,1.3382680890000032,2.458871889000001,0.208049858999999
7,199,1.373855577999997,2.404596151,0.1971481989999972
8,199,1.3403966619999963,2.4072960550000033,0.1834002079999948
9,199,1.3184736740000034,2.414664006999999,0.2242170739999949
0,140,1.3037067120000003,2.5258078310000016,0.908509739000003
1,140,1.394847434999999,2.3510248910000016,0.2069400209999976
2,140,1.3332604309999994,2.2786939719999992,0.498559463000003
3,140,1.3583732170000005,2.3516637399999993,0.2685016289999993
4,140,1.376031288,2.340360060000002,0.3567371239999986
5,140,1.4537785000000056,2.3091842620000023,0.3233856729999971
6,140,1.3364464730000023,2.2551601929999947,0.4136035069999977
7,140,1.373650314999999,2.2847455309999987,0.3172422740000016
8,140,1.3365366399999985,1.8691335100000048,0.725401153
9,140,1.318501714,1.8358290659999952,0.8030382500000002
0,179,1.306854089999998,2.006554513000001,1.4269976399999995
1,179,1.3944994309999998,1.9797404080000016,0.5785988809999978
2,179,1.3344690380000015,1.9875176599999984,0.7884899910000023
3,179,1.3601681669999977,1.9104496660000052,0.7079550910000023
4,179,1.3848756040000012,1.9205257779999985,0.7677197920000012
5,179,1.4552317350000052,1.8765926419999983,0.7545013499999982
6,179,1.3408101269999977,1.979406363999999,0.6850021999999996
7,179,1.3761669189999992,1.983250634000001,0.6161613279999969
8,179,1.3424508680000002,1.8141382140000033,0.7745327569999958
9,179,1.3217576679999965,2.0534297259999974,0.5821698079999962
0,94,1.2986805849999996,1.608233704,1.8265836690000017
1,94,1.3944107629999998,2.0591000489999978,0.4993578829999983
2,94,1.3323959329999973,1.3457607829999991,1.432305521
3,94,1.3583206529999998,2.0774481110000025,0.5427715089999978
4,94,1.3753747769999976,1.9294031250000003,0.7683559780000024
5,94,1.4481348230000035,1.7076503510000052,0.930586047999995
6,94,1.3330979090000028,1.8835247620000004,0.7885933510000029
7,94,1.372739113999998,2.1353208069999994,0.4675735480000043
8,94,1.3389777059999943,1.8189155379999988,0.7731686300000007
9,94,1.3180968420000028,2.0433216749999943,0.5959573299999974
0,97,1.3040228350000014,2.013099967999999,1.420410865000001
1,97,1.3914743240000007,0.7440624790000001,1.817343086000001
2,97,1.3351476160000004,1.7464414670000004,1.028884533999996
3,97,1.3613015039999965,1.7869174060000006,0.8303440000000037
4,97,1.386109428999994,1.810089738000002,0.8769052279999983
5,97,1.4565181310000028,1.787255602000002,0.8425760550000021
6,97,1.3421432860000024,1.7530310440000036,0.9100547190000016
7,97,1.3801833230000042,1.7633949769999973,0.8320360479999991
8,97,1.3439676729999943,1.7630671410000005,0.8240385420000038
9,97,1.3233428420000024,1.8940908749999965,0.7399422760000007
0,147,1.3034970040000005,2.8177732120000023,0.6157970919999975
1,147,1.394531430000001,2.4514060849999986,0.1069358450000024
2,147,1.334460882000002,2.456709071999999,0.3193496440000025
3,147,1.3603120830000035,2.469764628,0.1484655810000035
4,147,1.3850048920000049,2.5396217250000035,0.1484790479999986
5,147,1.4553465670000063,2.437476203000003,0.1935123459999985
6,147,1.3411483739999994,2.5372039120000025,0.1268827009999995
7,147,1.380323347000001,2.5104586909999966,0.0848093199999979
8,147,1.342585513000003,2.4332485909999946,0.1552718300000037
9,147,1.3218109370000022,2.5364905050000033,0.0990711000000033
0,28,1.3039943530000002,0.5804818740000002,2.8538151099999993
1,28,1.3945152840000006,0.5482266269999982,2.0102144320000015
2,28,1.3328648580000009,0.4048812169999998,2.372748620000003
3,28,1.359030236999999,0.4271706840000036,2.192315604000001
4,28,1.3756135850000035,0.418971483,2.278550042000006
5,28,1.4496224519999998,0.4397871689999988,2.1969274700000057
6,28,1.335065673999999,0.4415495789999966,2.228645691000004
7,28,1.3719409880000055,0.440399051,2.1633264100000034
8,28,1.338364236000004,0.4698581369999957,2.1227847149999945
9,28,1.322536084999996,0.5541868099999974,2.080699983999999
0,201,1.3071496809999985,2.4805804910000013,0.9533292429999988
1,201,1.3942758210000008,2.136605376999998,0.4219263839999989
2,201,1.3332814270000029,2.154924048999998,0.6223087579999991
3,201,1.359228698999999,2.2012076719999953,0.4180850540000023
4,201,1.3755794760000055,2.209170045999997,0.4883991109999996
5,201,1.451977030000002,2.1203734639999965,0.5139913789999966
6,201,1.3365036460000042,2.140642661000001,0.5280521160000049
7,201,1.372019630000004,2.0759973400000007,0.5275893739999944
8,201,1.3403762380000046,2.1206855880000006,0.470038578999997
9,201,1.318388360999997,2.1394983050000036,0.4994766519999984
0,154,1.3019771849999984,1.6525572430000004,1.7813396750000017
1,154,1.3948080529999984,1.6123280079999986,0.9456657650000012
2,154,1.3331804679999983,1.467664525,1.3097040890000002
3,154,1.359155543,1.5134300980000006,1.106405733999999
4,154,1.375464510999997,1.4972125600000012,1.1999372319999964
5,154,1.4538978680000056,1.4755830249999988,1.1568658519999957
6,154,1.3364235399999984,1.4334164630000004,1.2353773160000046
7,154,1.372631147,1.4789032290000037,1.1240707110000017
8,154,1.3401374749999988,1.477861770000004,1.1130881189999968
9,154,1.3184806630000026,1.1899614899999946,1.4489337770000006
0,161,1.296565625000003,2.5984552600000015,0.835244289000002
1,161,1.391531698999998,2.1135596129999996,0.4477624159999998
2,161,1.3353503800000013,2.214159425000002,0.5609736340000033
3,161,1.361326476000002,2.2733174000000034,0.3439122949999955
4,161,1.3864365339999978,2.1576582969999976,0.5290352700000014
5,161,1.456565701999999,2.1952555959999955,0.434522102999999
6,161,1.3423614169999991,2.3458259499999983,0.3170339339999941
7,161,1.3800254100000018,2.2817314989999957,0.3138288730000056
8,161,1.3440957079999976,2.3177136810000007,0.2693036289999995
9,161,1.3234673810000004,2.3578311209999967,0.276077437000005
0,133,1.2992997969999998,2.646306840000001,0.7868919960000014
1,133,1.3948706090000016,2.3058353909999987,0.252127368
2,133,1.3341426170000013,2.4085717330000023,0.3677974749999997
3,133,1.359901508,2.299914819999998,0.3187217790000005
4,133,1.3849426040000026,2.4746309009999976,0.2135445960000055
5,133,1.4541446030000031,2.449065362999995,0.18314977
6,133,1.339466360000003,2.460020353999994,0.2057209439999994
7,133,1.3801213409999988,2.2517170310000054,0.343797109999997
8,133,1.341206464999999,2.258270656999997,0.3315958129999998
9,133,1.320104778000001,2.184807518999996,0.4524512389999984
0,121,1.2994288820000008,2.771996424000001,0.6615316689999986
1,121,1.3945996889999996,2.5481573689999983,0.010092041
2,121,1.3336081110000002,2.6187482230000008,0.158148079
3,121,1.3595823870000032,2.595938955000001,0.0230392120000004
4,121,1.3753601619999998,2.639926899999999,0.057803929000002
5,121,1.4539219290000034,2.6311039690000015,0.0012788829999976
6,121,1.338298051999999,2.632585466000002,0.0343840859999957
7,121,1.3765882260000026,2.5887189090000007,0.0103310530000015
8,121,1.3383845279999989,2.5685711909999966,0.0241087690000014
9,121,1.317946147000001,2.639338373000001,8.51380000028712e-05
0,74,1.302247861999998,1.6340208039999986,1.7998110369999978
1,74,1.3945908950000003,1.793573006999999,0.7646411029999989
2,74,1.333592080999999,1.6639388719999992,1.1129659849999989
3,74,1.359149697999996,1.707706990999995,0.9117155299999952
4,74,1.3757407669999964,1.6818594160000018,1.0155219029999998
5,74,1.4517878509999989,1.5700205249999968,1.0645433899999972
6,74,1.336018467999999,1.6450428900000065,1.024179401000005
7,74,1.381784521999997,1.7118872879999998,0.8820041349999954
8,74,1.3381966190000014,1.3392036270000034,1.2536233690000032
9,74,1.3195315440000002,1.7411595710000043,0.8967026259999997
0,174,1.2966581409999982,2.2722481529999996,1.1621976230000008
1,174,1.3947650670000016,1.9946636630000008,0.5633776780000019
2,174,1.3334353320000003,1.8249659740000013,0.952087621999997
3,174,1.358327709000001,1.865427455999999,0.7553560369999985
4,174,1.3754279640000036,1.8949234360000065,0.8022203650000037
5,174,1.4482487719999997,1.4184238120000003,1.2196798560000062
6,174,1.332848042000002,1.5534294619999969,1.1189328709999984
7,174,1.373917051999996,1.9416493650000035,0.6600408770000001
8,174,1.3363317499999994,0.8756105209999987,1.7191484069999987
9,174,1.3183738039999966,1.5800350400000056,1.0589586800000037
0,29,1.3036381620000022,0.5399428449999988,2.894725975
1,29,1.3943823679999987,0.5275051980000001,2.0310668369999973
2,29,1.33259713,0.403535300999998,2.374361168
3,29,1.3584255180000042,0.3910636769999982,2.2290267079999992
4,29,1.3754989979999976,0.3718354559999994,2.325800538000003
5,29,1.4487901600000015,0.4456083709999987,2.1919412449999953
6,29,1.3335135589999965,0.4374889540000026,2.2342545069999957
7,29,1.3713873499999991,0.4677366539999994,2.1365407380000008
8,29,1.338353079000001,0.4619873630000057,2.1306733059999985
9,29,1.322536903999996,0.5410040289999998,2.0938749849999994
0,90,1.303474915999999,1.2928903950000006,2.1408800649999975
1,90,1.3946635570000012,1.577126242000002,0.9810728269999984
2,90,1.3335881399999998,1.459227319,1.3176818720000014
3,90,1.3591403040000003,1.485567746000001,1.133841480000001
4,90,1.3757762680000027,1.432092378,1.265224928000002
5,90,1.4518274079999998,1.3807677179999942,1.2537669159999965
6,90,1.3360206530000056,1.2977479119999984,1.371458189000002
7,90,1.381809624000006,1.4911932600000029,1.102626285999996
8,90,1.3383781229999985,1.2303277409999964,1.362351363000002
9,90,1.3179808979999947,1.4607780070000018,1.1786234449999995
0,47,1.3071753989999984,0.887065948,2.547917418999998
1,47,1.3942212699999992,0.8476428069999997,1.7109166899999977
2,47,1.3322541089999973,0.6180592669999996,2.160157844999997
3,47,1.3581337230000017,0.5676848220000039,2.0527548100000033
4,47,1.3749181459999988,0.3833997539999956,2.3147901520000005
5,47,1.447817624999999,0.4648472009999977,2.173681643000002
6,47,1.3324904709999998,0.4432189660000034,2.229532602000006
7,47,1.3710997029999987,0.4406358239999974,2.163921115000001
8,47,1.338867235999999,0.4824244559999968,2.109744579000001
9,47,1.3224834159999972,0.7880725730000009,1.8468206599999988
0,232,1.2976853609999992,2.3911323720000013,1.047421846999999
1,232,1.381850875999998,1.6532946669999973,0.913150862000002
2,232,1.3330044949999973,1.617932200000002,1.1595996120000045
3,232,1.3587753099999986,2.161285791999994,0.4590942739999946
4,232,1.3776166319999987,2.162412974999995,0.5324714730000011
5,232,1.451885424000004,2.1385951230000018,0.4958624280000023
6,232,1.3372247970000046,2.1547574949999984,0.5132225259999998
7,232,1.371955776,1.1113058420000002,1.492344365000001
8,232,1.3402205109999985,1.920831308000004,0.6700656520000052
9,232,1.3183527400000017,2.163347211999998,0.4756445089999985
0,9,1.3026609049999998,0.5600991490000027,2.8785331780000014
1,9,1.3897870420000018,0.5273183829999972,2.0310823480000018
2,9,1.3328514339999984,0.4035991639999992,2.3741069259999996
3,9,1.3594922780000047,0.4525919850000051,2.166408312999998
4,9,1.3759281649999977,0.3822088480000047,2.315031003999998
5,9,1.4513573139999991,0.4495604960000037,2.185384683999999
6,9,1.3385634300000009,0.4782447850000011,2.188429485999997
7,9,1.3727168869999955,0.495144199000002,2.107808927999997
8,9,1.3376106650000068,0.4590129410000045,2.1344037769999957
9,9,1.3166271019999982,0.4748108480000041,2.1659572229999995
0,30,1.303775309999999,0.5802251550000008,2.8545572569999997
1,30,1.3943578629999998,0.6505327540000003,1.908060286000001
2,30,1.3323099270000007,0.4034801550000004,2.374702250999995
3,30,1.3582238530000057,0.3915262039999945,2.2293423419999954
4,30,1.3748170779999995,0.4105014730000036,2.287237587
5,30,1.447945225000005,0.4449120949999994,2.193475001000003
6,30,1.3334972530000044,0.4373239840000025,2.234435884
7,30,1.3712076039999983,0.4399011830000034,2.1645567480000025
8,30,1.338273477999998,0.4617100870000001,2.131019089000006
9,30,1.3225290950000002,0.5427889179999994,2.092099928000003
0,44,1.3074181769999988,1.0073981799999991,2.427100868
1,44,1.394291023000001,0.6508396730000001,1.907626884999999
2,44,1.3328394629999991,0.6596506349999984,2.1179778220000003
3,44,1.359047855,0.7482475710000003,1.871245324
4,44,1.375618123999999,0.760915274999995,1.9366076470000024
5,44,1.449602943000002,0.4509099509999998,2.1858334970000044
6,44,1.335021656000002,0.6682492919999987,2.001968980000001
7,44,1.3719193200000035,0.4924800539999978,2.111256013000002
8,44,1.3390076009999987,0.7275249579999965,1.8644920650000003
9,44,1.322543801000002,0.7600497749999988,1.8747942480000008
0,166,1.3058876359999978,2.8586459010000027,0.5746532570000014
1,166,1.3946947549999995,2.5305924110000007,0.0275572410000002
2,166,1.3339591209999997,2.570358205999998,0.2061752870000006
3,166,1.3596451149999993,2.566333194000002,0.0525469540000003
4,166,1.384870620000001,2.579929278999998,0.1083525130000069
5,166,1.4544645600000052,2.5770751920000023,0.0548123730000043
6,166,1.3390898910000004,2.575505530000001,0.090621782999996
7,166,1.3799090300000003,2.469088800999998,0.1266019660000026
8,166,1.3403145699999968,2.499368896,0.0914119970000015
9,166,1.3192956979999977,2.603825153999999,0.0342554039999996
0,2,1.3052604940000023,0.5492816460000007,2.889349890000002
1,2,1.3881601619999984,0.4290584109999997,2.131044065000001
2,2,1.334488941,0.4899262390000025,2.2861332659999967
3,2,1.3608161970000054,0.5068909669999968,2.111359299
4,2,1.375619257000004,0.3803907650000013,2.316576277000003
5,2,1.4557925660000066,0.598652315999999,2.031853685999998
6,2,1.3414949189999987,0.5751789139999985,2.088565299999999
7,2,1.3740745210000045,0.5169382539999958,2.084643654000004
8,2,1.3425787859999971,0.6121367519999978,1.9763006740000009
9,2,1.322145337000002,0.5432028849999995,2.092046501999995
0,170,1.30712282,2.20199388,1.2321387779999995
1,170,1.3948680059999994,2.0588910590000005,0.499056779
2,170,1.3332190859999995,2.0370065959999977,0.7402766730000003
3,170,1.3589959240000056,2.0042179599999983,0.6153520809999975
4,170,1.375931782000002,2.1475455720000056,0.5496334950000019
5,170,1.4538801790000022,2.1498527269999954,0.4826189949999957
6,170,1.3364109509999975,2.127693010999998,0.5411143749999994
7,170,1.3726317349999988,2.040655649999998,0.5623215950000002
8,170,1.340470289999999,2.0058293989999996,0.5847962669999944
9,170,1.3184727009999977,2.0589955869999983,0.5799068720000022
0,3,1.3052948849999986,0.5898984970000001,2.848721170000001
1,3,1.3898918219999992,0.6111109600000013,1.947243444999998
2,3,1.3338952430000006,0.4233039070000011,2.3533419180000017
3,3,1.360048176999996,0.5179786189999973,2.1010386120000035
4,3,1.3750774310000011,0.4198686650000027,2.27764148
5,3,1.4550423109999997,0.5875511899999992,2.043704634000001
6,3,1.340468719999997,0.5583752300000029,2.1063955770000007
7,3,1.3732621850000015,0.4919606970000032,2.110433387999997
8,3,1.3415501969999966,0.5773115480000044,2.012171617
9,3,1.3210501289999996,0.5573166809999961,2.0790229859999982
0,226,1.3030961980000022,2.056137102000001,1.3823347649999995
1,226,1.381390262,1.3075116810000011,1.2594224680000004
2,226,1.3369278720000004,1.8862154390000008,0.8873669380000031
3,226,1.360188958000002,1.919696163000005,0.6986339259999994
4,226,1.3794224250000011,1.856022265,0.8376891440000023
5,226,1.455596632999999,1.875948452000003,0.754799921
6,226,1.3413118240000017,1.876185784999997,0.7877089609999999
7,226,1.373620373999998,1.797968947000001,0.804006703000006
8,226,1.3430513180000003,1.7302451120000055,0.8578200669999987
9,226,1.3220063170000032,1.8000080739999973,0.8353394900000026
0,8,1.3026794079999997,0.6004016669999999,2.838216794000001
1,8,1.3900388130000003,0.6010296580000016,1.9571196509999993
2,8,1.3328653389999978,0.4049983279999978,2.372694603000003
3,8,1.3595066390000028,0.4995252530000016,2.1194591880000004
4,8,1.3759782379999947,0.3826303299999978,2.3145582089999976
5,8,1.4519788670000011,0.4786415069999989,2.155683768000003
6,8,1.3385757839999997,0.5343631989999977,2.1322985409999973
7,8,1.3727423500000029,0.5430478669999985,2.0598800929999967
8,8,1.3382910280000004,0.4633181090000065,2.1294178850000023
9,8,1.317341405999997,0.4743710059999984,2.1656821529999988
0,143,1.2959665559999998,1.910774534999998,1.5239272240000012
1,143,1.394329581000001,2.022192401999998,0.5362410979999979
2,143,1.3332037220000004,1.8817413700000003,0.895596132999998
3,143,1.358169650000001,1.913372876000004,0.7069651659999963
4,143,1.375608715999995,2.0306718159999946,0.6668628129999945
5,143,1.4476777200000015,1.4887938090000006,1.1498777649999994
6,143,1.332676475999996,2.096876375000001,0.5756528780000068
7,143,1.373795924999996,2.1345882520000004,0.4672553300000004
