data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,16.0,1.2814998626708984e-06,2.7725473046302795e-05,1.1131706926971674,1.113182444125414
global_t,9,16.0,1.30385160446167e-06,2.7783215045928955e-05,1.2805124800652266,1.2805239129811523
global_t,0,4.0,0.0164022538810968,6.16069883108139e-05,0.9140413776040076,0.9140568617731332
global_t,1,4.0,2.071261405944824e-06,5.814060568809509e-05,1.1178264636546371,1.117843335494399
global_t,2,4.0,1.8980354070663452e-06,5.889125168323517e-05,1.1165672726929188,1.1165843158960342
global_t,3,4.0,7.35744833946228e-07,4.0858983993530273e-05,1.1157143618911505,1.1157251633703709
global_t,4,4.0,1.871958374977112e-06,4.30569052696228e-05,1.0964155532419682,1.0964329559355974
global_t,5,4.0,6.649643182754517e-07,4.233419895172119e-05,1.120207054540515,1.120218213647604
global_t,6,4.0,6.891787052154541e-07,2.6239082217216492e-05,0.9935137387365104,0.9935427084565164
global_t,7,4.0,2.0954757928848267e-06,4.4971704483032227e-05,1.128050295636058,1.128067534416914
global_t,8,4.0,7.003545761108398e-07,4.04994934797287e-05,1.0492868591099975,1.0492978896945715
global_t,9,4.0,8.754432201385498e-07,2.664327621459961e-05,1.0415225457400084,1.0415341071784496
global_t,0,29.0,0.0170450694859027,7.170997560024261e-05,1.0286938771605492,1.0287158861756325
global_t,1,29.0,2.2761523723602295e-06,6.121955811977386e-05,1.241328865289688,1.2413475047796965
global_t,2,29.0,2.1830201148986816e-06,6.1744824051857e-05,1.0166325960308311,1.0166512243449688
global_t,3,29.0,6.686896085739136e-07,2.9958784580230713e-05,1.264179663732648,1.2641911879181862
global_t,4,29.0,2.030283212661743e-06,6.127916276454926e-05,0.8289957121014595,0.8290107920765877
global_t,5,29.0,6.631016731262207e-07,3.308802843093872e-05,0.9202184844762088,0.9202310368418694
global_t,6,29.0,1.819804310798645e-06,6.194040179252625e-05,1.2629358246922493,1.2629550229758024
global_t,7,29.0,7.078051567077637e-07,5.1468610763549805e-05,1.145390247926116,1.1454027146100998
global_t,8,29.0,6.556510925292969e-07,3.25031578540802e-05,1.2220590263605118,1.2220708392560482
global_t,9,29.0,6.239861249923706e-07,3.329664468765259e-05,1.1483408976346254,1.1483538001775742
global_t,0,11.0,0.0057480968534946,9.397976100444794e-05,1.387588420882821,1.3876066077500582
global_t,1,11.0,1.8365681171417236e-06,6.178580224514008e-05,1.272297766059637,1.2723165452480316
global_t,2,11.0,1.899898052215576e-06,6.880424916744232e-05,1.2928129024803638,1.292831789702177
global_t,3,11.0,1.857057213783264e-06,6.015412509441376e-05,1.30269655585289,1.302714642137289
global_t,4,11.0,7.767230272293091e-07,2.8487294912338257e-05,1.10303252376616,1.103044327348471
global_t,5,11.0,1.0505318641662598e-06,2.8116628527641296e-05,1.290530912578106,1.2905432004481554
global_t,6,11.0,3.399327397346497e-06,4.925578832626343e-05,1.3046061526983976,1.304624179378152
global_t,7,11.0,7.729977369308472e-07,4.3502077460289e-05,1.1641070879995823,1.164126267656684
global_t,8,11.0,6.761401891708374e-07,2.884678542613983e-05,1.125546861439943,1.12555811740458
global_t,9,11.0,1.0952353477478027e-06,2.8831884264945984e-05,1.3321916405111551,1.332203209400177
global_t,0,14.0,0.0158046558499336,6.410479545593262e-05,1.174666840583086,1.1746857576072216
global_t,1,14.0,1.944601535797119e-06,5.840323865413666e-05,0.8749333471059799,0.8749533891677856
global_t,2,14.0,1.9315630197525024e-06,6.011500954627991e-05,0.9649287033826112,0.9649481531232597
global_t,3,14.0,2.1345913410186768e-06,5.924701690673828e-05,1.1169237736612558,1.1169434655457735
global_t,4,14.0,8.791685104370117e-07,2.6771798729896545e-05,1.096095012500882,1.096106382086873
global_t,5,14.0,2.3711472749710083e-06,4.4479966163635254e-05,1.09419902600348,1.0942159928381443
global_t,6,14.0,8.437782526016235e-07,4.302710294723511e-05,1.1115733440965414,1.1115878839045763
global_t,7,14.0,1.0263174772262571e-06,2.726912498474121e-05,1.0995069183409214,1.0995187144726517
global_t,8,14.0,9.331852197647096e-07,2.6213005185127255e-05,1.1054417230188849,1.1054531149566174
global_t,9,14.0,2.0191073417663574e-06,4.4424086809158325e-05,1.1160202994942665,1.1160372383892536
global_t,0,6.0,0.0162127539515495,5.8224424719810486e-05,1.3747483398765326,1.3747668899595735
global_t,1,6.0,1.8905848264694216e-06,5.549006164073944e-05,1.1565366592258215,1.156553627923131
global_t,2,6.0,1.696869730949402e-06,5.8164820075035095e-05,1.3276820816099644,1.3276978004723787
global_t,3,6.0,1.819804310798645e-06,4.418380558490753e-05,1.1708290688693523,1.1708444487303495
global_t,4,6.0,1.0244548320770264e-06,4.0179118514060974e-05,1.2324536051601171,1.2324651256203651
global_t,5,6.0,7.562339305877686e-07,2.6630237698554993e-05,1.2695259917527435,1.269537229090929
global_t,6,6.0,6.332993507385254e-07,2.6304274797439575e-05,1.2271891571581364,1.227199798449874
global_t,7,6.0,1.7583370208740234e-06,6.538070738315582e-05,1.2671113722026348,1.2671277914196253
global_t,8,6.0,7.040798664093018e-07,2.6632100343704224e-05,1.167600553482771,1.167610855773091
global_t,9,6.0,8.344650268554688e-07,2.699717879295349e-05,1.329823151230812,1.329833446070552
global_t,0,5.0,0.016523664817214,6.5656378865242e-05,1.0958242435008287,1.095841113477945
global_t,1,5.0,1.871958374977112e-06,6.140023469924927e-05,1.2988080251961946,1.298829060047865
global_t,2,5.0,1.9185245037078857e-06,6.11916184425354e-05,1.0799833610653875,1.080001279711723
global_t,3,5.0,1.989305019378662e-06,5.7173892855644226e-05,1.188817571848631,1.188835298642516
global_t,4,5.0,9.927898645401e-07,4.4638291001319885e-05,1.2110953405499458,1.211106888949871
global_t,5,5.0,1.9613653421401978e-06,6.603822112083435e-05,1.194334225729108,1.194352788850665
global_t,6,5.0,1.0598450899124146e-06,4.449114203453064e-05,1.3328410908579826,1.332852192223072
global_t,7,5.0,1.0058283805847168e-06,3.254041075706482e-05,1.355250772088766,1.355262627825141
global_t,8,5.0,8.23289155960083e-07,3.0724331736564636e-05,1.2231900617480278,1.2232017368078232
global_t,9,5.0,1.991167664527893e-06,4.5534223318099976e-05,1.2986226491630075,1.2986401319503784
global_t,0,0.0,0.0023631434887647,7.006339728832245e-05,1.2815609462559223,1.281579438596964
global_t,1,0.0,1.955777406692505e-06,6.259232759475708e-05,1.1620546914637089,1.162072692066431
global_t,2,0.0,1.9725412130355835e-06,6.450340151786804e-05,1.1985359378159046,1.1985532343387604
global_t,3,0.0,7.171183824539185e-07,3.059953451156616e-05,1.117525152862072,1.117536911740899
global_t,4,0.0,2.0060688257217407e-06,6.498396396636963e-05,1.1656565815210342,1.1656734831631184
global_t,5,0.0,7.282942533493042e-07,2.830103039741516e-05,1.2123366370797155,1.2123486157506704
global_t,6,0.0,2.0172446966171265e-06,5.0066038966178894e-05,1.0184697024524212,1.018487185239792
global_t,7,0.0,7.841736078262329e-07,4.26415354013443e-05,1.1849395390599966,1.1849518120288849
global_t,8,0.0,6.07222318649292e-07,3.020837903022766e-05,1.1888999361544847,1.1889114882797005
global_t,9,0.0,7.711350917816162e-07,2.8811395168304443e-05,1.281935127452016,1.2819461710751057
global_t,0,8.0,0.0052523780614137,6.801635026931763e-05,0.9013602919876575,0.9013770315796136
global_t,1,8.0,5.075708031654358e-06,6.067194044589996e-05,1.1140022203326223,1.1140209641307592
global_t,2,8.0,4.859641194343567e-06,6.163865327835083e-05,1.081031298264861,1.0810499507933855
global_t,3,8.0,5.0961971282958984e-06,4.728324711322784e-05,1.109671052545309,1.1096880678087473
global_t,4,8.0,1.2684613466262815e-06,4.312768578529358e-05,1.1080924402922392,1.1081057507544756
global_t,5,8.0,1.1511147022247314e-06,2.7179718017578125e-05,1.1119623854756355,1.1119735557585957
global_t,6,8.0,4.8074871301651e-06,5.935691297054291e-05,1.0931689515709877,1.093187376856804
global_t,7,8.0,1.1436641216278076e-06,2.6848167181015015e-05,1.0992412436753511,1.0992523431777954
global_t,8,8.0,1.1809170246124268e-06,2.6382505893707275e-05,1.112209219485521,1.1122208144515753
global_t,9,8.0,1.4230608940124512e-06,2.6632100343704224e-05,1.0982418842613697,1.0982529874891045
global_t,0,12.0,0.0155426375567913,6.818771362304688e-05,2.2226327657699585,2.2226501647382975
global_t,1,12.0,2.333894371986389e-06,6.011873483657837e-05,1.1082320045679808,1.1082576867192984
global_t,2,12.0,1.9390136003494263e-06,5.862303078174591e-05,1.0965554751455784,1.0965716373175385
global_t,3,12.0,2.2761523723602295e-06,6.425566971302032e-05,0.9750651735812426,0.9750825241208076
global_t,4,12.0,7.208436727523804e-07,4.528649151325226e-05,1.0901189874857664,1.090131675824523
global_t,5,12.0,2.0060688257217407e-06,4.754029214382171e-05,1.1014028955250978,1.1014195214957
global_t,6,12.0,6.50063157081604e-07,4.043057560920715e-05,1.0970914512872696,1.0971181206405165
global_t,7,12.0,1.0095536708831787e-06,2.8088688850402832e-05,1.0906283129006624,1.0906401928514242
global_t,8,12.0,7.171183824539185e-07,2.8796494007110596e-05,1.0979387797415257,1.097950266674161
global_t,9,12.0,1.905485987663269e-06,5.394220352172851e-05,1.0994542334228754,1.0994700379669666
global_t,0,17.0,0.014962950721383,6.847269833087921e-05,1.1301772110164163,1.1301951706409454
global_t,1,17.0,2.119690179824829e-06,5.71422278881073e-05,1.1176652945578098,1.1176840271800756
global_t,2,17.0,1.8365681171417236e-06,6.087496876716614e-05,1.1139211002737284,1.1139405891299248
global_t,3,17.0,2.0638108253479004e-06,5.129911005496979e-05,1.102586604654789,1.102604255080223
global_t,4,17.0,6.780028343200684e-07,4.378519952297211e-05,1.106647914275527,1.106663279235363
global_t,5,17.0,2.1047890186309814e-06,4.82853502035141e-05,1.1051153521984816,1.1051325779408216
global_t,6,17.0,7.338821887969971e-07,4.513002932071686e-05,1.0027101133018732,1.0027239061892033
global_t,7,17.0,6.09084963798523e-07,3.2704323530197144e-05,0.9086415860801936,0.90865358710289
global_t,8,17.0,7.431954145431519e-07,3.259442746639252e-05,1.0359271001070738,1.035939633846283
global_t,9,17.0,2.21841037273407e-06,4.95128333568573e-05,1.0981083884835243,1.098125159740448
global_t,0,18.0,0.0145758315920829,6.220117211341858e-05,1.1126623582094908,1.1126832570880651
global_t,1,18.0,2.045184373855591e-06,5.486421287059784e-05,0.924747869372368,0.924763310700655
global_t,2,18.0,2.115964889526367e-06,5.721487104892731e-05,0.9006283022463322,0.900644201785326
global_t,3,18.0,8.270144462585449e-07,2.6015564799308777e-05,0.8905973099172115,0.8906086627393961
global_t,4,18.0,2.1867454051971436e-06,5.74793666601181e-05,1.1050395127385857,1.1050550229847431
global_t,5,18.0,9.778887033462524e-07,2.8524547815322876e-05,1.1080266516655684,1.108037557452917
global_t,6,18.0,2.1513551473617554e-06,4.3995678424835205e-05,1.0919676814228296,1.091983389109373
global_t,7,18.0,5.830079317092896e-07,4.16487455368042e-05,0.9836554173380136,0.9836666714400052
global_t,8,18.0,8.121132850646973e-07,2.618506550788879e-05,1.0878567043691874,1.087867472320795
global_t,9,18.0,1.130625605583191e-06,2.6922672986984253e-05,1.1030500307679176,1.1030674651265144
global_t,0,25.0,0.0138523634523153,9.501352906227112e-05,1.0870840791612864,1.087104143574834
global_t,1,25.0,2.032145857810974e-06,6.290897727012634e-05,0.9774091932922602,0.9774259310215712
global_t,2,25.0,2.3692846298217773e-06,6.113387644290924e-05,1.2633949033915997,1.2634125240147114
global_t,3,25.0,1.8961727619171145e-06,5.109794437885285e-05,1.1721573565155268,1.1721745189279318
global_t,4,25.0,1.1622905731201172e-06,4.538334906101227e-05,1.2412143405526876,1.2412258759140968
global_t,5,25.0,8.177012205123901e-07,3.2570213079452515e-05,1.1698278561234474,1.1698570866137743
global_t,6,25.0,1.9297003746032715e-06,4.700198769569397e-05,1.3688290994614365,1.3688458055257795
global_t,7,25.0,8.21426510810852e-07,4.428252577781677e-05,1.124408908188343,1.1244206428527832
global_t,8,25.0,8.139759302139282e-07,3.343820571899414e-05,1.04286115989089,1.0428736563771963
global_t,9,25.0,7.636845111846924e-07,3.2395124435424805e-05,1.2491081282496452,1.2491204924881458
global_t,0,26.0,0.0136991310864686,7.327646017074585e-05,1.1465355921536684,1.1465508919209242
global_t,1,26.0,2.1029263734817505e-06,5.9274956583976746e-05,1.110061790794134,1.1100786924362185
global_t,2,26.0,2.039596438407898e-06,6.013363599777222e-05,1.104408347979188,1.1044253073632715
global_t,3,26.0,8.605420589447021e-07,2.9789283871650696e-05,1.105990132316947,1.106001252308488
global_t,4,26.0,1.948326826095581e-06,6.338395178318024e-05,0.995890824124217,0.9959079455584288
global_t,5,26.0,8.25151801109314e-07,2.8507784008979797e-05,0.8625341597944498,0.862545371055603
global_t,6,26.0,1.948326826095581e-06,6.235390901565552e-05,0.9668992888182402,0.9669163059443237
global_t,7,26.0,8.549541234970093e-07,2.9005110263824463e-05,1.121432926505804,1.1214438807219267
global_t,8,26.0,8.23289155960083e-07,2.818182110786438e-05,1.108792757615447,1.1088048238307238
global_t,9,26.0,2.0582228899002075e-06,4.915520548820496e-05,1.1207559201866388,1.1208025440573692
global_t,0,27.0,0.0171963591128587,7.157772779464722e-05,1.2896712236106396,1.2896912693977356
global_t,1,27.0,2.2314488887786865e-06,5.942396819591522e-05,1.1599176470190289,1.1599343977868557
global_t,2,27.0,2.3208558559417725e-06,6.205402314662933e-05,1.2798762656748297,1.279892349615693
global_t,3,27.0,1.924112439155578e-06,4.502385854721069e-05,1.2178405802696943,1.217857712879777
global_t,4,27.0,7.972121238708496e-07,4.565343260765076e-05,1.1641796547919512,1.1641914378851652
global_t,5,27.0,1.8887221813201904e-06,4.532560706138611e-05,1.241509584710002,1.2415273282676935
global_t,6,27.0,8.419156074523926e-07,4.524737596511841e-05,1.2073476407676935,1.2073589023202658
global_t,7,27.0,8.25151801109314e-07,3.047659993171692e-05,1.1269127409905195,1.1269247215241194
global_t,8,27.0,7.767230272293091e-07,3.151595592498779e-05,1.139712318778038,1.139723876491189
global_t,9,27.0,1.996755599975586e-06,4.955567419528961e-05,1.2818424198776484,1.2818583380430937
global_t,0,2.0,0.0015083421021699,6.635673344135284e-05,0.8900026138871908,0.8900173120200634
global_t,1,2.0,1.8030405044555664e-06,5.221366882324219e-05,1.1079672202467918,1.1079834587872028
global_t,2,2.0,6.761401891708374e-07,2.6036053895950317e-05,1.1149326786398888,1.114943444728851
global_t,3,2.0,1.8589198589324951e-06,5.492009222507477e-05,1.1039167046546936,1.1039344314485788
global_t,4,2.0,7.916241884231567e-07,2.87666916847229e-05,1.1008787043392658,1.100889831781387
global_t,5,2.0,1.8738210201263428e-06,5.6438148021698e-05,0.993284087628126,0.9933006707578896
global_t,6,2.0,6.332993507385254e-07,2.7222558856010437e-05,1.084149992093444,1.0841598715633154
global_t,7,2.0,5.550682544708252e-07,2.779066562652588e-05,1.1073227655142546,1.1073338333517313
global_t,8,2.0,1.911073923110962e-06,5.597621202468872e-05,1.107779037207365,1.1077953055500984
global_t,9,2.0,5.848705768585205e-07,2.693384885787964e-05,1.063676342368126,1.063686264678836
global_t,0,15.0,0.0155909191817045,6.853975355625153e-05,1.357676587998867,1.357694260776043
global_t,1,15.0,2.1941959857940674e-06,6.064772605895996e-05,1.0846058819442987,1.0846221316605806
global_t,2,15.0,2.076849341392517e-06,6.149522960186005e-05,1.1702720057219267,1.1702890526503325
global_t,3,15.0,1.0039657354354858e-06,3.3035874366760254e-05,0.9676770605146884,0.9676890596747398
global_t,4,15.0,2.173706889152527e-06,5.787983536720276e-05,1.294527666643262,1.2945444621145723
global_t,5,15.0,8.195638656616211e-07,3.169849514961243e-05,1.1157111711800098,1.1157234944403172
global_t,6,15.0,2.2314488887786865e-06,5.759298801422119e-05,0.9932694043964148,0.993286592885852
global_t,7,15.0,8.828938007354736e-07,3.174878656864166e-05,0.9673849027603864,0.9673967435956
global_t,8,15.0,1.035630702972412e-06,3.076717257499695e-05,1.053058786317706,1.0530879497528076
global_t,9,15.0,1.0523945093154907e-06,3.0046328902244568e-05,1.1275358404964209,1.127547163516283
global_t,0,22.0,0.0149750392884016,6.36950135231018e-05,1.297054396942258,1.297069013118744
global_t,1,22.0,1.6707926988601685e-06,5.268119275569916e-05,1.0142228230834007,1.0142548270523548
global_t,2,22.0,1.9744038581848145e-06,5.6430697441101074e-05,1.281781079247594,1.2817953061312437
global_t,3,22.0,1.9017606973648071e-06,4.581920802593231e-05,1.1681466195732355,1.1681622359901669
global_t,4,22.0,6.07222318649292e-07,3.950484097003937e-05,1.1584491282701492,1.158459896221757
global_t,5,22.0,6.705522537231445e-07,2.8152018785476685e-05,1.142491089180112,1.142501374706626
global_t,6,22.0,2.3301690816879272e-06,7.351115345954895e-05,1.22536139190197,1.2253761161118746
global_t,7,22.0,6.835907697677612e-07,2.627260982990265e-05,1.3237382378429174,1.3237493932247162
global_t,8,22.0,7.245689630508423e-07,2.7257949113845825e-05,1.0522501189261677,1.052260922268033
global_t,9,22.0,5.736947059631348e-07,2.644769847393036e-05,1.2172703500837088,1.217280488461256
global_t,0,19.0,0.0159460883587598,7.75512307882309e-05,1.3410682771354914,1.3410860002040863
global_t,1,19.0,5.058944225311279e-06,5.913153290748596e-05,1.2605124935507774,1.260528493672609
global_t,2,19.0,5.016103386878967e-06,5.918741226196289e-05,1.2341511882841587,1.234166756272316
global_t,3,19.0,5.068257451057434e-06,4.465505480766296e-05,1.1887842547148466,1.1888007149100304
global_t,4,19.0,1.4118850231170654e-06,4.3064355850219727e-05,1.3096137139946222,1.3096254654228687
global_t,5,19.0,1.389533281326294e-06,3.036297857761383e-05,1.2977265361696482,1.2977376282215118
global_t,6,19.0,5.0514936447143555e-06,4.7730281949043274e-05,1.2012453861534595,1.2012624740600586
global_t,7,19.0,1.4174729585647583e-06,4.534237086772919e-05,0.9858607351779938,0.9858733378350736
global_t,8,19.0,1.287087798118591e-06,3.3156946301460266e-05,1.0525917708873749,1.0526041314005852
global_t,9,19.0,1.7937272787094116e-06,3.088824450969696e-05,1.2566639389842749,1.2566750086843967
global_t,0,3.0,0.0033926349133253,6.497092545032501e-05,1.3694964554160831,1.3695195503532889
global_t,1,3.0,4.082918167114258e-06,6.334483623504639e-05,1.2653367277234793,1.2653530556708574
global_t,2,3.0,3.959983587265015e-06,6.054155528545379e-05,1.344614379107952,1.3446305822581053
global_t,3,3.0,3.60049307346344e-06,5.223788321018219e-05,1.3314840774983168,1.331500954926014
global_t,4,3.0,1.2647360563278198e-06,5.14201819896698e-05,1.3255539145320654,1.325565740466118
global_t,5,3.0,4.038214683532715e-06,6.872229278087616e-05,1.2976581305265429,1.2976754643023014
global_t,6,3.0,1.1622905731201172e-06,4.60650771856308e-05,1.3203086573630571,1.320319889113307
global_t,7,3.0,1.5832483768463137e-06,3.147497773170471e-05,1.1359923277050257,1.136004650965333
global_t,8,3.0,1.2386590242385864e-06,3.14861536026001e-05,0.9051562044769526,0.905168492347002
global_t,9,3.0,1.2349337339401243e-06,3.232993185520172e-05,1.1978121474385262,1.197823977097869
global_t,0,28.0,0.0171610359102487,5.78220933675766e-05,0.8729398231953382,0.8729570284485817
global_t,1,28.0,5.116686224937439e-06,5.700625479221344e-05,1.1046773791313171,1.1046931818127632
global_t,2,28.0,4.908069968223572e-06,5.671381950378418e-05,0.8970160707831383,0.8970317598432302
global_t,3,28.0,1.7452985048294067e-06,2.769753336906433e-05,1.1032579112797976,1.1032684426754713
global_t,4,28.0,4.880130290985107e-06,7.138773798942566e-05,1.0475222319364548,1.0475375056266785
global_t,5,28.0,1.2088567018508911e-06,2.668239176273346e-05,1.103704834356904,1.103716703131795
global_t,6,28.0,4.859641194343567e-06,5.6531280279159546e-05,1.0064616538584232,1.0064767207950354
global_t,7,28.0,2.127140760421753e-06,2.713315188884735e-05,1.0324949603527784,1.0325054284185171
global_t,8,28.0,1.1138617992401123e-06,2.6887282729148865e-05,0.9088311176747084,0.9088413454592228
global_t,9,28.0,1.2442469596862793e-06,2.678297460079193e-05,1.1017576027661562,1.1017803065478802
global_t,0,30.0,0.0154835022985935,5.908682942390442e-05,0.982583579607308,0.9826007783412932
global_t,1,30.0,2.0619481801986694e-06,5.9009529650211334e-05,1.1228023786097765,1.1228185966610909
global_t,2,30.0,6.472691893577576e-07,2.743024379014969e-05,1.1015750356018543,1.1015857746824622
global_t,3,30.0,1.9073486328125e-06,5.606561899185181e-05,0.8898433307185769,0.8898588623851538
global_t,4,30.0,1.8868595361709597e-06,6.360933184623718e-05,0.8547810176387429,0.8547967355698347
global_t,5,30.0,9.825453162193298e-07,4.066247493028641e-05,0.840948473662138,0.8409598339349031
global_t,6,30.0,1.9166618585586548e-06,4.2679719626903534e-05,0.9609881099313498,0.9610039368271828
global_t,7,30.0,7.171183824539185e-07,4.017353057861328e-05,1.044020863249898,1.044032202102244
global_t,8,30.0,6.845220923423767e-07,2.8674490749835968e-05,1.1043900344520807,1.104400916956365
global_t,9,30.0,9.480863809585572e-07,2.7725473046302795e-05,0.913499278947711,0.9135101670399308
global_t,0,23.0,0.0159298125654459,7.402896881103516e-05,1.151842389255762,1.1518617998808622
global_t,1,23.0,2.034008502960205e-06,5.533546209335327e-05,1.1050299368798733,1.1050449591130018
global_t,2,23.0,1.8440186977386477e-06,5.902722477912903e-05,1.1121141612529757,1.1121301669627428
global_t,3,23.0,7.525086402893066e-07,3.0821189284324646e-05,1.1087408475577831,1.108753588050604
global_t,4,23.0,1.899898052215576e-06,5.866587162017822e-05,1.116460056975484,1.116476567462087
global_t,5,23.0,6.780028343200684e-07,3.0396506190299988e-05,1.115359941497445,1.1153717413544657
global_t,6,23.0,1.7937272787094116e-06,5.74309378862381e-05,1.1003889963030815,1.1004053559154272
global_t,7,23.0,6.612390279769897e-07,3.0307099223136905e-05,0.8353432919830084,0.8353559896349907
global_t,8,23.0,7.003545761108398e-07,3.1013041734695435e-05,0.8428134750574827,0.8428255580365658
global_t,9,23.0,2.002343535423279e-06,4.633888602256775e-05,0.8729722648859024,0.8729889038950205
global_t,0,20.0,0.0147151369601488,7.114000618457794e-05,2.203415447846055,2.203436367213726
global_t,1,20.0,2.013519406318665e-06,6.129778921604156e-05,0.9397782441228628,0.9397957231849432
global_t,2,20.0,1.957640051841736e-06,6.110779941082001e-05,1.034209819510579,1.0342280101031065
global_t,3,20.0,8.642673492431641e-07,3.0916184186935425e-05,0.99898093752563,0.9989934507757424
global_t,4,20.0,2.0656734704971313e-06,5.7637691497802734e-05,1.114125756546855,1.1141430232673883
global_t,5,20.0,7.115304470062256e-07,3.067776560783386e-05,1.1216948740184307,1.121708121150732
global_t,6,20.0,2.002343535423279e-06,7.176585495471954e-05,1.1127497926354408,1.1127673964947462
global_t,7,20.0,7.245689630508423e-07,3.176182508468628e-05,0.985586155205965,0.9855978339910508
global_t,8,20.0,7.7858567237854e-07,2.977624535560608e-05,1.1365838162600994,1.1366037521511316
global_t,9,20.0,6.873160600662231e-07,2.985820174217224e-05,1.1335977148264649,1.1336095407605171
