generation,rank,simulation,PDI,bar
7,8,4.626242738000002,10.523799280999995,4.088200000751385e-05
8,8,4.657019464000001,11.047057187000007,3.655500000832035e-05
9,8,4.696827512999988,10.604655045000015,2.91899999922407e-05
0,13,4.911629227000001,12.482086451,0.000403962
1,13,4.651829877999997,10.35812142,8.868000001882592e-06
2,13,4.570847764,10.722990387000005,0.1884527889999958
3,13,4.608698854000004,13.298784624999996,1.1354999998047788e-05
4,13,4.622964408000001,10.124987364999996,0.0003312130000097
5,13,4.606162381000004,10.280108263000002,5.813999990778029e-06
6,13,4.642948224000008,10.176878592999998,0.0001406460000055
7,13,4.6261312470000036,10.277248282999992,0.2466889600000001
8,13,4.65691806800001,11.046867426000006,0.000325867000015
9,13,4.696730602000002,10.392068293999984,0.2127068220000012
0,10,4.904865357,12.479820929,3.137699999911092e-05
1,10,4.6521662379999995,10.357651216999995,0.0001275489999983
2,10,4.573987998,10.719937158,0.1883521560000005
3,10,4.607168389000002,13.300216884999998,9.958799999765232e-05
4,10,4.621008129000003,10.127251678000007,1.1659999998414604e-05
5,10,4.604225581999998,10.281948509000005,8.975899999086323e-05
6,10,4.647282236999999,10.172623314999996,5.121400000973608e-05
7,10,4.6238965409999935,10.526148143,1.491000000442e-05
8,10,4.656623670000016,11.047434118000012,3.7837000007812094e-05
9,10,4.69432663500001,10.39465701399999,0.2125093750000246
0,1,4.914099932,12.48039087,2.0587999998156192e-05
1,1,4.64666635,10.362847189,0.0004462729999943
2,1,4.58202137,10.446766028,0.4535049920000062
3,1,4.608075906000003,13.29910117,0.0003253640000053
4,1,4.62195552,10.126317444999998,9.206000001427128e-06
5,1,4.605499168999998,10.280318930000009,0.000460806999996
6,1,4.6477513560000006,10.171844971,0.0003723559999997
7,1,4.625298614000002,10.524540431999997,0.0002321209999962
8,1,4.656845237999988,11.046943016,0.0003290950000121
9,1,4.695772951999999,10.605626149000017,9.581000000480344e-05
0,5,4.900030194,12.480365203999998,3.3278000000080965e-05
1,5,4.6520782579999995,10.357404056,0.0004645469999999
2,5,4.582045633,10.900247423000003,4.595000000051641e-06
3,5,4.608532869000001,13.298624317000003,0.0003502129999901
4,5,4.622637495999996,10.12533399,0.0003186900000002
5,5,4.606022073000005,10.279826326999997,0.0004322050000098
6,5,4.648052792000001,10.17154453500001,0.0003778309999944
7,5,4.625799657000002,10.277586760000004,0.2466935659999904
8,5,4.657150887,11.046645788000006,0.0003178340000147
9,5,4.69650372800001,10.604943426999997,6.273099998566067e-05
0,14,4.912302027,12.479897316000002,1.0998999997013923e-05
1,14,4.652128020000003,10.357628066000004,0.0002022130000014
2,14,4.569541487999999,10.912724212,2.2985999997615636e-05
3,14,4.607086097,13.300315989000003,9.684900000195285e-05
4,14,4.620998563000001,10.127252099000003,3.134099999613227e-05
5,14,4.604107370000008,10.282102818999988,6.211200000905137e-05
6,14,4.6406185280000045,10.179307224,4.13730000019541e-05
7,14,4.623806569999999,10.526219501,4.1710000004968606e-05
8,14,4.654444565999995,11.049553686999984,0.0001122189999875
9,14,4.694298118000006,10.394453012000014,0.2127504899999905
0,12,4.897036091,12.482408738,7.275000001527587e-06
1,12,4.646260799,10.363486718999996,0.0002116610000015
2,12,4.570930572999998,10.911259995999998,9.883299999557948e-05
3,12,4.608795061999999,13.298605292999994,9.770100000139335e-05
4,12,4.623063463999998,10.125147932000004,7.175100000722523e-05
5,12,4.606274385000006,10.279917372,8.441899998956615e-05
6,12,4.643036620999993,10.176855828,7.280200000536752e-05
7,12,4.626214262000005,10.523795067999998,5.930599999715014e-05
8,12,4.657009816000013,11.047080206000004,2.086099999587532e-05
9,12,4.696823133999999,10.392075032000008,0.2126075319999927
0,4,4.91440266,12.480496416999998,5.676699999668244e-05
1,4,4.646673734,10.363113178,0.0001790479999996
2,4,4.582130034000002,10.711839962999996,0.1883279550000054
3,4,4.608627018,13.298823213999995,5.953000000147313e-05
4,4,4.622735407999997,10.125524573999996,3.06120000033161e-05
5,4,4.60611539300001,10.280089726,7.570500000042557e-05
6,4,4.647191794999998,10.172738591999988,4.467699999111119e-05
7,4,4.625896608000005,10.524092093999997,9.14209999933746e-05
8,4,4.656750201999998,11.047343516000012,2.0661999997173552e-05
9,4,4.696605124999991,10.604848138999984,5.470000002105735e-05
0,11,4.906310774,12.479731092,0.0001361590000001
1,11,4.652144213,10.357294699,0.0005054909999984
2,11,4.566891286999997,10.461876867999996,0.4535066790000002
3,11,4.6059407750000005,13.301242029999996,0.0003017729999896
4,11,4.619749092000006,10.128183217,0.0003389309999874
5,11,4.602736383000007,10.283077282999995,0.0004501150000066
6,11,4.647201783,10.172380896000009,0.0003737069999942
7,11,4.622199236,10.281162377,0.2466961280000106
8,11,4.656606233000005,11.04716159100002,0.000327857000002
9,11,4.692506126000012,10.396223260999989,0.2127637159999835
0,9,4.903012456,12.482114043,0.0003790890000026
1,9,4.651894531,10.357560484999995,0.0005128960000035
2,9,4.5820216070000015,10.446759141999998,0.4535180469999957
3,9,4.608716672,13.298477533999993,0.000317049000003
4,9,4.622977218000003,10.124972993,0.0003414960000043
5,9,4.606155391999991,10.279685388000004,0.0004436270000098
6,9,4.647232769000013,10.172739171999991,3.3209999941163915e-06
7,9,4.626158103999998,10.277275067999994,0.246648737000001
8,9,4.656912602000006,11.04687437299998,0.000326589999986
9,9,4.696741295999999,10.392009341999994,0.2127608950000024
0,15,4.908160841,12.479504323,0.000417763999998
1,15,4.652104177000002,10.357381819,0.0004724039999999
2,15,4.566813696000004,10.915437943,3.7341000002300007e-05
3,15,4.605906184999995,13.301225648,0.0003645930000004
4,15,4.619722370000005,10.128521626000008,3.782500000681921e-05
5,15,4.602683725000006,10.283139814000007,0.0004490039999893
6,15,4.639074868999998,10.180847408999997,4.480500000170195e-05
7,15,4.622160683000004,10.281219136000004,0.2466875010000109
8,15,4.654175555999998,11.049915215999988,1.9710999993094447e-05
9,15,4.692438795000015,10.608924017999982,0.0001386499999966
