generation,rank,simulation,PDI,bar
6,26,4.647058031000004,3.1999995542264514e-08,0.0044208549999993
7,26,4.649870917000001,3.4999999343199306e-08,0.0030348889999984
8,26,4.621774615,3.899999967416079e-08,0.002104678000002
9,26,4.602990594999994,5.3000000832525984e-08,0.0039183620000002
0,3,4.777630942,4.90000005015645e-08,0.0102405399999998
1,3,4.721164992,4.6999998559726925e-08,0.0098144270000002
2,3,4.733841674000001,3.200000087133503e-08,0.0001013690000011
3,3,4.6399452629999995,3.7999999591420426e-08,0.0025697640000004
4,3,4.645303938999998,3.200000264769187e-08,0.0040635159999986
5,3,4.6216617289999995,3.4999999343199306e-08,0.0064654789999991
6,3,4.646982995000002,3.1999995542264514e-08,0.004496275000001
7,3,4.6480810959999985,3.1999995542264514e-08,0.0048308260000027
8,3,4.614648486999997,3.099999901223782e-08,0.0092190510000023
9,3,4.605183009000001,3.799999603870674e-08,0.0017306789999977
0,20,4.778233825,3.099999990041624e-08,0.0037343740000004
1,20,4.730418269,5.3000000832525984e-08,0.00055592
2,20,4.733075327,4.7000000336083765e-08,0.0008622430000002
3,20,4.640134479000002,3.199999909497819e-08,0.002270996
4,20,4.647810118999999,3.999999975690116e-08,0.0016930010000031
5,20,4.624224656999999,3.199999909497819e-08,0.0039094449999979
6,20,4.650038292999998,4.6000003806057066e-08,0.0014476240000007
7,20,4.652107457,4.099999983964153e-08,0.0008101420000059
8,20,4.623669665000001,3.799999603870674e-08,0.0002065309999963
9,20,4.605516909000002,3.2999999177718564e-08,0.0014045580000043
0,21,4.779310917,3.099999990041624e-08,0.0026779309999991
1,21,4.730569263,4.400000008786265e-08,0.000414224
2,21,4.733044776,3.5000001119556146e-08,0.0008930620000011
3,21,4.640050718000001,3.4000002813172614e-08,0.0023563559999999
4,21,4.647736295000001,2.9000002399470762e-08,0.0017648010000002
5,21,4.6241466970000005,3.300000273043224e-08,0.0039872810000005
6,21,4.649914677999998,4.90000005015645e-08,0.0015709489999977
7,21,4.652030319999994,3.200000264769187e-08,0.0008870650000005
8,21,4.623577312999998,3.099999901223782e-08,0.0002995680000026
9,21,4.605443470999994,3.1999995542264514e-08,0.0014769329999992
0,7,4.768511425000001,4.6000000253343394e-08,0.0095447910000006
1,7,4.72764907,3.3000000954075404e-08,0.0033323139999996
2,7,4.733831713999999,3.3000000954075404e-08,0.0001083489999995
3,7,4.640463569,3.4999999343199306e-08,0.0018736429999997
4,7,4.646443368999996,3.10000025649515e-08,0.0031176439999995
5,7,4.622743534000001,3.6999999508680055e-08,0.0053822249999981
6,7,4.648062199999998,3.200000264769187e-08,0.0034191350000014
7,7,4.649241124,3.2999999177718564e-08,0.003660044
8,7,4.615793107999998,3.2999999177718564e-08,0.0080908380000011
9,7,4.606199134999997,3.4999999343199306e-08,0.0007172239999988
0,0,4.776503418,6.100000060627053e-08,0.0034309139999999
1,0,4.72229915,5.3000000832525984e-08,0.0086796180000003
2,0,4.7272438789999995,4.7000000336083765e-08,0.0066887049999984
3,0,4.6418635460000015,3.4999999343199306e-08,0.0006377469999989
4,0,4.649312681000001,5.100000066704524e-08,0.0001148280000009
5,0,4.625606462,3.4999999343199306e-08,0.0024933589999989
6,0,4.651430605999998,5.5000000998006726e-08,5.3287000000068474e-05
7,0,4.652785448000003,4.7000000336083765e-08,0.0001285000000024
8,0,4.619635234,3.4999999343199306e-08,0.0042340490000043
9,0,4.606902732000002,3.290000023525863e-07,1.4417999999238871e-05
0,8,4.768042262000001,4.499999928242459e-08,0.0101046739999999
1,8,4.726680549,5.60000010807471e-08,0.0043034330000004
2,8,4.729994739,2.9000000623113923e-08,0.0039434919999994
3,8,4.641895271999999,4.099999983964153e-08,0.000695898
4,8,4.649244305,3.3999999260458935e-08,7.055100000030734e-05
5,8,4.625647102000002,3.4000002813172614e-08,0.002490526999999
6,8,4.651449973000002,3.6999999508680055e-08,3.783399999690573e-05
7,8,4.652767087000001,4.4000003640576324e-08,0.0001519409999986
8,8,4.619630559000001,3.899999967416079e-08,0.0042510740000025
9,8,4.606885126000002,3.6999999508680055e-08,2.831700000172077e-05
0,13,4.780300489,4.90000005015645e-08,0.009174529
1,13,4.7306092479999995,5.000000058430487e-08,0.0003650230000005
2,13,4.733022998000001,4.4999998394246183e-08,0.0009145689999989
3,13,4.641333326000002,3.4999999343199306e-08,0.001207057000002
4,13,4.648697622,3.099999901223782e-08,0.0006671699999998
5,13,4.625064690000002,3.199999909497819e-08,0.0030717080000002
6,13,4.650933106999997,3.200000264769187e-08,0.0005519280000001
7,13,4.652191604999999,3.200000264769187e-08,0.0007214840000031
8,13,4.623581057000003,3.200000264769187e-08,0.0002988270000017
9,13,4.606142040999998,3.4999999343199306e-08,0.0007787309999969
0,25,4.787838698,3.199999998315661e-08,0.0032012059999999
1,25,4.724122132000001,4.7000000336083765e-08,0.004264269
2,25,4.733053817,3.4000001036815775e-08,0.0008811269999995
3,25,4.639016669999998,3.300000273043224e-08,0.0034971709999993
4,25,4.646901574000001,3.199999909497819e-08,0.0024866369999969
5,25,4.62397571,3.3999999260458935e-08,0.0041561229999977
6,25,4.648803545999996,3.2999999177718564e-08,0.0026786509999965
7,25,4.651691907,3.300000628314592e-08,0.0012172640000045
8,25,4.623474870999999,3.200000264769187e-08,0.0004037280000019
9,25,4.6035956189999965,3.200000264769187e-08,0.0033231399999991
0,10,4.776671036,3.5999999425939684e-08,0.0090530959999997
1,10,4.727770605999999,3.6000001202296517e-08,0.0032191570000001
2,10,4.733842058999999,3.200000087133503e-08,9.742599999995603e-05
3,10,4.640481697,3.6999999508680055e-08,0.0018083079999975
4,10,4.647874033999997,3.300000273043224e-08,0.0017433139999987
5,10,4.623973359000001,3.200000264769187e-08,0.0041644159999982
6,10,4.6495507999999965,4.999999703159119e-08,0.0019414479999966
7,10,4.650745938,3.1999995542264514e-08,0.002159124000002
8,10,4.617469662000005,3.099999901223782e-08,0.006414491000001
9,10,4.606360174999999,3.4999999343199306e-08,0.0005613319999966
0,1,4.777639748,3.7999999591420426e-08,0.0032840179999995
1,1,4.722190585000001,2.7000000457633178e-08,0.0087575440000016
2,1,4.728309415,2.8000000540373552e-08,0.0056234769999985
3,1,4.641760309999999,2.8000002316730388e-08,0.0007401690000001
4,1,4.6492242180000005,2.7000002233990017e-08,0.0002041269999999
5,1,4.6255215079999985,2.600000215124965e-08,0.0025782750000011
6,1,4.651345662000001,2.7000005786703696e-08,0.0001356920000006
7,1,4.652683070000002,2.4999998515795596e-08,0.0002328349999984
8,1,4.619552884000001,2.600000215124965e-08,0.0043162679999966
9,1,4.606813299999999,2.600000215124965e-08,0.0001037210000021
0,5,4.777558222000001,4.5000000170603016e-08,0.003306717
1,5,4.7273790700000005,4.3000000005122274e-08,0.0035704640000009
2,5,4.728399632,4.3000000005122274e-08,0.0055375109999999
3,5,4.641766706,4.6000000253343394e-08,0.000838625
4,5,4.649128997999998,3.099999901223782e-08,0.0001680280000009
5,5,4.625553583000002,3.2999999177718564e-08,0.0025822469999994
6,5,4.651338403000004,3.2999999177718564e-08,0.0001501720000049
7,5,4.652648352,3.200000264769187e-08,0.0002577009999953
8,5,4.619538024000001,3.1999995542264514e-08,0.0043430370000052
9,5,4.606760655999999,3.4000002813172614e-08,0.0001583150000001
0,31,4.78619623,2.999999981767587e-08,0.0037092130000004
1,31,4.724657413,2.8000000540373552e-08,0.0053084359999999
2,31,4.733294312,2.600000037489281e-08,0.0006394319999998
3,31,4.634876748,2.8999998846757083e-08,0.0077351159999992
4,31,4.641910849999999,2.4999998515795596e-08,0.0073780710000015
5,31,4.628089662000001,2.4999998515795596e-08,4.106900000167002e-05
6,31,4.643965385000001,2.8000002316730388e-08,0.0075166309999943
7,31,4.648179211000006,2.5999995045822292e-08,0.0047257389999941
8,31,4.616574088,2.5000005621222954e-08,0.0073065790000015
9,31,4.602829916000005,2.4999998515795596e-08,0.0040874270000017
0,14,4.777933109,3.4000000148637355e-08,0.0090485259999999
1,14,4.730595279999999,2.8999998846757083e-08,0.0003885320000005
2,14,4.732835713,3.200000087133503e-08,0.0010994459999995
3,14,4.640690018000001,3.5000002895912985e-08,0.0017836739999985
4,14,4.647523253999999,3.300000273043224e-08,0.0019027559999997
5,14,4.623649017000002,3.3999999260458935e-08,0.0044842010000003
6,14,4.649377625,3.300000628314592e-08,0.0021063709999964
7,14,4.650672677999999,3.300000628314592e-08,0.0022873850000024
8,14,4.6231925459999985,3.099999901223782e-08,0.0006354619999981
9,14,4.606431727,3.099999901223782e-08,0.0004870220000015
0,12,4.7728940799999995,3.5000000231377726e-08,0.0092195349999997
1,12,4.730461289000001,4.6000000253343394e-08,0.0005206740000005
2,12,4.733088888999999,3.7999999591420426e-08,0.0008488150000012
3,12,4.641416317999999,4.19999999223819e-08,0.0011246000000006
4,12,4.6487768219999985,3.300000273043224e-08,0.0005876039999996
5,12,4.625157432000002,4.7000000336083765e-08,0.0029796359999991
6,12,4.6510280900000005,3.4999999343199306e-08,0.000457192000006
7,12,4.652288358,3.2999999177718564e-08,0.0006248959999979
8,12,4.623667941000001,3.200000264769187e-08,0.0002121200000004
9,12,4.606046952999996,3.4999999343199306e-08,0.0008736810000016
0,18,4.781694004999999,3.3000000065896984e-08,0.0028727269999997
1,18,4.730825174,3.200000087133503e-08,0.000161803000001
2,18,4.732857673,3.200000087133503e-08,0.0010798050000015
3,18,4.640713953999999,2.5999998598535967e-08,0.0016030069999999
4,18,4.646764084000001,3.300000273043224e-08,0.0028261259999986
5,18,4.622862491999999,3.2999999177718564e-08,0.0052714149999992
6,18,4.648583269999996,4.3000000005122274e-08,0.0029023069999993
7,18,4.650518294000001,3.2999999177718564e-08,0.0023980249999979
8,18,4.623125809000001,2.999999537678377e-08,0.0007505539999996
9,18,4.606300955000002,3.099999901223782e-08,0.0006201850000024
0,23,4.7699915829999995,3.199999998315661e-08,0.0024505970000001
1,23,4.726756784,3.199999909497819e-08,0.0042225770000001
2,23,4.732920387,4.3000000005122274e-08,0.0010112589999984
3,23,4.639640413,4.6000000253343394e-08,0.0028641969999974
4,23,4.645029355999998,3.099999901223782e-08,0.0043612189999997
5,23,4.623406704000001,3.200000264769187e-08,0.0047220380000005
6,23,4.646657768999997,3.2999999177718564e-08,0.0048225639999941
7,23,4.649262723999996,3.2999999177718564e-08,0.0036400070000013
8,23,4.623115307999996,3.099999901223782e-08,0.0007644740000003
9,23,4.604788323999998,3.200000264769187e-08,0.0021270760000007
0,19,4.782622447,4.3000000005122274e-08,0.0028919210000006
1,19,4.727764812,3.3000000954075404e-08,0.0032203450000007
2,19,4.7328154090000005,3.3000000954075404e-08,0.0011213760000003
3,19,4.640696586999999,3.4999999343199306e-08,0.0016202669999998
4,19,4.646312945999998,3.3999999260458935e-08,0.003276722999999
5,19,4.622802486000001,4.099999983964153e-08,0.0053309599999984
6,19,4.647745820000001,4.4999993065175665e-08,0.0037395579999994
7,19,4.649342762000003,3.4000002813172614e-08,0.0035736140000039
8,19,4.623104298000001,3.1999995542264514e-08,0.0007714600000028
9,19,4.606279393000001,3.2999999177718564e-08,0.0006418269999954
0,30,4.783473922,4.999999969612645e-08,0.0016767450000001
1,30,4.724683258,3.999999975690116e-08,0.005283327999999
2,30,4.733312958000001,3.3999999260458935e-08,0.0006209980000004
3,30,4.635596784999999,4.5000000170603016e-08,0.0070157729999991
4,30,4.6428633999999995,3.4999999343199306e-08,0.0064250619999981
5,30,4.628117641000003,3.5000002895912985e-08,1.3339999998862597e-05
6,30,4.645054753000004,5.200000430249929e-08,0.0064275920000014
7,30,4.649371037999998,3.3999995707745256e-08,0.0035337449999985
8,30,4.621760754,3.2999999177718564e-08,0.0021204100000034
9,30,4.602856285000001,3.4999999343199306e-08,0.0040611410000011
0,28,4.787982077,3.4000000148637355e-08,0.0016195090000001
1,28,4.723983828000001,3.100000078859466e-08,0.0061396770000001
2,28,4.732588784999999,4.400000008786265e-08,0.0013477379999997
3,28,4.636544296,3.7999999591420426e-08,0.006065883999998
4,28,4.644201463999998,3.3999999260458935e-08,0.0050943140000008
5,28,4.624064912999998,3.3999999260458935e-08,0.0040683120000011
6,28,4.646039459000001,3.3999995707745256e-08,0.005445305000002
7,28,4.650839456,3.4000002813172614e-08,0.002071413000003
8,28,4.623012239999994,3.099999901223782e-08,0.0008690469999947
9,28,4.602873750999997,3.2999999177718564e-08,0.004046989999999
0,4,4.783871838,3.5999999425939684e-08,0.0034182769999997
1,4,4.726659461000001,3.4999999343199306e-08,0.0043216389999987
2,4,4.7277977149999995,5.000000058430487e-08,0.0061392399999995
3,4,4.641891660000001,4.099999983964153e-08,0.000714122999998
4,4,4.6492608010000005,3.3999999260458935e-08,3.619800000009832e-05
5,4,4.625683120999998,3.199999909497819e-08,0.0024527240000011
6,4,4.651472743000003,3.6000002978653356e-08,1.814400000199612e-05
7,4,4.652771915000002,3.3999995707745256e-08,0.0001322590000043
8,4,4.619651671999996,3.4999999343199306e-08,0.004229690999999
9,4,4.606874232000003,3.2999999177718564e-08,4.528999999564576e-05
0,11,4.766108853,3.199999998315661e-08,0.0090843439999996
1,11,4.727740992,3.3999999260458935e-08,0.0032468510000001
2,11,4.7338162310000005,3.2999999177718564e-08,0.0001221939999993
3,11,4.6404604250000006,3.199999909497819e-08,0.001829623999999
4,11,4.6465223630000025,3.4999999343199306e-08,0.003094849
5,11,4.6227372550000005,3.200000264769187e-08,0.0054009449999981
6,11,4.648071087999998,3.1999995542264514e-08,0.0034205950000014
7,11,4.649323164000002,3.200000264769187e-08,0.0035820510000021
8,11,4.616757528000001,3.200000264769187e-08,0.007126797000005
9,11,4.6063230330000025,3.2999999177718564e-08,0.0005981669999997
0,9,4.779062818,3.5000000231377726e-08,0.0093443079999993
1,9,4.727511214,3.5000001119556146e-08,0.0034410680000007
2,9,4.729912702,3.199999909497819e-08,0.0040254239999999
3,9,4.6417804149999995,3.10000025649515e-08,0.0008096600000015
4,9,4.649142740000002,3.199999909497819e-08,0.0001734809999973
5,9,4.625558400999999,3.4999999343199306e-08,0.0025785589999998
6,9,4.651357430999997,3.200000264769187e-08,0.0001283080000007
7,9,4.652671892000001,3.099999901223782e-08,0.0002495190000004
8,9,4.619545461000001,3.1999995542264514e-08,0.0043359559999984
9,9,4.606793789000001,3.2999999177718564e-08,0.0001183970000013
0,15,4.771320052,3.4000000148637355e-08,0.0091474400000004
1,15,4.727726161,3.199999909497819e-08,0.0032568239999992
2,15,4.731261630999999,4.7000000336083765e-08,0.002673047
3,15,4.640650267,5.000000058430487e-08,0.0018218359999977
4,15,4.646315783999999,3.199999909497819e-08,0.0031107400000003
5,15,4.622739866,3.3999999260458935e-08,0.0053937049999994
6,15,4.648054186999996,3.200000264769187e-08,0.0034286739999984
7,15,4.649317127000003,3.200000264769187e-08,0.003642273000004
8,15,4.623157356,3.200000264769187e-08,0.0006710040000044
9,15,4.606392615000004,3.4999999343199306e-08,0.0005254540000052
0,29,4.781363700999999,3.199999998315661e-08,0.0014914529999998
1,29,4.724533398000001,3.999999975690116e-08,0.005600266
2,29,4.732983774999999,3.200000087133503e-08,0.0009521699999996
3,29,4.636461322999999,3.199999909497819e-08,0.0061478009999973
4,29,4.644117855000001,3.199999909497819e-08,0.0051786769999999
5,29,4.623984792999998,3.3999999260458935e-08,0.0041481890000021
6,29,4.645953507999998,3.2999999177718564e-08,0.0055311750000015
7,29,4.6507447230000025,3.200000264769187e-08,0.0021658069999972
8,29,4.6229262199999965,3.100000611766518e-08,0.0009546590000013
9,29,4.602785728000001,3.3999995707745256e-08,0.0041339329999985
