generation,rank,simulation,PDI,bar
3,54,4.678798132999999,4.7000000336083765e-08,0.0195463199999998
4,54,4.716362081,3.099999901223782e-08,0.0111104209999979
5,54,4.626543168000001,3.5999999425939684e-08,0.0090463230000032
6,54,4.665692322999998,3.200000264769187e-08,0.0130109000000047
7,54,4.646957698000001,3.4999999343199306e-08,0.0061383350000028
8,54,4.635377466000001,3.200000264769187e-08,0.0062552870000018
9,54,4.624467088000003,3.1999995542264514e-08,0.0132021990000055
0,53,4.812947756,4.5000000170603016e-08,0.00536051
1,53,4.79768182,3.5000001119556146e-08,0.0211649329999996
2,53,4.828361880999999,4.5999998476986554e-08,0.0094329640000001
3,53,4.678726217999998,3.4000002813172614e-08,0.019657574
4,53,4.716473604999997,3.300000273043224e-08,0.0109625479999984
5,53,4.627482126,3.5000002895912985e-08,0.0081077880000002
6,53,4.667923932000001,3.099999901223782e-08,0.0107815180000017
7,53,4.647337216000004,3.6999999508680055e-08,0.0057553409999968
8,53,4.635126804999999,1.929999982053232e-07,0.0065116930000002
9,53,4.628996805,3.200000264769187e-08,0.0086741690000025
0,24,4.821833491,4.400000008786265e-08,0.0020588259999998
1,24,4.799629322,4.6000000253343394e-08,0.0186049570000008
2,24,4.836868539999999,3.100000078859466e-08,0.0009257950000005
3,24,4.688456300999999,3.2999999177718564e-08,0.0097166440000009
4,24,4.718254613000003,3.099999901223782e-08,0.0093907319999999
5,24,4.635574537,3.4000002813172614e-08,1.772999999971603e-05
6,24,4.677702876999998,4.5000000170603016e-08,0.0010125129999991
7,24,4.649470044999994,3.4999999343199306e-08,0.0036076479999991
8,24,4.641054537999999,3.200000264769187e-08,0.000586835
9,24,4.637644733000002,3.1999995542264514e-08,3.309900000658672e-05
0,22,4.820421197,3.3000000065896984e-08,0.0048181760000005
1,22,4.818658487,3.200000087133503e-08,0.0001814940000013
2,22,4.836157325,3.199999909497819e-08,0.0016353620000018
3,22,4.677429869000001,3.10000025649515e-08,0.0206909989999992
4,22,4.727535602000003,3.099999901223782e-08,0.0001554770000034
5,22,4.628994209999998,3.300000273043224e-08,0.0065938350000003
6,22,4.6672892549999965,3.4999999343199306e-08,0.0114123190000015
7,22,4.646865052999999,3.4999999343199306e-08,0.0062225309999988
8,22,4.637366523000004,3.4999999343199306e-08,0.0042769459999973
9,22,4.625858683999994,3.4999999343199306e-08,0.0118048190000052
0,6,4.827190915,4.3000000005122274e-08,0.0049112579999999
1,6,4.812521647999999,3.200000087133503e-08,0.0063218819999999
2,6,4.831342785999999,3.2999999177718564e-08,0.0064495769999997
3,6,4.675761757,2.999999892949745e-08,0.0225413349999996
4,6,4.71661529,3.000000248221113e-08,0.0108964920000005
5,6,4.6298405460000005,3.199999909497819e-08,0.0057479990000004
6,6,4.674224986999999,4.3000000005122274e-08,0.0044791079999981
7,6,4.646468378999998,3.1999995542264514e-08,0.0066324100000016
8,6,4.637155817,3.1999995542264514e-08,0.0044692049999994
9,6,4.626117051999998,3.099999901223782e-08,0.011551274999995
0,57,4.833735289,4.7000000336083765e-08,0.0024831419999999
1,57,4.800162789,3.2999999177718564e-08,0.0186836249999995
2,57,4.825763156000001,3.100000078859466e-08,0.0120297239999995
3,57,4.675819914999998,3.10000025649515e-08,0.0222741830000003
4,57,4.710153838999997,3.199999909497819e-08,0.0175710070000008
5,57,4.630143952000001,3.199999909497819e-08,0.005446163000002
6,57,4.677606778000001,3.6999999508680055e-08,0.0010953459999996
7,57,4.652988696999998,2.4999998515795596e-08,0.0001056329999968
8,57,4.6406784579999965,3.200000264769187e-08,0.0009582469999998
9,57,4.630868878000001,3.2999999177718564e-08,0.0068009929999988
0,26,4.824623893,4.19999999223819e-08,0.0021314950000004
1,26,4.799001185,4.8000000418824136e-08,0.0188865039999992
2,26,4.83698455,4.099999983964153e-08,0.0008047199999996
3,26,4.687169375000002,5.000000058430487e-08,0.0110971289999994
4,26,4.721318903,4.19999999223819e-08,0.0062239740000009
5,26,4.629901923999999,5.1999997197071934e-08,0.0056845800000004
6,26,4.676581548999998,5.5000000998006726e-08,0.0021192359999986
7,26,4.6484872229999965,4.90000005015645e-08,0.0045982729999991
8,26,4.639460887999995,4.8000003971537815e-08,0.0021750299999965
9,26,4.630905284000001,3.2999999177718564e-08,0.0067615150000008
0,33,4.824670838,3.60000003141181e-08,0.0021017589999994
1,33,4.8010182509999995,4.8000000418824136e-08,0.0178150069999993
2,33,4.837031683999999,3.200000087133503e-08,0.0007620050000003
3,33,4.6876945039999995,3.199999909497819e-08,0.0105106180000014
4,33,4.720905999999999,4.3999996535148966e-08,0.0067069519999982
5,33,4.635489200999999,3.199999909497819e-08,9.982399999941548e-05
6,33,4.678533234,3.1999995542264514e-08,0.0001693190000011
7,33,4.649322062000003,3.200000264769187e-08,0.0037623300000007
8,33,4.641540677999998,3.099999901223782e-08,0.0001203200000006
9,33,4.6375498040000025,3.200000264769187e-08,0.000102751
0,3,4.8322765809999995,4.499999928242459e-08,0.0018905900000003
1,3,4.803249248,2.999999892949745e-08,0.0146604339999996
2,3,4.829504106,3.999999975690116e-08,0.0082857730000007
3,3,4.691133343999999,3.5999999425939684e-08,0.0070287769999985
4,3,4.71839576,3.2999999177718564e-08,0.0092530779999968
5,3,4.630584686000002,3.3999999260458935e-08,0.0050016900000002
6,3,4.66574662,2.600000215124965e-08,0.0129519059999978
7,3,4.646475743000003,2.4999998515795596e-08,0.0066222359999983
8,3,4.636269509999998,4.0000003309614847e-08,0.0053557539999999
9,3,4.627534431000001,3.4999999343199306e-08,0.0101305750000051
0,20,4.8276468139999995,3.099999990041624e-08,0.0019113070000003
1,20,4.811219841,3.2999999177718564e-08,0.0070502020000002
2,20,4.830336072,3.100000078859466e-08,0.007448063
3,20,4.683073641999998,3.3999999260458935e-08,0.0150698919999996
4,20,4.721598403999998,3.199999909497819e-08,0.0060815830000002
5,20,4.629843807999997,3.6999999508680055e-08,0.0057481099999989
6,20,4.671705859999999,4.5000000170603016e-08,0.0069993930000009
7,20,4.648099559999999,3.200000264769187e-08,0.004993044999999
8,20,4.6364469769999985,3.1999995542264514e-08,0.0051971409999964
9,20,4.629344705000001,3.1999995542264514e-08,0.0083276370000007
0,59,4.819660235,3.200000087133503e-08,0.0069518089999993
1,59,4.799044444,2.6999998681276335e-08,0.0198000240000002
2,59,4.826456798000001,3.199999909497819e-08,0.0113366169999995
3,59,4.677793702999999,2.4999998515795596e-08,0.0203056620000019
4,59,4.710935345000003,3.4999999343199306e-08,0.0167871340000012
5,59,4.627600634,3.6999999508680055e-08,0.0079844249999965
6,59,4.674699059999998,2.600000215124965e-08,0.0040036960000051
7,59,4.652899837,2.4999998515795596e-08,0.0001924529999968
8,59,4.637427648999996,3.1999995542264514e-08,0.0042075199999942
9,59,4.629082746999998,3.4999999343199306e-08,0.0085861109999996
0,21,4.812819821,2.7999999652195132e-08,0.0048090800000002
1,21,4.8178227080000005,3.899999967416079e-08,0.0004334299999992
2,21,4.835893545999999,2.7999998764016712e-08,0.0019035410000007
3,21,4.677454469000002,1.479999980347202e-07,0.020689757000003
4,21,4.72728369,2.5000002068509275e-08,0.0003954700000008
5,21,4.6292478280000005,2.6999998681276335e-08,0.0063447249999981
6,21,4.667416895999999,2.5000005621222954e-08,0.0112889100000046
7,21,4.646580671999999,2.5999995045822292e-08,0.0065114240000028
8,21,4.637089822999997,2.5999995045822292e-08,0.0045536179999956
9,21,4.628090179000004,2.5000005621222954e-08,0.0095821459999996
0,40,4.825077746,4.999999969612645e-08,0.0024493940000001
1,40,4.801106227,5.09999988906884e-08,0.0177418689999999
2,40,4.832514152,4.7999998642467296e-08,0.0052999649999989
3,40,4.685661152,4.3000000005122274e-08,0.0124044699999998
4,40,4.718120189,3.199999909497819e-08,0.0096218440000015
5,40,4.635560094999999,5.100000066704524e-08,3.1783999997259116e-05
6,40,4.678614351,3.2999999177718564e-08,0.0001013749999998
7,40,4.649400834000005,3.4000002813172614e-08,0.0036781169999997
8,40,4.641605281000004,3.2999999177718564e-08,4.997100000281307e-05
9,40,4.6376306450000016,3.099999901223782e-08,3.4368999997980154e-05
0,56,4.821553245,4.400000008786265e-08,0.0023974390000001
1,56,4.800282739999999,3.6000001202296517e-08,0.0185635150000003
2,56,4.825863198999999,4.8000000418824136e-08,0.0119299090000009
3,56,4.675901527999999,3.300000273043224e-08,0.0221943699999975
4,56,4.7097235730000016,3.4000002813172614e-08,0.018012714000001
5,56,4.630218786,3.300000273043224e-08,0.0053579930000005
6,56,4.677693521999998,3.2999999177718564e-08,0.0010089190000002
7,56,4.647911442000002,3.4999999343199306e-08,0.0051835479999979
8,56,4.640765748000007,3.000000248221113e-08,0.0008711100000056
9,56,4.6309556970000045,3.2999999177718564e-08,0.0067141180000049
0,45,4.821527458,3.60000003141181e-08,0.0045997829999997
1,45,4.799761821000001,2.7000000457633178e-08,0.0190843740000001
2,45,4.829924908999999,2.7999998764016712e-08,0.0078698429999999
3,45,4.678753931999998,2.7999998764016712e-08,0.0195878960000008
4,45,4.720301060000001,2.4999998515795596e-08,0.007175815
5,45,4.628018841000003,2.600000215124965e-08,0.0075717369999992
6,45,4.667955312,3.5999995873226e-08,0.0107499830000037
7,45,4.647179168000001,2.8000002316730388e-08,0.0059100289999989
8,45,4.635981193999996,2.600000215124965e-08,0.005659922999996
9,45,4.628986321999996,3.4000002813172614e-08,0.0086837180000003
0,46,4.824324855,2.7999999652195132e-08,0.0046954710000006
1,46,4.800045217,3.6999999508680055e-08,0.0188029059999994
2,46,4.830259418000001,3.6999999508680055e-08,0.0075371410000002
3,46,4.678824949000001,2.5000002068509275e-08,0.0192926630000016
4,46,4.717482922999999,3.7999999591420426e-08,0.010217138999998
5,46,4.626961510000001,2.5999998598535967e-08,0.0086303440000001
6,46,4.6662228740000025,3.999999620418748e-08,0.0124837550000052
7,46,4.646931313000003,2.8000002316730388e-08,0.0061494439999947
8,46,4.636337027000003,2.600000215124965e-08,0.0053144529999968
9,46,4.628594077999999,2.4999998515795596e-08,0.0090762829999988
0,7,4.814480881,4.7000000336083765e-08,0.0078607000000001
1,7,4.8125003930000005,3.4000001036815775e-08,0.0063437000000003
2,7,4.831323974,3.3000000954075404e-08,0.0064690770000002
3,7,4.67573267,3.3999999260458935e-08,0.0225699960000014
4,7,4.714918342000001,5.000000058430487e-08,0.0125937509999971
5,7,4.628823670999999,3.300000273043224e-08,0.0067645519999999
6,7,4.674204505999999,3.099999901223782e-08,0.0044983720000004
7,7,4.646444972999994,3.200000264769187e-08,0.0066561559999982
8,7,4.637128414000003,3.3999995707745256e-08,0.0044964170000056
9,7,4.624758568999994,3.2999999177718564e-08,0.012909749000002
0,41,4.824393215,4.7000000336083765e-08,0.0024808939999996
1,41,4.8010188970000005,2.8000000540373552e-08,0.0178298109999985
2,41,4.832720394000001,3.2999999177718564e-08,0.0050759930000001
3,41,4.685591155999999,2.8999998846757083e-08,0.012493691000003
4,41,4.720412775,3.200000264769187e-08,0.0073277459999978
5,41,4.6354755759999975,3.2999999177718564e-08,0.0001174540000015
6,41,4.678522707000003,3.3999995707745256e-08,0.000193578000001
7,41,4.649294232000003,3.2999999177718564e-08,0.0037848589999995
8,41,4.641505508000002,3.1999995542264514e-08,0.0001493660000022
9,41,4.637557483000002,3.1999995542264514e-08,0.0001071989999985
0,0,4.8290264679999995,4.5000000170603016e-08,0.0015001210000002
1,0,4.800044220000001,3.4999999343199306e-08,0.0187993859999995
2,0,4.827588110000001,4.7999998642467296e-08,0.0102042659999987
3,0,4.690042531000001,3.199999909497819e-08,0.0080661220000024
4,0,4.717030049999998,3.199999909497819e-08,0.0106787369999992
5,0,4.628225707000002,4.8000000418824136e-08,0.0073597009999986
6,0,4.665573054000003,3.4000002813172614e-08,0.013131622000003
7,0,4.649017149999999,3.2999999177718564e-08,0.0040749719999979
8,0,4.639110785999996,3.6000002978653356e-08,0.002522122000002
9,0,4.629936479999998,3.4999999343199306e-08,0.007732340000004
0,61,4.815458307999999,4.90000005015645e-08,0.0082453999999998
1,61,4.797530226,3.3999999260458935e-08,0.0213143969999993
2,61,4.827125908999999,4.7000000336083765e-08,0.010668196000001
3,61,4.6787005000000015,4.90000005015645e-08,0.0197255189999978
4,61,4.710775414,3.5999999425939684e-08,0.0166140629999986
5,61,4.627810981,3.2999999177718564e-08,0.007778567999999
6,61,4.66791435,4.5000000170603016e-08,0.0107894269999988
7,61,4.647496785000001,3.4999999343199306e-08,0.0055940299999974
8,61,4.633935047999998,4.90000005015645e-08,0.0077025830000039
9,61,4.629205677999998,3.1999995542264514e-08,0.0084639300000048
0,8,4.828580617999999,4.5000000170603016e-08,0.0015621760000001
1,8,4.799763329999999,4.6000000253343394e-08,0.018787618000001
2,8,4.832896623,3.099999901223782e-08,0.0049004129999996
3,8,4.691850016999998,4.7000000336083765e-08,0.0061202830000013
4,8,4.718564295,3.3999999260458935e-08,0.0092907999999987
5,8,4.628728385999999,5.4000000915266355e-08,0.0068640580000014
6,8,4.671135586000002,4.7000000336083765e-08,0.0075702359999993
7,8,4.649477404000002,4.099999983964153e-08,0.0036262260000015
8,8,4.639484146000001,3.2999999177718564e-08,0.0021537049999977
9,8,4.629883719000006,3.6000002978653356e-08,0.007783818
0,50,4.823113236999999,2.600000037489281e-08,0.0039740900000007
1,50,4.799836177,3.999999975690116e-08,0.0190111749999992
2,50,4.826994647999999,3.6999999508680055e-08,0.0108165949999996
3,50,4.682079722999999,3.7999999591420426e-08,0.0164069349999991
4,50,4.717429142,2.5999998598535967e-08,0.0098913009999996
5,50,4.629088754000001,2.5000002068509275e-08,0.0065006570000001
6,50,4.676451346000004,3.6999999508680055e-08,0.0022527710000019
7,50,4.653003885000004,2.4999998515795596e-08,8.9432999999417e-05
8,50,4.639314430999995,2.5999995045822292e-08,0.0023249170000028
9,50,4.629715378,2.5000005621222954e-08,0.0079547810000022
0,63,4.819217285,3.4000000148637355e-08,0.0080209999999993
1,63,4.795799033000001,3.9000001450517636e-08,0.0230532149999991
2,63,4.827157514,4.4999998394246183e-08,0.0106418950000009
3,63,4.6787413650000005,2.7999998764016712e-08,0.0193110130000029
4,63,4.7110775940000025,3.4999999343199306e-08,0.0166986320000006
5,63,4.6260334400000005,3.5999999425939684e-08,0.0095617710000013
6,63,4.663807333000001,2.600000215124965e-08,0.0149006230000026
7,63,4.646356261999998,2.6999998681276335e-08,0.0067438129999999
8,63,4.633257098999998,3.1999995542264514e-08,0.0083824149999998
9,63,4.622298016000002,4.099999983964153e-08,0.0153768689999935
0,58,4.828516878,4.099999983964153e-08,0.00683553
1,58,4.799881189000001,3.5999999425939684e-08,0.0189620049999987
2,58,4.825046877,3.199999909497819e-08,0.0127603839999999
3,58,4.6751057729999985,4.400000008786265e-08,0.0229792790000011
4,58,4.7103780660000005,3.899999967416079e-08,0.0173457429999999
5,58,4.629115217999999,3.2999999177718564e-08,0.0064684130000003
6,58,4.676501153,3.300000628314592e-08,0.0022004269999982
7,58,4.6530309070000015,3.999999620418748e-08,6.391000000149916e-05
8,58,4.639320362999996,3.200000264769187e-08,0.0023150549999968
9,58,4.629697036000003,3.5999995873226e-08,0.0079722309999965
0,13,4.825610653,5.7999999469871e-08,0.0043217240000004
1,13,4.812825795000001,5.999999963535174e-08,0.0060237650000001
2,13,4.831280987000001,5.7999999469871e-08,0.0065157009999996
3,13,4.675730186999999,3.300000273043224e-08,0.0224181869999995
4,13,4.7273722819999975,5.3000000832525984e-08,0.0003029249999997
5,13,4.630659564000002,5.3000000832525984e-08,0.0049332720000023
6,13,4.667420615000001,4.999999703159119e-08,0.0112861969999968
7,13,4.646591447999995,5.900000132896822e-08,0.0065111930000014
8,13,4.637171365,4.5999996700629715e-08,0.0044591159999995
9,13,4.626845048,4.7000000336083765e-08,0.0108265749999958
0,47,4.810391547,4.8000000418824136e-08,0.0072941170000007
1,47,4.800002432,2.5000000292152436e-08,0.0188450420000005
2,47,4.8302185810000005,3.4000001036815775e-08,0.0075771650000007
3,47,4.678740402000001,2.6999998681276335e-08,0.0193751580000025
4,47,4.711980706999999,2.7000002233990017e-08,0.0157271630000011
5,47,4.626655842999998,1.0200000133409048e-07,0.0089356539999982
6,47,4.666175602000003,3.6999999508680055e-08,0.0125283770000024
7,47,4.646231014999998,2.7000005786703696e-08,0.006851816000001
8,47,4.636302524999998,3.4000002813172614e-08,0.0053483350000007
9,47,4.628564286,3.6999999508680055e-08,0.0091066190000006
0,62,4.82242835,2.8000000540373552e-08,0.0080044050000003
1,62,4.796548523,3.899999967416079e-08,0.0223016269999991
2,62,4.827187473,3.6999999508680055e-08,0.0106125689999991
3,62,4.67877382,2.7999998764016712e-08,0.0192789210000015
4,62,4.711101101000001,2.8999998846757083e-08,0.0166762190000007
5,62,4.6265470900000025,2.7999998764016712e-08,0.0090477100000008
6,62,4.663909910000001,3.899999967416079e-08,0.0147983670000044
7,62,4.646911574000001,2.8000002316730388e-08,0.0061890070000032
8,62,4.633278781000001,2.600000215124965e-08,0.0083616139999946
9,62,4.6225157850000045,2.600000215124965e-08,0.0151588350000011
0,25,4.830540501000001,4.999999969612645e-08,0.0020081420000002
1,25,4.799573441000001,6.199999980083248e-08,0.0186687990000002
2,25,4.837035468,3.000000070585429e-08,0.0007591270000002
3,25,4.688376780999999,5.900000132896822e-08,0.0097958020000028
4,25,4.720861318000001,4.899999694885082e-08,0.006784440999997
5,25,4.6355000010000005,3.10000025649515e-08,9.2338999998276e-05
6,25,4.677619108999998,3.1999995542264514e-08,0.0010961959999988
7,25,4.649353153,3.099999901223782e-08,0.0037243440000054
8,25,4.640965336000001,3.1999995542264514e-08,0.0006753290000034
9,25,4.637561771000001,3.099999901223782e-08,0.0001159760000035
0,38,4.825077769,3.3000000065896984e-08,0.0047259830000001
1,38,4.818692483999999,2.9000000623113923e-08,0.0001523999999992
2,38,4.836212686,3.100000078859466e-08,0.0015811269999996
3,38,4.677593751000002,3.199999909497819e-08,0.0208006649999994
4,38,4.7171816190000015,3.000000248221113e-08,0.0102409009999995
5,38,4.628643929999999,3.199999909497819e-08,0.0069446870000007
6,38,4.667024095999999,3.4000002813172614e-08,0.0116769959999984
7,38,4.646366469999997,3.4999999343199306e-08,0.0067190170000017
8,38,4.63656787,3.4999999343199306e-08,0.0050761449999967
9,38,4.628565633999997,3.4000002813172614e-08,0.009102636999998
0,10,4.826391987999999,3.60000003141181e-08,0.0019040779999999
1,10,4.798632821000001,3.7999999591420426e-08,0.0194568139999997
2,10,4.832472847,4.8000000418824136e-08,0.0053060670000011
3,10,4.6974866020000015,4.7000000336083765e-08,0.0006479469999973
4,10,4.720580707,3.199999909497819e-08,0.0071116080000024
5,10,4.629711892,3.2999999177718564e-08,0.0058818380000005
6,10,4.669874909000001,3.6000002978653356e-08,0.0088317080000024
7,10,4.647782917999997,3.6999999508680055e-08,0.0053249710000002
8,10,4.637733525000002,3.099999901223782e-08,0.0038962220000016
9,10,4.630897759,3.099999901223782e-08,0.0067751740000048
0,1,4.8288646029999995,4.099999983964153e-08,0.00114049
1,1,4.799926701,2.9000000623113923e-08,0.0188862380000003
2,1,4.827894840999999,4.3000000005122274e-08,0.0098981489999996
3,1,4.6909689870000015,2.5999998598535967e-08,0.0071394299999987
4,1,4.7182905559999995,2.4999998515795596e-08,0.0094175559999989
5,1,4.629079606000001,2.7000002233990017e-08,0.0065073059999996
6,1,4.665606346999997,2.8999998846757083e-08,0.0130971410000029
7,1,4.648943779999996,2.8000002316730388e-08,0.0041479280000018
8,1,4.639017727000002,2.5999995045822292e-08,0.0026174019999984
9,1,4.629850602000005,2.4999998515795596e-08,0.0078181120000024
0,51,4.82460848,3.4000000148637355e-08,0.0040879829999997
1,51,4.799037553000001,3.3999999260458935e-08,0.019809841999999
2,51,4.827677754,3.3000000954075404e-08,0.0101178910000001
3,51,4.682312223,2.5999998598535967e-08,0.0161880320000022
4,51,4.717627930999999,3.4000002813172614e-08,0.0096933019999987
5,51,4.627596187000002,3.3999999260458935e-08,0.0079943450000001
