generation,rank,simulation,PDI,bar
5,146,9.64207919400002,0.0027653100000009,0.0059583379999992
6,146,9.766742574999997,2.5103493930000127,24.797893061999986
7,146,9.639611625000017,0.0013489800000172,0.0181967450000115
8,146,9.69800536300002,2.671424857999994,24.831166112000005
9,146,9.696566426999992,0.0012534419999497,0.0335193320000257
10,146,9.743210255999998,2.590683019000039,24.78183161999999
11,146,9.739705386999958,0.0071455089999972,0.0036530439999751
0,449,11.037456261,17.287431111000004,10.864615557
1,449,10.225976113000002,0.0028545649999927,0.0323957469999953
2,449,10.120796016,14.823542769000014,12.246105280000007
3,449,9.686477819999991,0.0027705970000084,0.0224623820000005
4,449,9.846051143000013,15.372636207,11.753619523999989
5,449,9.632805629000018,0.0012327789999915,0.0167397929999992
6,449,9.778498650000016,14.19530790500002,13.101182010000002
7,449,9.63448293099998,0.0011750809999853,0.0234744239999997
8,449,9.702810594,14.173910202999991,13.323902715999992
9,449,9.726699593999996,0.002770962999989,0.0018433850000292
10,449,9.758242229000018,14.798250085999996,12.559238145999984
11,449,9.731267232999985,0.0080284279999887,0.0112044749999995
0,49,11.026169962999996,24.837710470000005,3.2985500180000003
1,49,10.204560037999997,0.0030026830000053,0.0537819559999945
2,49,10.105563118999996,20.422378681,6.662418416000008
3,49,9.705450583,0.0027933569999873,0.0051351210000092
4,49,9.797082954999992,20.60972738199999,6.563843141999996
5,49,9.644802513999991,0.002740521000021,0.0032843040000045
6,49,9.777766409999998,23.965056419999996,3.3321361859999854
7,49,9.649255443999976,0.0013095340000006,0.0085996059999899
8,49,9.69991176100001,22.383887353999995,5.116769484999992
9,49,9.689443592999991,0.0028755250000358,0.0390408339999908
10,49,9.752715687000034,23.26489823000003,4.0980387519999795
11,49,9.710947703999976,0.0043494799999734,0.0352628569999637
0,103,11.044788626000004,3.3061810250000008,24.816352773
1,103,10.220034905,0.0029610090000034,0.0383289340000061
2,103,10.120900363000004,2.916999465999993,24.152507696
3,103,9.691757201,0.0019380190000077,0.019542537999996
4,103,9.802103811999984,2.274357035999998,24.894390270999992
5,103,9.62756555499999,0.0013270979999902,0.0219511060000172
6,103,9.767067540999989,2.615773083999983,24.692220311
7,103,9.631704806999975,0.0029939400000102,0.0244697060000191
8,103,9.68914819699998,2.670274812999992,24.841251400000004
9,103,9.65941415499998,0.0029995769999686,0.068970256
10,103,9.723503891000007,2.5431503609999595,24.849081495000007
11,103,9.721881591,0.0078262400000426,0.020883939999976
0,394,11.040187111999998,18.550442486,9.637074898000002
1,394,10.200059420000002,0.0029284060000094,0.0083363480000002
2,394,10.113690931999995,15.36977537300001,11.706981404000004
3,394,9.681869766000004,0.0028813699999972,0.0269701940000004
4,394,9.821440401000004,15.192610067999992,11.958222610000009
5,394,9.628861387,0.0012525709999806,0.0206947439999964
6,394,9.769291761000003,13.471719919999998,13.834010815
7,394,9.618688337000007,0.0019936780000193,0.038424133999996
8,394,9.67593590200002,15.477643747999991,12.04702152500002
9,394,9.69166357100002,0.001112269000032,0.0385647190000213
10,394,9.716821453000025,13.767475857999957,13.631424331999996
11,394,9.691597926999975,0.0044250179999494,0.0544951699999955
0,330,11.039460341000002,23.922509168000005,4.271591854
1,330,10.195167135999997,0.0028262350000005,0.0133360909999993
2,330,10.120017517999996,26.32426019899999,0.746065999999999
3,330,9.674385165999992,0.0019316059999994,0.0371217249999915
4,330,9.822139219000007,24.435694987999995,2.712762825999988
5,330,9.637369957999994,0.0012341259999857,0.0122550929999931
6,330,9.756022271000006,25.521025899999984,1.7979166149999912
7,330,9.620517812000005,0.0022203910000087,0.0364359499999977
8,330,9.679172862999993,25.485645239999997,2.035740164999993
9,330,9.692325565999994,0.0012524930000381,0.0377986029999988
10,330,9.707758067000045,24.72483700700002,2.6830483749999985
11,330,9.701926355000012,0.0078799100000424,0.0407863050000401
0,400,11.033819765,21.460712587000003,6.6935267839999995
1,400,10.244882558000008,0.0028321919999996,0.0135321129999965
2,400,10.116287586,16.72262574199999,10.351538680999994
3,400,9.686387781999995,0.0017763459999997,0.0251260020000074
4,400,9.832851617999992,17.16325777200001,9.974570395
5,400,9.629841571000014,0.001304349999998,0.0196413580000012
6,400,9.776691786999976,16.98398773599999,10.314349348000007
7,400,9.64958757399998,0.0019059960000049,0.007589983999992
8,400,9.702233954000008,16.945105872,10.553270824999998
9,400,9.725927780000006,0.002337065000006,0.0030537920000028
10,400,9.761273184000004,17.132638471999996,10.221805325000048
11,400,9.729362786000024,0.0048631870000122,0.0162822400000095
0,347,11.033951881999997,18.742814852,9.453264628
1,347,10.192186359999994,0.0028882529999947,0.0162631869999927
2,347,10.1011041,13.642853169000006,13.446445015000007
3,347,9.681647280999996,0.0013221909999998,0.0287689709999909
4,347,9.811736032000011,15.027401663000006,12.13315910099999
5,347,9.630008075999996,0.0014008229999831,0.0194003630000167
6,347,9.757074647000024,15.438738817,11.879183826999991
7,347,9.619274983999986,0.0013562190000016,0.0385111559999984
8,347,9.673377000000016,15.315277003000006,12.211928927999992
9,347,9.692415854000018,0.0027691230000073,0.0361609949999888
10,347,9.704492469000002,14.804670585999986,12.606529070000022
11,347,9.688429196000016,0.0082909180000001,0.0538307049999957
0,426,11.051311319,17.517020696000003,10.621623095000004
1,426,10.235326307,0.0030612910000087,0.0228453910000041
2,426,10.10807862899999,15.001196855000003,12.081146826999998
3,426,9.671406442000006,0.0029888509999977,0.0373693549999956
4,426,9.829775592000004,14.447881857999988,12.694616354999994
5,426,9.631897288000005,0.002982774000003,0.0159033200000067
6,426,9.777020894999993,14.970541666000004,12.327426040000006
7,426,9.613525355000007,0.0012655120000033,0.0443639890000042
8,426,9.675559154000013,13.15408481099999,14.370946957
9,426,9.688422884999994,0.0027502730000037,0.0401698009999904
10,426,9.716060282,15.402234244999988,11.997411839999984
11,426,9.691232890000038,0.0135968190000426,0.045699342999967
0,16,11.033105762000002,22.66586094,5.4716186310000055
1,16,10.205243386000006,0.0030245749999977,0.0530565019999897
2,16,10.088264659000004,16.248069531999988,10.854131607
3,16,9.690479541000002,0.0032735009999953,0.017933296999999
4,16,9.797764676000014,19.595963861,7.57856688199999
5,16,9.637653489999993,0.001215841000004,0.0118817059999969
6,16,9.775171320999988,23.715289114,3.584543860999986
7,16,9.65128073599999,0.0030084359999875,0.0048311669999918
8,16,9.698074939000008,24.688787933999976,2.8137193620000005
9,16,9.677760775999984,0.0012691750000044,0.05229887400003
10,16,9.751892988999998,22.51596328300002,4.847880400999998
11,16,9.71036144599998,0.0062859079999952,0.0338067180000507
0,455,11.061936298,19.757202549999995,8.369005868999999
1,455,10.232704569999996,0.0028514819999969,0.0256445549999995
2,455,10.11230358600001,13.723199822999987,13.354939392999997
3,455,9.665991976,0.0027990640000012,0.0445215499999989
4,455,9.836551543999988,14.486093553000018,12.64807121199999
5,455,9.62936174699999,0.0021628709999959,0.0192425529999979
6,455,9.765598606999989,15.246518105000009,12.062867244000016
7,455,9.636766421999994,0.0012503190000074,0.02111977200002
8,455,9.685875174999978,14.905335425999994,12.609401848000005
9,455,9.701160888000004,0.0030165240000314,0.0271418920000314
10,455,9.720121078000034,15.591550863999998,11.804054444999965
11,455,9.707341891,0.0051851139999712,0.0379824320000352
0,140,11.02785738,3.029179206000002,25.109409931
1,140,10.235483856999998,0.0029588830000051,0.0228687870000072
2,140,10.122908377000002,2.195391607999994,24.87211262999999
3,140,9.668538077000008,0.0017691550000051,0.0429018530000036
4,140,9.800479416999991,1.9714226460000075,25.198893244000004
5,140,9.624743424000002,0.0029984530000035,0.023045551999985
6,140,9.731257244999997,1.98943717100002,25.354286734999988
7,140,9.622424881,0.0028580999999974,0.0338550120000036
8,140,9.674472326,2.078872037000025,25.44723355100001
9,140,9.651808402,0.0029237440000429,0.0766367029999628
10,140,9.713640145999989,2.0666771080000217,25.335330242
11,140,9.712033962999952,0.0050615129999869,0.0334376550000001
0,247,11.057015600000003,3.2378283390000036,24.875881576000005
1,247,10.229423633000003,0.0030139790000021,0.0288866799999993
2,247,10.116293696,2.3391197360000007,24.735086635
3,247,9.685747114999998,0.0027955070000018,0.0247081730000076
4,247,9.829749196999984,2.5132139829999858,24.627944533000004
5,247,9.645321362999994,0.0022532810000086,0.0032576490000053
6,247,9.763162328999982,2.5926678730000106,24.71929120999999
7,247,9.62942045600002,0.001331743999998,0.0284115590000055
8,247,9.686525552999996,2.6404556319999983,24.873772452999987
9,247,9.693805099000002,0.0012231310000174,0.0363121120000187
10,247,9.734135966999986,2.601627076999989,24.780094845000008
11,247,9.71668688799997,0.0086872520000156,0.0251553119999812
0,297,11.054781399000005,20.862861662999997,7.271437500000005
1,297,10.243264139999994,0.0028183129999916,0.0151471730000025
2,297,10.113780223999996,25.230745012,1.8458479309999944
3,297,9.67322294200001,0.0028145559999899,0.0373887860000081
4,297,9.826908586000002,24.503875378000004,2.639798055
5,297,9.64578172200001,0.0012452319999738,0.0037803189999863
6,297,9.753463015000024,23.94372411800001,3.3777591909999956
7,297,9.62472473600002,0.0013261050000039,0.0331032439999887
8,297,9.683705013999996,25.265822302999993,2.2510373060000006
9,297,9.693710237000005,0.0012316890000079,0.0364055169999915
10,297,9.71372457199999,24.838052696999966,2.563883218000001
11,297,9.707738556000038,0.005227939000008,0.0375765090000186
0,340,11.043936324,19.189825913,8.999324385999998
1,340,10.178220463999992,0.0029242260000046,0.0301992149999961
2,340,10.115194670000008,15.83901770700001,11.23614440899999
3,340,9.678822546999996,0.0012695369999988,0.0317259250000034
4,340,9.851028700000017,16.067418108,11.053759022000008
5,340,9.638279357000016,0.0013094319999993,0.0112616080000123
6,340,9.775752248999993,15.858937384,11.440283661999985
7,340,9.640593271,0.0023086449999993,0.0162563380000051
8,340,9.699161064000007,16.036235690000012,11.465163222
9,340,9.710691938000023,0.0011993239999696,0.0194610709999665
10,340,9.744420092999974,16.08455105500002,11.28668672599997
11,340,9.719356695000045,0.0061818430000357,0.0250446809999971
0,115,11.045275162,3.031195228999998,25.090558979999997
1,115,10.205670158000004,0.0029915090000116,0.0526806499999992
2,115,10.112279885999996,2.3658544089999936,24.712283767
3,115,9.687516172000002,0.0030248980000067,0.0222640890000036
4,115,9.816769239999983,2.2731966480000096,24.881223319000014
5,115,9.630713398000012,0.0012888349999968,0.0188122870000029
6,115,9.764702570999988,2.502739552999998,24.807538443
7,115,9.644163337000007,0.0018954860000235,0.0131059189999973
8,115,9.698314385000003,2.607923845999977,24.89434398099999
9,115,9.690333794999988,0.0030151540000247,0.0379990710000015
10,115,9.74231836299998,2.5892320710000263,24.784125907999965
11,115,9.722808611999994,0.0093751300000235,0.0183564179999962
0,454,11.063251703000002,19.657839826999997,8.467035044
1,454,10.232954087000005,0.0029564400000055,0.0253189200000036
2,454,10.110949774999996,13.068624349000004,14.010859718999995
3,454,9.670432935999996,0.001163653000006,0.0417230759999966
4,454,9.82367498299999,15.560133395000008,11.586911918999988
5,454,9.628077445000002,0.001932934999985,0.0207508599999926
6,454,9.764938771000004,15.781669743999998,11.528378461999978
7,454,9.636254949000003,0.0010948369999823,0.0217880929999978
8,454,9.685991086,15.796316528000006,11.718296584
9,454,9.704338869000026,0.0012697949999846,0.0257206550000432
10,454,9.72228648700002,15.74462116999996,11.648818823
11,454,9.708585384000004,0.009705101999998,0.0322165189999736
0,44,11.031805279,21.597997598,6.534800328999999
1,44,10.223680738000006,0.0027177569999992,0.0349591020000019
2,44,10.119324332000003,27.016447659999997,0.0545760960000052
3,44,9.69045894300001,0.0029566679999959,0.0199452089999994
4,44,9.811200853000004,26.872358480999992,0.2871117530000049
5,44,9.635655923999993,0.0027845629999774,0.0123850529999742
6,44,9.72984194999998,27.03916597899999,0.3059422800000106
7,44,9.614360476999993,0.0011766829999828,0.043647041000014
8,44,9.669729189999998,26.868783839,0.6620165530000008
9,44,9.654752238999976,0.0029736550000052,0.0736465440000415
10,44,9.707324331999985,25.707537851999973,1.7007734000000028
11,44,9.687931643000011,0.0050366140000051,0.0576051760000382
0,462,11.055978334000002,18.487727194,9.646070052
1,462,10.234280459000004,0.0029513200000081,0.0239950760000056
2,462,10.113080776999992,13.477632827999996,13.599734478999991
3,462,9.663660121000008,0.0029126449999949,0.0469268570000025
4,462,9.812373468999994,16.80254752799999,10.355593648999983
5,462,9.610053817999985,0.001117349999987,0.039608706999985
6,462,9.745380522000003,16.327934279000004,11.001672832999986
7,462,9.61467769799998,0.0013908279999839,0.0430779019999931
8,462,9.64599536099999,15.865614784000002,11.68899336200002
9,462,9.680692550999993,0.0022199059999934,0.0484193880000134
10,462,9.696312540999998,16.765740316000006,10.65367689200002
11,462,9.68664483499998,0.0052486060000092,0.058610931999965
0,184,11.036847098000004,3.0481875950000017,25.07849666
1,184,10.221897641999997,0.0029637730000047,0.036457962
2,184,10.126264647,2.3620360540000007,24.70210069300001
3,184,9.680950791,0.0029553380000066,0.0294315539999985
4,184,9.827547009,2.4485074920000045,24.69463610599999
5,184,9.637628518000014,0.0025952610000103,0.0105717010000034
6,184,9.754608204999982,2.304530896000017,25.01583662600001
7,184,9.64302212199999,0.0023750029999973,0.0137581700000168
8,184,9.681607606,2.2476834800000063,25.271308046
9,184,9.679483927000009,0.0013246149999872,0.050523284999997
10,184,9.728438949000008,2.2846921729999963,25.10257779599999
11,184,9.714270289000012,0.0068920749999961,0.0293658879999725
0,27,11.045682954000004,18.266563414000004,9.859674235
1,27,10.211703135999995,0.0026647029999935,0.0477646359999965
2,27,10.109157764000004,16.266716734,10.814456906999991
3,27,9.691608001000006,0.0027732909999969,0.0189319290000042
4,27,9.800430298999984,16.114038340000008,11.056248032000012
5,27,9.635534068999988,0.0027403429999992,0.0125769779999984
6,27,9.729757200999984,14.275632564000006,13.069563018999986
7,27,9.607238238000008,0.0040149570000096,0.0479279500000018
8,27,9.667280981000005,13.803953080999976,13.729299265000009
9,27,9.65308103800001,0.0029249650000338,0.0753657879999991
10,27,9.702685992,13.959080984000025,13.453861622000034
11,27,9.668439270000022,0.0053621469999711,0.0767991960000245
0,210,11.052270889000004,3.2807118610000003,24.840734198
1,210,10.217196752,0.0029471009999895,0.0411670369999939
2,210,10.120714723000006,2.8850755619999973,24.184635747
3,210,9.680914224999997,0.0028597479999916,0.0279907629999911
4,210,9.853740313000005,2.778791945999984,24.339738831000005
5,210,9.630156018000008,0.0028383229999917,0.0177879329999939
6,210,9.775610436000022,2.844611699000012,24.454765527000006
7,210,9.644180105000004,0.0028211970000029,0.0121492090000003
8,210,9.69860194399999,2.838219909000003,24.663795803
9,210,9.712147189999996,0.0012235410000016,0.0179383619999953
10,210,9.742448029000002,2.813475218000008,24.55980490600001
11,210,9.728597019000006,0.0078165959999978,0.0141094059999886
0,478,11.049379028999995,16.624712559000002,11.510132417
1,478,10.234350422,0.0029091529999902,0.0239595879999967
2,478,10.112671956,14.66329703000001,12.414472370000013
3,478,9.657073679000009,0.0023505670000076,0.0540396960000038
4,478,9.812283210999992,15.41687994,11.741378131999994
5,478,9.60881010899999,0.0012519040000142,0.0407180189999962
6,478,9.749847993999992,16.279489718999997,11.045642297
7,478,9.610650563999997,0.0012550609999948,0.0472378210000101
8,478,9.646367663000008,16.56308783099999,10.991141047000012
9,478,9.681479427999989,0.0028567939999675,0.0469944750000195
10,478,9.69687538200003,16.542842490999988,10.876000062999992
11,478,9.683768789000055,0.0055388940000398,0.06119453499997
0,166,11.043426548,3.2734459529999995,24.855058379
1,166,10.212303306000004,0.0029807779999941,0.0460697510000045
2,166,10.122104993000008,2.9210242340000008,24.14725492299999
3,166,9.67785714499999,0.0013273470000001,0.0325972329999899
4,166,9.823010794000012,2.569147216999994,24.58008384499999
5,166,9.630333309000008,0.0029364099999895,0.0175473950000082
6,166,9.755891614000006,2.612623785000011,24.706456403000004
7,166,9.64102467699999,0.0013652760000013,0.0167685650000066
8,166,9.693695549000012,2.785566396000007,24.721357649
9,166,9.679892828999982,0.001930136999988,0.0495205290000058
10,166,9.739570988000024,2.5503544379999994,24.82575499799998
11,166,9.718088024999986,0.0076405249999993,0.024799755999993
0,294,11.064434748,27.48341407500001,0.6300379360000008
1,294,10.250100983000005,0.0028694119999954,0.0082826519999912
2,294,10.119695979999989,25.280923334000008,1.7897613920000026
3,294,9.682362888,0.002952239999999,0.0280708179999891
4,294,9.845292135999998,26.096566483999993,1.0287856690000012
5,294,9.644284200000016,0.0030094829999995,0.0035141230000022
6,294,9.768818478000014,26.469606329000015,0.8365467639999906
7,294,9.632976656000013,0.0012479399999847,0.0249310770000192
8,294,9.684654346999992,26.48259471899999,1.0333345800000018
9,294,9.701677564999985,0.0029366589999995,0.0267367520000334
10,294,9.741407659000004,26.19181824499998,1.1824525970000082
11,294,9.717714211000043,0.0067984789999968,0.0260386609999727
0,237,11.015854183000002,3.481768543000001,24.663834432
1,237,10.233920665,0.0029916499999984,0.0244093510000027
2,237,10.109874182,2.3089263869999996,24.77178003099999
3,237,9.653355922000005,0.0029891739999925,0.0554066969999951
4,237,9.805846246000002,2.397001787000022,24.769616437999986
5,237,9.639061958000012,0.0029866400000173,0.0087790460000007
6,237,9.745767621,2.3238622119999945,25.005499714999985
7,237,9.621725653,0.0013391889999923,0.0361155729999893
8,237,9.671841075999993,2.179527989000007,25.34937745900001
9,237,9.675589555999975,0.0013124060000109,0.0544527829999879
10,237,9.703049420000012,2.200007429999971,25.21279726099999
11,237,9.705920295,0.0070136449999722,0.0375989160000358
0,60,11.046223572000002,23.799055869,4.326451550000002
1,60,10.223700816000004,0.0029851419999999,0.0346465969999911
2,60,10.119390730999996,21.425265440000004,5.645709037000003
3,60,9.690448466999996,0.0029095430000012,0.0200409010000015
4,60,9.808949171000007,22.207338771999986,4.954341442000015
5,60,9.615411569999992,0.0021443139999917,0.0332800239999926
6,60,9.729517227000002,16.44989899699999,10.895546703000008
7,60,9.616724699000002,0.0012150319999761,0.0412259310000138
8,60,9.669505382000011,22.12507366,5.405993759000012
9,60,9.654550074000014,0.0027478829999836,0.0740775080000162
10,60,9.707029723999996,20.161309176999964,7.247305770000025
11,60,9.692442260000009,0.0101195430000302,0.0480206020000082
0,86,11.032788558,3.033643954999995,25.095879751000005
1,86,10.217888297000002,0.003069754000009,0.0403680160000021
2,86,10.100110232000006,2.0472472710000034,25.043031379
3,86,9.695659480999993,0.0019607889999946,0.0154029130000026
4,86,9.797124931000011,1.9376914739999904,25.236174054000003
5,86,9.61932797999998,0.0019160690000035,0.0295653250000214
6,86,9.765700992000006,2.425976257000002,24.883294507000016
7,86,9.63527800700001,0.0029304349999961,0.0209301970000126
8,86,9.686951850999977,2.37140057900001,25.142199973000004
9,86,9.687369378,0.0027846160000422,0.0412105219999716
10,86,9.730581131999998,2.3434987669999714,25.04156646800004
11,86,9.704938975999994,0.0081175859999689,0.0375012280000532
0,52,11.028845421,27.3887147,0.7492862269999989
1,52,10.214268443999998,0.0031645640000022,0.0439144830000088
2,52,10.104326645,26.483529664999992,0.6025167260000046
3,52,9.696088328000002,0.0029358560000076,0.0144600240000016
4,52,9.786928468,26.33364897300001,0.8499712409999916
5,52,9.626640471000002,0.0029455289999873,0.0212394819999985
6,52,9.77103494100001,26.767695607999997,0.5362391310000021
7,52,9.645475243999982,0.0012564760000088,0.0124358680000113
8,52,9.698239717999996,26.751276521999984,0.7510514490000162
9,52,9.677410002999975,0.0027807550000034,0.0511787440000262
10,52,9.739496400999997,26.408213547000003,0.9679555660000004
11,52,9.704920294000033,0.0049121609999929,0.0407326529999636
0,411,11.039309871999995,21.340601274,6.796512823999997
1,411,10.249496053999998,0.0029052489999941,0.0088415569999966
2,411,10.100087254000002,16.94044348700001,10.149874769999997
3,411,9.682097530999997,0.0011903169999953,0.0284507949999976
4,411,9.831281899999992,17.236498299999994,9.904536788
5,411,9.62658108299999,0.0027888159999918,0.0214092330000141
6,411,9.77686994199999,17.292140590999992,10.005974182000015
7,411,9.616537111000014,0.0023439560000042,0.0402800060000174
8,411,9.670628773999994,17.097572851999985,10.432372213999995
9,411,9.689107706999977,0.0012741529999971,0.0409673839999982
10,411,9.703912701999968,17.14988877799999,10.26190345799995
11,411,9.68538128199998,0.0058461719999627,0.0593076140000334
0,132,11.041091392000002,3.289128397000006,24.831455368
1,132,10.217864433000004,0.0027804419999881,0.0406872659999919
2,132,10.116685191000002,2.7864366359999906,24.287265286000007
3,132,9.68125180700001,0.0030120249999896,0.0289283369999964
4,132,9.817210043000005,2.4385841060000075,24.715035866000022
5,132,9.629566743999987,0.0030444260000024,0.0181819399999767
6,132,9.761058536000007,2.605471601000005,24.708441092000015
7,132,9.644509168000011,0.0022717559999989,0.0123821390000102
8,132,9.695398314999975,2.8583311560000197,24.64683950700001
9,132,9.687348798999976,0.0012292700000102,0.0427936610000188
10,132,9.739018020999993,2.7677184720000128,24.608937766000057
11,132,9.719506367000008,0.0097016380000241,0.0213173110000184
0,137,11.055260854999997,3.2862233660000015,24.821283499000003
1,137,10.218444971999991,0.0020479120000089,0.0407907849999986
2,137,10.125074353000002,2.970924568000001,24.094405277999996
3,137,9.675716796000003,0.0029976919999938,0.0346632239999991
4,137,9.813531152999984,2.5061597269999822,24.650955068
5,137,9.626451463999985,0.0029708149999976,0.0213763329999778
6,137,9.746403396999996,2.3638368469999875,24.964736128
7,137,9.640907900000002,0.002933277000011,0.0153132609999886
8,137,9.67498860500001,2.4384876830000053,25.087118420999985
9,137,9.658104842,0.0012547829999789,0.0720110060000251
10,137,9.725197237999964,2.52620022299999,24.864277016000017
11,137,9.711571238999966,0.0086051330000032,0.0303421620000108
0,421,11.058370374,21.156779494,6.968225554
1,421,10.231356564000002,0.0022212460000048,0.0276556889999994
2,421,10.121998453999993,16.465411972,10.603061471999991
3,421,9.669572658999996,0.0011931970000063,0.0409404929999936
4,421,9.828842179000006,16.720287555999988,10.423150012999995
5,421,9.627942703000002,0.0013371809999966,0.0215048510000031
6,421,9.773312869000025,16.88887837499999,10.412787495000003
7,421,9.629486831000008,0.0013546000000133,0.0283104890000061
8,421,9.703972410000006,16.77685821,10.719763708999976
9,421,9.709203267999982,0.0021891740000228,0.0199341679999633
10,421,9.733077659000005,16.815080747999957,10.567546627000011
11,421,9.709466572999986,0.0045862349999765,0.0364734039999916
0,456,11.063764937000002,21.352455479,6.774049193000003
1,456,10.232629374999997,0.0030155580000013,0.0255990829999888
2,456,10.112106705000002,16.749446762000005,10.328865929000004
3,456,9.666857671000002,0.0027955300000002,0.0420831790000022
4,456,9.839018097000007,17.10671558599998,10.026549791000008
5,456,9.629319252000016,0.0012117599999896,0.0202513659999965
6,456,9.765971693000012,16.892968612000004,10.416042517999983
7,456,9.637901835000008,0.0011604739999881,0.0200774860000194
8,456,9.679742516999994,16.679339052000017,10.841517127000005
9,456,9.698815926999998,0.0020874279999816,0.0304279059999998
10,456,9.715650707000009,17.078573718999962,10.321497273999968
11,456,9.706845311999984,0.0046192070000188,0.0390418960000147
0,429,11.052375130999998,20.484671336,7.653192109000003
1,429,10.243338327999991,0.0062898899999908,0.0116015849999939
2,429,10.096083000999997,13.023272183000005,14.071071282999997
3,429,9.67440327899999,0.0028825469999986,0.0355085620000039
4,429,9.820484416,13.779513777000004,13.371244517000008
5,429,9.622060984,0.001326352999996,0.0274037830000111
6,429,9.75616450200002,13.368042024999994,13.950791513000013
7,429,9.615783254999997,0.0013472699999965,0.0420132720000197
8,429,9.657213345000002,13.485458359000006,14.057930087000017
9,429,9.68527863999998,0.0030438309999567,0.0430184289999715
10,429,9.71758422199997,13.366874865,14.031265867999991
11,429,9.68637604600002,0.00661112399996,0.0575320049999845
0,360,11.045105511,18.978087272000003,9.208949161999996
1,360,10.191165501,0.0030825940000056,0.0170932590000063
2,360,10.127181990999986,14.120574280999987,12.942671298000008
3,360,9.675906454,0.0029770399999904,0.0337488849999942
4,360,9.81848050299999,15.396482288000016,11.756409603999998
5,360,9.628976260000002,0.0030313659999876,0.0187916129999905
6,360,9.76093995399998,14.694901929999986,12.619150926000003
7,360,9.63729184500002,0.0012539260000039,0.02059062699999
8,360,9.67828806899999,14.741128892000006,12.781180447999986
9,360,9.697949237000016,0.0027660579999633,0.0306110189999913
10,360,9.717521839000028,13.707603352000037,13.690569552999987
11,360,9.697745468999983,0.0076778239999839,0.0451097440000012
0,467,11.053878092999998,18.014704969999997,10.118311880999997
1,467,10.231345032,0.0030415469999951,0.0268321420000035
2,467,10.121985671000004,12.045916668999991,15.022551178
3,467,9.675918768000004,0.0029307719999991,0.0328579899999965
4,467,9.842052083,13.464945454999992,13.665283042999988
5,467,9.634073134999994,0.0013076300000136,0.0153937940000048
6,467,9.773742197000018,13.178238284000004,14.123013485
7,467,9.627623391000014,0.0012374050000119,0.0302696119999836
8,467,9.694907664999988,13.103591214999994,14.402101131999984
9,467,9.718494642999984,0.005453985000031,0.0073693829999683
10,467,9.74060723499997,13.177946209000028,14.197184512000035
11,467,9.721390696000014,0.0047261629999866,0.0243794219999813
0,190,11.036009128,3.3118974530000003,24.817825599000003
1,190,10.23261187300001,0.0026601260000091,0.0260445760000038
2,190,10.103029215000008,2.334281071999996,24.753088562
3,190,9.653246849,0.002902769000002,0.056526582999993
4,190,9.79577489799999,2.14779428700001,25.027776999999983
5,190,9.632155033000004,0.0029282690000229,0.0157223110000188
6,190,9.734077394999986,2.1382025179999857,25.202698748000017
7,190,9.619526274999998,0.0023425360000146,0.0372862380000071
8,190,9.670021614000008,2.090118320000016,25.440453206
9,190,9.675540641999987,0.0013190369999733,0.0544764830000303
