data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,60.0,9.5367431640625e-07,4.00543212890625e-05,0.7406282424926758,2.384185791015625e-07
global_t,0,88.0,0.0915510654449462,6.318092346191406e-05,6.501368999481201,6.501432418823242
global_t,1,88.0,1.9073486328125e-06,6.031990051269531e-05,6.501368999481201,1.6689300537109375e-06
global_t,2,88.0,1.9073486328125e-06,6.103515625e-05,2.4872243404388428,2.4872796535491943
global_t,3,88.0,1.9073486328125e-06,4.38690185546875e-05,2.4872243404388428,0.0
global_t,4,88.0,4.76837158203125e-07,4.172325134277344e-05,2.3945605754852295,2.394613981246948
global_t,5,88.0,4.76837158203125e-07,2.5510787963867188e-05,2.3945605754852295,2.384185791015625e-07
global_t,6,88.0,1.9073486328125e-06,4.6253204345703125e-05,2.956117630004883,2.956155776977539
global_t,7,88.0,4.76837158203125e-07,4.1961669921875e-05,2.956117630004883,1.430511474609375e-06
global_t,8,88.0,4.76837158203125e-07,2.7179718017578125e-05,2.455706834793091,2.455754280090332
global_t,9,88.0,1.9073486328125e-06,4.3392181396484375e-05,2.455706834793091,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,2.7179718017578125e-05,2.880028486251831,2.8800671100616455
global_t,11,88.0,9.5367431640625e-07,3.075599670410156e-05,2.880028486251831,2.384185791015625e-07
global_t,0,4.0,0.0923714637756347,7.343292236328125e-05,1.275528907775879,1.2756028175354004
global_t,1,4.0,1.6689300537109375e-06,5.936622619628906e-05,1.275528907775879,2.384185791015625e-07
global_t,2,4.0,2.1457672119140625e-06,4.9114227294921875e-05,1.2247700691223145,1.2248284816741943
global_t,3,4.0,4.76837158203125e-07,4.5299530029296875e-05,1.2247700691223145,2.384185791015625e-07
global_t,4,4.0,1.9073486328125e-06,4.792213439941406e-05,1.265282154083252,1.2653405666351318
global_t,5,4.0,4.76837158203125e-07,4.315376281738281e-05,1.265282154083252,4.76837158203125e-07
global_t,6,4.0,4.76837158203125e-07,2.7179718017578125e-05,2.290604591369629,2.2906534671783447
global_t,7,4.0,1.9073486328125e-06,4.9591064453125e-05,2.290604591369629,2.384185791015625e-07
global_t,8,4.0,9.5367431640625e-07,4.3392181396484375e-05,1.2643427848815918,1.2644071578979492
global_t,9,4.0,9.5367431640625e-07,4.267692565917969e-05,1.2643427848815918,2.384185791015625e-07
global_t,10,4.0,7.152557373046875e-07,2.9087066650390625e-05,1.2860767841339111,1.286109209060669
global_t,11,4.0,3.5762786865234375e-06,4.649162292480469e-05,1.2860767841339111,2.384185791015625e-07
global_t,0,100.0,0.091508150100708,6.341934204101562e-05,5.431121826171875,5.431189775466919
global_t,1,100.0,1.6689300537109375e-06,5.8650970458984375e-05,5.431121826171875,2.384185791015625e-07
global_t,2,100.0,4.76837158203125e-07,5.1021575927734375e-05,0.603428840637207,0.6034867763519287
global_t,3,100.0,1.6689300537109375e-06,6.29425048828125e-05,0.603428840637207,2.384185791015625e-07
global_t,4,100.0,9.5367431640625e-07,2.646446228027344e-05,0.4951016902923584,0.4951584339141845
global_t,5,100.0,1.430511474609375e-06,5.5789947509765625e-05,0.4951016902923584,2.384185791015625e-07
global_t,6,100.0,7.152557373046875e-07,4.100799560546875e-05,0.5948629379272461,0.5949268341064453
global_t,7,100.0,4.76837158203125e-07,2.47955322265625e-05,0.5948629379272461,4.76837158203125e-07
global_t,8,100.0,7.152557373046875e-07,2.7179718017578125e-05,0.4745595455169678,0.4745926856994629
global_t,9,100.0,7.152557373046875e-07,2.6226043701171875e-05,0.4745595455169678,2.384185791015625e-07
global_t,10,100.0,1.1920928955078125e-06,4.553794860839844e-05,0.5402963161468506,0.5403354167938232
global_t,11,100.0,4.76837158203125e-07,2.6226043701171875e-05,0.5402963161468506,2.384185791015625e-07
global_t,0,123.0,0.0913972854614257,8.344650268554688e-05,0.6192154884338379,0.6193070411682129
global_t,1,123.0,5.0067901611328125e-06,6.270408630371094e-05,0.6192154884338379,2.384185791015625e-07
global_t,2,123.0,3.814697265625e-06,4.982948303222656e-05,0.596390962600708,0.5964474678039551
global_t,3,123.0,9.5367431640625e-07,4.553794860839844e-05,0.596390962600708,0.0
global_t,4,123.0,9.5367431640625e-07,3.0040740966796875e-05,0.5963659286499023,0.5964183807373047
global_t,5,123.0,4.5299530029296875e-06,4.696846008300781e-05,0.5963659286499023,2.384185791015625e-07
global_t,6,123.0,1.1920928955078125e-06,4.863739013671875e-05,0.5798826217651367,0.579941987991333
global_t,7,123.0,1.1920928955078125e-06,3.123283386230469e-05,0.5798826217651367,2.384185791015625e-07
global_t,8,123.0,3.814697265625e-06,5.1021575927734375e-05,0.5828311443328857,0.5828735828399658
global_t,9,123.0,1.430511474609375e-06,3.0517578125e-05,0.5828311443328857,2.384185791015625e-07
global_t,10,123.0,1.430511474609375e-06,4.839897155761719e-05,0.5941736698150635,0.594226598739624
global_t,11,123.0,9.5367431640625e-07,3.0040740966796875e-05,0.5941736698150635,4.76837158203125e-07
global_t,0,89.0,0.0913653373718261,7.295608520507812e-05,5.892695426940918,5.892781496047974
global_t,1,89.0,1.9073486328125e-06,6.413459777832031e-05,5.892695426940918,2.384185791015625e-07
global_t,2,89.0,1.430511474609375e-06,6.67572021484375e-05,2.4214608669281006,2.4215214252471924
global_t,3,89.0,1.6689300537109375e-06,5.0067901611328125e-05,2.4214608669281006,2.384185791015625e-07
global_t,4,89.0,4.76837158203125e-07,4.482269287109375e-05,2.2699625492095947,2.2700226306915283
global_t,5,89.0,4.76837158203125e-07,3.075599670410156e-05,2.2699625492095947,2.384185791015625e-07
global_t,6,89.0,1.9073486328125e-06,5.53131103515625e-05,2.3113491535186768,2.3113906383514404
global_t,7,89.0,4.76837158203125e-07,4.4345855712890625e-05,2.3113491535186768,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,3.266334533691406e-05,2.332306146621704,2.332358121871948
global_t,9,89.0,2.1457672119140625e-06,5.340576171875e-05,2.332306146621704,2.384185791015625e-07
global_t,10,89.0,2.384185791015625e-07,3.170967102050781e-05,2.5336854457855225,2.5337369441986084
global_t,11,89.0,9.5367431640625e-07,4.5299530029296875e-05,2.5336854457855225,2.384185791015625e-07
global_t,0,29.0,0.0922446250915527,7.605552673339844e-05,0.4523811340332031,0.4524593353271484
global_t,1,29.0,4.5299530029296875e-06,5.7697296142578125e-05,0.4523811340332031,2.384185791015625e-07
global_t,2,29.0,7.152557373046875e-07,2.7894973754882812e-05,0.5651135444641113,0.5651764869689941
global_t,3,29.0,4.76837158203125e-06,5.745887756347656e-05,0.5651135444641113,2.384185791015625e-07
global_t,4,29.0,1.9073486328125e-06,4.839897155761719e-05,0.5838522911071777,0.5839109420776367
global_t,5,29.0,9.5367431640625e-07,4.00543212890625e-05,0.5838522911071777,2.384185791015625e-07
global_t,6,29.0,4.76837158203125e-07,2.9087066650390625e-05,0.5216853618621826,0.5217421054840088
global_t,7,29.0,4.76837158203125e-06,4.792213439941406e-05,0.5216853618621826,2.384185791015625e-07
global_t,8,29.0,7.152557373046875e-07,4.029273986816406e-05,0.5856637954711914,0.5857243537902832
global_t,9,29.0,1.430511474609375e-06,2.694129943847656e-05,0.5856637954711914,2.384185791015625e-07
global_t,10,29.0,4.76837158203125e-07,5.245208740234375e-05,0.6059296131134033,0.6059627532958984
global_t,11,29.0,3.5762786865234375e-06,4.6253204345703125e-05,0.6059296131134033,2.384185791015625e-07
global_t,0,117.0,0.0911941528320312,7.653236389160156e-05,0.4562723636627197,0.4563469886779785
global_t,1,117.0,2.1457672119140625e-06,6.103515625e-05,0.4562723636627197,0.0
global_t,2,117.0,1.6689300537109375e-06,4.887580871582031e-05,0.521451473236084,0.5215258598327637
global_t,3,117.0,7.152557373046875e-07,4.506111145019531e-05,0.521451473236084,2.384185791015625e-07
global_t,4,117.0,2.1457672119140625e-06,4.982948303222656e-05,0.6237962245941162,0.6238617897033691
global_t,5,117.0,1.6689300537109375e-06,6.198883056640625e-05,0.6237962245941162,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,4.8160552978515625e-05,0.5958068370819092,0.5958688259124756
global_t,7,117.0,4.76837158203125e-07,3.075599670410156e-05,0.5958068370819092,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.361701965332031e-05,0.580418586730957,0.5804529190063477
global_t,9,117.0,1.9073486328125e-06,4.76837158203125e-05,0.580418586730957,4.76837158203125e-07
global_t,10,117.0,7.152557373046875e-07,3.24249267578125e-05,0.4763758182525635,0.476419448852539
global_t,11,117.0,4.76837158203125e-07,4.57763671875e-05,0.4763758182525635,4.76837158203125e-07
global_t,0,11.0,0.0923404693603515,8.821487426757812e-05,5.698342323303223,5.6984381675720215
global_t,1,11.0,1.9073486328125e-06,6.031990051269531e-05,5.698342323303223,2.384185791015625e-07
global_t,2,11.0,1.9073486328125e-06,6.389617919921875e-05,2.5641345977783203,2.564190626144409
global_t,3,11.0,1.9073486328125e-06,5.1021575927734375e-05,2.5641345977783203,2.384185791015625e-07
global_t,4,11.0,9.5367431640625e-07,4.458427429199219e-05,2.508507490158081,2.5085813999176025
global_t,5,11.0,7.152557373046875e-07,2.9087066650390625e-05,2.508507490158081,2.384185791015625e-07
global_t,6,11.0,1.6689300537109375e-06,5.245208740234375e-05,3.228098154067993,3.2281360626220703
global_t,7,11.0,7.152557373046875e-07,4.4345855712890625e-05,3.228098154067993,2.384185791015625e-07
global_t,8,11.0,9.5367431640625e-07,3.3855438232421875e-05,2.52665376663208,2.5267045497894287
global_t,9,11.0,1.9073486328125e-06,5.14984130859375e-05,2.52665376663208,2.384185791015625e-07
global_t,10,11.0,9.5367431640625e-07,3.266334533691406e-05,3.020603895187378,3.0206456184387207
global_t,11,11.0,7.152557373046875e-07,4.458427429199219e-05,3.020603895187378,0.0
global_t,0,40.0,0.0759699344635009,7.152557373046875e-05,0.68011474609375,0.6801846027374268
global_t,1,40.0,2.1457672119140625e-06,5.650520324707031e-05,0.68011474609375,2.384185791015625e-07
global_t,2,40.0,1.6689300537109375e-06,4.76837158203125e-05,0.7240512371063232,0.7241086959838867
global_t,3,40.0,4.76837158203125e-07,3.838539123535156e-05,0.7240512371063232,0.0
global_t,4,40.0,1.430511474609375e-06,4.887580871582031e-05,0.7533402442932129,0.7533931732177734
global_t,5,40.0,4.76837158203125e-07,3.981590270996094e-05,0.7533402442932129,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.8371810913085938e-05,0.711390495300293,0.7114450931549072
global_t,7,40.0,1.6689300537109375e-06,4.57763671875e-05,0.711390495300293,0.0
global_t,8,40.0,7.152557373046875e-07,2.7179718017578125e-05,0.6905999183654785,0.6906394958496094
global_t,9,40.0,4.76837158203125e-07,2.6702880859375e-05,0.6905999183654785,2.384185791015625e-07
global_t,10,40.0,9.5367431640625e-07,4.220008850097656e-05,0.7546372413635254,0.7546870708465576
global_t,11,40.0,4.76837158203125e-07,2.6226043701171875e-05,0.7546372413635254,2.384185791015625e-07
global_t,0,83.0,0.0759322643280029,7.677078247070312e-05,5.6760993003845215,5.676168441772461
global_t,1,83.0,1.6689300537109375e-06,5.984306335449219e-05,5.6760993003845215,2.384185791015625e-07
global_t,2,83.0,2.1457672119140625e-06,6.198883056640625e-05,2.5871992111206055,2.5872581005096436
global_t,3,83.0,1.9073486328125e-06,4.887580871582031e-05,2.5871992111206055,2.384185791015625e-07
global_t,4,83.0,7.152557373046875e-07,4.76837158203125e-05,2.5236499309539795,2.5237069129943848
global_t,5,83.0,7.152557373046875e-07,2.8848648071289062e-05,2.5236499309539795,4.76837158203125e-07
global_t,6,83.0,1.9073486328125e-06,4.649162292480469e-05,3.2880847454071045,3.2881219387054443
global_t,7,83.0,9.5367431640625e-07,5.2928924560546875e-05,3.2880847454071045,4.76837158203125e-07
global_t,8,83.0,9.5367431640625e-07,3.123283386230469e-05,2.5343799591064453,2.534434080123902
global_t,9,83.0,2.384185791015625e-06,4.7206878662109375e-05,2.5343799591064453,2.384185791015625e-07
global_t,10,83.0,7.152557373046875e-07,2.9087066650390625e-05,3.069735288619995,3.0697858333587646
global_t,11,83.0,4.76837158203125e-07,4.482269287109375e-05,3.069735288619995,2.384185791015625e-07
global_t,0,14.0,0.0943708419799804,6.461143493652344e-05,1.2348432540893557,1.234917402267456
global_t,1,14.0,4.76837158203125e-06,5.507469177246094e-05,1.2348432540893557,1.6689300537109375e-06
global_t,2,14.0,1.6689300537109375e-06,5.91278076171875e-05,1.2943165302276611,1.294377088546753
global_t,3,14.0,1.6689300537109375e-06,5.817413330078125e-05,1.2943165302276611,1.6689300537109375e-06
global_t,4,14.0,4.76837158203125e-07,2.646446228027344e-05,1.1650302410125732,1.165090799331665
global_t,5,14.0,1.9073486328125e-06,4.482269287109375e-05,1.1650302410125732,2.384185791015625e-07
global_t,6,14.0,7.152557373046875e-07,3.814697265625e-05,1.5329539775848389,1.533012866973877
global_t,7,14.0,7.152557373046875e-07,2.5987625122070312e-05,1.5329539775848389,2.384185791015625e-07
global_t,8,14.0,1.6689300537109375e-06,4.7206878662109375e-05,1.1543002128601074,1.1543359756469729
global_t,9,14.0,4.76837158203125e-07,2.5987625122070312e-05,1.1543002128601074,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,4.100799560546875e-05,1.282539129257202,1.282592535018921
global_t,11,14.0,9.5367431640625e-07,2.694129943847656e-05,1.282539129257202,2.384185791015625e-07
global_t,0,39.0,0.0966725349426269,8.320808410644531e-05,5.45119833946228,5.451267957687378
global_t,1,39.0,1.9073486328125e-06,6.127357482910156e-05,5.45119833946228,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,4.839897155761719e-05,0.7070746421813965,0.7071337699890137
global_t,3,39.0,1.6689300537109375e-06,7.390975952148438e-05,0.7070746421813965,2.384185791015625e-07
global_t,4,39.0,1.6689300537109375e-06,4.6253204345703125e-05,0.7194359302520752,0.7195053100585938
global_t,5,39.0,9.5367431640625e-07,4.6253204345703125e-05,0.7194359302520752,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,3.075599670410156e-05,0.553217887878418,0.5532727241516113
global_t,7,39.0,1.9073486328125e-06,4.649162292480469e-05,0.553217887878418,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,3.218650817871094e-05,0.7141995429992676,0.7142479419708252
global_t,9,39.0,2.384185791015625e-07,6.270408630371094e-05,0.7141995429992676,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,3.123283386230469e-05,0.548018217086792,0.5480771064758301
global_t,11,39.0,7.152557373046875e-07,3.027915954589844e-05,0.548018217086792,2.384185791015625e-07
global_t,0,112.0,0.0910921096801757,6.699562072753906e-05,5.474786043167114,5.474850654602051
global_t,1,112.0,1.9073486328125e-06,5.3882598876953125e-05,5.474786043167114,2.384185791015625e-07
global_t,2,112.0,7.152557373046875e-07,3.695487976074219e-05,0.7524025440216064,0.7524561882019043
global_t,3,112.0,1.6689300537109375e-06,5.507469177246094e-05,0.7524025440216064,4.76837158203125e-07
global_t,4,112.0,1.6689300537109375e-06,4.410743713378906e-05,0.7464790344238281,0.7465531826019287
global_t,5,112.0,4.76837158203125e-07,3.910064697265625e-05,0.7464790344238281,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.7179718017578125e-05,0.6674373149871826,0.6674854755401611
global_t,7,112.0,1.6689300537109375e-06,4.458427429199219e-05,0.6674373149871826,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,3.838539123535156e-05,0.7834506034851074,0.7835068702697754
global_t,9,112.0,7.152557373046875e-07,2.646446228027344e-05,0.7834506034851074,4.76837158203125e-07
global_t,10,112.0,7.152557373046875e-07,2.7418136596679688e-05,0.57607102394104,0.5761196613311768
global_t,11,112.0,4.76837158203125e-07,2.5510787963867188e-05,0.57607102394104,2.384185791015625e-07
global_t,0,36.0,0.0919752120971679,7.486343383789062e-05,0.4592905044555664,0.4593651294708252
global_t,1,36.0,1.9073486328125e-06,7.081031799316406e-05,0.4592905044555664,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,6.198883056640625e-05,0.5639550685882568,0.5640184879302979
global_t,3,36.0,1.9073486328125e-06,4.792213439941406e-05,0.5639550685882568,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,3.886222839355469e-05,0.5991208553314209,0.5991833209991455
global_t,5,36.0,4.76837158203125e-07,2.574920654296875e-05,0.5991208553314209,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.7179718017578125e-05,0.5237820148468018,0.5238137245178223
global_t,7,36.0,1.6689300537109375e-06,4.863739013671875e-05,0.5237820148468018,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.765655517578125e-05,0.6048583984375,0.604900598526001
global_t,9,36.0,2.384185791015625e-07,4.076957702636719e-05,0.6048583984375,2.384185791015625e-07
global_t,10,36.0,7.152557373046875e-07,2.574920654296875e-05,0.6053521633148193,0.6054210662841797
global_t,11,36.0,1.1920928955078125e-06,2.9325485229492188e-05,0.6053521633148193,2.384185791015625e-07
global_t,0,92.0,0.0911989212036132,6.222724914550781e-05,5.315899133682251,5.3159730434417725
global_t,1,92.0,1.6689300537109375e-06,5.936622619628906e-05,5.315899133682251,2.384185791015625e-07
global_t,2,92.0,4.76837158203125e-07,4.291534423828125e-05,0.7133595943450928,0.7134239673614502
global_t,3,92.0,1.6689300537109375e-06,5.841255187988281e-05,0.7133595943450928,2.384185791015625e-07
global_t,4,92.0,1.9073486328125e-06,4.649162292480469e-05,0.713153600692749,0.7132110595703125
global_t,5,92.0,7.152557373046875e-07,4.172325134277344e-05,0.713153600692749,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,2.5510787963867188e-05,0.7435791492462158,0.7436323165893555
global_t,7,92.0,1.6689300537109375e-06,4.3392181396484375e-05,0.7435791492462158,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.5510787963867188e-05,0.7468972206115723,0.7469379901885986
global_t,9,92.0,4.76837158203125e-07,4.00543212890625e-05,0.7468972206115723,2.384185791015625e-07
global_t,10,92.0,2.384185791015625e-07,2.4318695068359375e-05,0.6065802574157715,0.6066312789916992
global_t,11,92.0,7.152557373046875e-07,2.574920654296875e-05,0.6065802574157715,2.384185791015625e-07
global_t,0,58.0,0.0758068561553955,7.414817810058594e-05,0.470808744430542,0.4708883762359619
global_t,1,58.0,1.6689300537109375e-06,5.793571472167969e-05,0.470808744430542,4.76837158203125e-07
global_t,2,58.0,1.6689300537109375e-06,4.6253204345703125e-05,0.62306809425354,0.6231203079223633
global_t,3,58.0,4.76837158203125e-07,4.124641418457031e-05,0.62306809425354,2.384185791015625e-07
global_t,4,58.0,1.430511474609375e-06,4.649162292480469e-05,0.5950629711151123,0.5951130390167236
global_t,5,58.0,4.76837158203125e-07,4.220008850097656e-05,0.5950629711151123,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.5272369384765625e-05,0.6007146835327148,0.6007611751556396
global_t,7,58.0,1.6689300537109375e-06,4.57763671875e-05,0.6007146835327148,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.7418136596679688e-05,0.6309726238250732,0.6310112476348877
global_t,9,58.0,4.76837158203125e-07,2.5033950805664062e-05,0.6309726238250732,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.574920654296875e-05,0.5576193332672119,0.5576512813568115
global_t,11,58.0,7.152557373046875e-07,4.267692565917969e-05,0.5576193332672119,2.384185791015625e-07
global_t,0,6.0,0.0944161415100097,6.628036499023438e-05,1.4962944984436035,1.4963688850402832
global_t,1,6.0,4.291534423828125e-06,5.125999450683594e-05,1.4962944984436035,1.1920928955078125e-06
global_t,2,6.0,1.9073486328125e-06,4.458427429199219e-05,1.749307632446289,1.74936842918396
global_t,3,6.0,4.76837158203125e-07,3.838539123535156e-05,1.749307632446289,1.1920928955078125e-06
global_t,4,6.0,1.6689300537109375e-06,4.506111145019531e-05,1.8452444076538088,1.8452978134155271
global_t,5,6.0,4.76837158203125e-07,4.1961669921875e-05,1.8452444076538088,1.6689300537109375e-06
global_t,6,6.0,9.5367431640625e-07,2.646446228027344e-05,2.8859546184539795,2.886002540588379
global_t,7,6.0,1.9073486328125e-06,5.435943603515625e-05,2.8859546184539795,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,4.0531158447265625e-05,1.8509397506713867,1.851003885269165
global_t,9,6.0,4.76837158203125e-07,2.6226043701171875e-05,1.8509397506713867,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.5510787963867188e-05,2.365114450454712,2.365145683288574
global_t,11,6.0,3.337860107421875e-06,4.3392181396484375e-05,2.365114450454712,2.384185791015625e-07
global_t,0,86.0,0.0767946243286132,7.295608520507812e-05,1.706981182098389,1.7070555686950684
global_t,1,86.0,1.9073486328125e-06,5.412101745605469e-05,1.706981182098389,2.384185791015625e-07
global_t,2,86.0,9.5367431640625e-07,4.363059997558594e-05,1.8207769393920896,1.8208332061767576
global_t,3,86.0,7.152557373046875e-07,3.814697265625e-05,1.8207769393920896,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,6.198883056640625e-05,1.729588270187378,1.7296431064605713
global_t,5,86.0,4.76837158203125e-07,3.910064697265625e-05,1.729588270187378,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,2.5033950805664062e-05,2.262726068496704,2.2627787590026855
global_t,7,86.0,1.9073486328125e-06,4.172325134277344e-05,2.262726068496704,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,3.62396240234375e-05,1.7650601863861084,1.7651171684265137
global_t,9,86.0,7.152557373046875e-07,2.5272369384765625e-05,1.7650601863861084,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.5272369384765625e-05,2.0426981449127197,2.042731523513794
global_t,11,86.0,1.9073486328125e-06,6.0558319091796875e-05,2.0426981449127197,2.384185791015625e-07
global_t,0,5.0,0.0922431945800781,9.012222290039062e-05,2.1889448165893555,2.1890180110931396
global_t,1,5.0,1.6689300537109375e-06,6.413459777832031e-05,2.1889448165893555,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,6.103515625e-05,2.517993688583374,2.518057346343994
global_t,3,5.0,1.430511474609375e-06,5.14984130859375e-05,2.517993688583374,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,4.458427429199219e-05,2.5598206520080566,2.559884548187256
global_t,5,5.0,4.76837158203125e-07,3.3855438232421875e-05,2.5598206520080566,4.76837158203125e-07
global_t,6,5.0,1.9073486328125e-06,5.2928924560546875e-05,3.279616117477417,3.2796566486358643
global_t,7,5.0,4.76837158203125e-07,4.792213439941406e-05,3.279616117477417,0.0
global_t,8,5.0,4.76837158203125e-07,3.337860107421875e-05,2.544519424438477,2.544577121734619
global_t,9,5.0,7.152557373046875e-07,3.0517578125e-05,2.544519424438477,2.384185791015625e-07
global_t,10,5.0,1.6689300537109375e-06,5.435943603515625e-05,3.135906934738159,3.135946750640869
global_t,11,5.0,7.152557373046875e-07,4.506111145019531e-05,3.135906934738159,2.384185791015625e-07
global_t,0,75.0,0.0759327411651611,8.106231689453125e-05,2.215378522872925,2.2154548168182373
global_t,1,75.0,1.6689300537109375e-06,6.270408630371094e-05,2.215378522872925,2.384185791015625e-07
global_t,2,75.0,2.1457672119140625e-06,6.270408630371094e-05,2.4668874740600586,2.466947078704834
global_t,3,75.0,7.152557373046875e-07,4.935264587402344e-05,2.4668874740600586,4.76837158203125e-07
global_t,4,75.0,1.9073486328125e-06,4.9591064453125e-05,2.3852055072784424,2.3852670192718506
global_t,5,75.0,4.76837158203125e-07,5.030632019042969e-05,2.3852055072784424,2.384185791015625e-07
global_t,6,75.0,4.76837158203125e-07,3.1948089599609375e-05,2.9739291667938232,2.9739878177642822
global_t,7,75.0,1.9073486328125e-06,5.14984130859375e-05,2.9739291667938232,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.218650817871094e-05,2.3965368270874023,2.3965773582458496
global_t,9,75.0,4.76837158203125e-07,4.887580871582031e-05,2.3965368270874023,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.361701965332031e-05,2.9132540225982666,2.91331148147583
global_t,11,75.0,1.1920928955078125e-06,4.291534423828125e-05,2.9132540225982666,4.76837158203125e-07
global_t,0,37.0,0.0924263000488281,7.43865966796875e-05,0.5747263431549072,0.5748040676116943
global_t,1,37.0,1.6689300537109375e-06,5.9604644775390625e-05,0.5747263431549072,0.0
global_t,2,37.0,1.430511474609375e-06,6.723403930664062e-05,0.7442402839660645,0.7442996501922607
global_t,3,37.0,1.6689300537109375e-06,4.982948303222656e-05,0.7442402839660645,2.384185791015625e-07
global_t,4,37.0,9.5367431640625e-07,3.504753112792969e-05,0.7262840270996094,0.7263245582580566
global_t,5,37.0,4.76837158203125e-07,4.2438507080078125e-05,0.7262840270996094,2.384185791015625e-07
global_t,6,37.0,2.1457672119140625e-06,7.43865966796875e-05,0.612572431564331,0.6126294136047363
global_t,7,37.0,4.76837158203125e-07,4.363059997558594e-05,0.612572431564331,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.218650817871094e-05,0.746668815612793,0.7467195987701416
global_t,9,37.0,2.1457672119140625e-06,5.173683166503906e-05,0.746668815612793,2.384185791015625e-07
global_t,10,37.0,9.5367431640625e-07,4.935264587402344e-05,0.7452759742736816,0.7453334331512451
global_t,11,37.0,4.76837158203125e-07,4.100799560546875e-05,0.7452759742736816,0.0
global_t,0,38.0,0.0949490070343017,6.937980651855469e-05,5.424468517303467,5.424563884735107
global_t,1,38.0,2.86102294921875e-06,5.793571472167969e-05,5.424468517303467,2.384185791015625e-07
global_t,2,38.0,3.0994415283203125e-06,6.127357482910156e-05,0.6204991340637207,0.6205527782440186
global_t,3,38.0,1.9073486328125e-06,4.458427429199219e-05,0.6204991340637207,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.6226043701171875e-05,0.4734082221984863,0.4734549522399902
global_t,5,38.0,1.6689300537109375e-06,3.981590270996094e-05,0.4734082221984863,2.384185791015625e-07
global_t,6,38.0,1.9073486328125e-06,5.53131103515625e-05,0.4986796379089355,0.4987795352935791
global_t,7,38.0,1.9073486328125e-06,3.933906555175781e-05,0.4986796379089355,4.76837158203125e-07
global_t,8,38.0,4.76837158203125e-07,2.646446228027344e-05,0.5829548835754395,0.5830028057098389
global_t,9,38.0,1.9073486328125e-06,4.482269287109375e-05,0.5829548835754395,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,2.6702880859375e-05,0.5792806148529053,0.5793225765228271
global_t,11,38.0,1.6689300537109375e-06,4.38690185546875e-05,0.5792806148529053,4.76837158203125e-07
global_t,0,72.0,0.075808048248291,7.557868957519531e-05,1.2624645233154297,1.2625432014465332
global_t,1,72.0,1.6689300537109375e-06,5.435943603515625e-05,1.2624645233154297,2.384185791015625e-07
global_t,2,72.0,1.9073486328125e-06,4.6253204345703125e-05,1.3225393295288086,1.3225936889648438
global_t,3,72.0,4.76837158203125e-07,3.981590270996094e-05,1.3225393295288086,2.384185791015625e-07
global_t,4,72.0,1.9073486328125e-06,5.7697296142578125e-05,1.2643823623657229,1.264455795288086
global_t,5,72.0,7.152557373046875e-07,2.86102294921875e-05,1.2643823623657229,2.384185791015625e-07
global_t,6,72.0,1.6689300537109375e-06,5.435943603515625e-05,1.4451208114624023,1.4451587200164795
global_t,7,72.0,7.152557373046875e-07,4.076957702636719e-05,1.4451208114624023,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.6702880859375e-05,1.303891897201538,1.3039402961730957
global_t,9,72.0,1.6689300537109375e-06,4.291534423828125e-05,1.303891897201538,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.7179718017578125e-05,1.3126695156097412,1.3127074241638184
