generation,rank,simulation,PDI,bar
11,126,4.739725206999992,0.0071395950000123,0.1082096399999841
0,6,5.080164876000001,4.511650638999999,3.1329890099999993
1,6,5.127161506000004,0.0028403200000042,0.0054789450000001
2,6,5.020203626000004,5.039904621000005,0.7701169509999986
3,6,4.794795954000001,0.0020997070000063,0.0037210489999992
4,6,4.862470807999998,5.479917389000001,9.344340971999998
5,6,4.601318974000009,0.0013110590000025,0.0148154740000023
6,6,4.733339490000006,5.064329389000008,0.8178535059999916
7,6,4.735509217000001,0.0022763019999985,0.0170667820000005
8,6,4.799516593000007,16.80682568200001,0.891098387999989
9,6,4.668225158999988,0.0010786080000002,0.0148828389999948
10,6,4.78650249399999,4.988678639000014,0.8705761690000031
11,6,4.736286704999998,0.0360402270000008,0.0827294319999794
0,70,5.077093125999998,6.594609512000002,1.0559144300000014
1,70,5.119886391999998,0.0029818439999971,0.012611630000002
2,70,5.017682602999997,5.173337003,0.6391744849999981
3,70,4.790740711000005,0.0019298379999952,0.0073416359999995
4,70,4.878297537000002,7.902298687999995,6.906778238000001
5,70,4.603641749999994,0.0012753769999989,0.0125171269999952
6,70,4.731570579000007,5.252604611999999,0.631300844000009
7,70,4.75183564999999,0.0012206280000128,0.0018583410000019
8,70,4.801526918999997,17.272532338999994,0.4233075329999991
9,70,4.656241657999999,0.0021912910000025,0.0257948569999939
10,70,4.777567959999999,5.231605630999994,0.6365482209999982
11,70,4.7400869860000086,0.004994173,0.1099770000000148
0,67,5.07189069,7.079627145,0.572702134
1,67,5.119925851999998,0.0029171770000004,0.0126346170000033
2,67,5.017750501999998,5.043227836999996,0.7692041099999969
3,67,4.793002255999994,0.001364119999998,0.0056460789999945
4,67,4.883022844999999,5.894269932999997,8.890004228000002
5,67,4.629667393000005,0.0011772569999948,0.0066979759999981
6,67,4.738000494999994,5.051675567999993,0.8258021259999992
7,67,4.745696511999995,0.0012456150000019,0.0079714480000063
8,67,4.800852225,14.303320358000008,3.3932323009999976
9,67,4.66176062000001,0.0023032340000099,0.0201550449999956
10,67,4.780995719999993,4.981194583999994,0.8835389480000089
11,67,4.746243003999993,0.0071806699999967,0.1016332650000038
0,57,5.06694512,6.819556423000002,0.8401968610000026
1,57,5.118675184000004,0.0029430579999996,0.0138649430000015
2,57,5.022103203,5.000855543,0.8072301889999949
3,57,4.792454071999998,0.0013940580000024,0.0061330549999993
4,57,4.886282913999999,4.801105278999998,9.979884319
5,57,4.6303554919999925,0.0011002650000051,0.0061149399999891
6,57,4.737691904999991,5.032116287999997,0.8456637110000003
7,57,4.749153012999997,0.0012988330000069,0.0044570719999939
8,57,4.811199658999996,4.6699504719999965,13.016226677999995
9,57,4.675401616000002,0.0013545609999994,0.007466566000005
10,57,4.784854143999993,4.588060784000007,1.272804125999997
11,57,4.750452565000003,0.0120216679999884,0.0925924800000075
0,90,5.0672855120000015,2.880211928999998,4.777679481
1,90,5.123997727999999,0.0027601239999981,0.0079218869999948
2,90,5.018791520999997,2.755493385000001,3.0559198039999984
3,90,4.796875671000002,0.0012110889999945,0.0018935140000024
4,90,4.885190786999999,2.729170341999996,12.07309144
5,90,4.614297578999995,0.0013409040000027,0.0017838569999923
6,90,4.738243253999997,2.755738989000008,3.1215133379999997
7,90,4.7480620759999965,0.0020942350000012,0.0047410279999979
8,90,4.797917227000013,2.701792888,14.99771763199999
9,90,4.665095062000006,0.0012200209999946,0.0179050049999887
10,90,4.7820705760000095,2.7167221429999984,3.1469470709999996
11,90,4.749260962000008,0.005157994000001,0.1006416820000026
0,114,5.059455127,3.0654750109999966,4.601069578999997
1,114,5.110575110999996,0.0029307000000002,0.021979126000005
2,114,5.012714414000001,3.052709112999999,2.764808156000001
3,114,4.790874930000001,0.0026998270000007,0.0071025640000002
4,114,4.8838224049999965,3.0699231780000034,11.73301309099999
5,114,4.612082321000003,0.001132689000002,0.0041926269999947
6,114,4.732520453999996,3.2023884839999965,2.6806031540000106
7,114,4.7472168990000085,0.0018718310000025,0.0058063259999983
8,114,4.795109179000008,2.8758571349999897,14.826515281999988
9,114,4.664902560999991,0.0011796739999994,0.0181325630000088
10,114,4.778966693000001,2.946440206999995,2.920372112999999
11,114,4.748183346000005,0.0045352349999916,0.1023588580000023
0,77,5.076841350999999,7.1302538129999995,0.520217628000001
1,77,5.120597916000005,0.0030323550000019,0.0118503090000032
2,77,5.013501368,5.294741076999998,0.521958933999997
3,77,4.7916536170000015,0.002980284000003,0.0053551819999952
4,77,4.880238657,5.142968698999994,9.664216343000009
5,77,4.607180208000003,0.0011954849999966,0.0090741659999906
6,77,4.730837650999987,5.2457212190000035,0.6388915480000037
7,77,4.751625636,0.0012245950000107,0.0020459619999968
8,77,4.801224387000005,5.375606222000002,12.320563242000006
9,77,4.65831638600001,0.0013226380000048,0.0245850660000002
10,77,4.777913833999989,5.218708367000005,0.6491072809999991
11,77,4.74243451000001,0.0058266730000013,0.1068011479999881
0,26,5.077488285999998,7.440454571,0.2122582060000013
1,26,5.119381554,0.0031281710000001,0.012988215
2,26,5.027297143999995,5.4594504499999985,0.3434139680000001
3,26,4.793570684000002,0.0030179500000002,0.0040044619999974
4,26,4.885920691000003,5.473973046000005,9.326947462
5,26,4.604591654999993,0.0021258759999938,0.0107141539999986
6,26,4.737302362999998,5.495102825999993,0.3830633769999991
7,26,4.746299514,0.0012070550000089,0.0074042500000075
8,26,4.81012372299999,5.494308138000008,12.192964536000003
9,26,4.679615904000002,0.0022639379999986,0.0023592120000017
10,26,4.793775214999997,5.52450025200001,0.3274693529999979
11,26,4.746792635000006,0.0323004710000134,0.0759523740000247
0,124,5.065133501000002,3.738484776,3.924176857000002
1,124,5.108991257999996,0.0030443639999973,0.0234559559999993
2,124,5.012043282999997,3.643288499000001,2.1749007839999948
3,124,4.785871713999995,0.0013532350000033,0.0127631109999981
4,124,4.881712449999995,3.553392596000002,11.252395097000004
5,124,4.6087927489999885,0.0019469460000038,0.0066475869999891
6,124,4.729199461000007,3.587997229999999,2.298329464000006
7,124,4.743884433000005,0.0010930610000059,0.0099208339999989
8,124,4.793789713999999,3.5688817150000034,14.134794233000008
9,124,4.6599738679999945,0.0013310729999886,0.0229033970000074
10,124,4.773833482000001,3.551144334,2.320793275
11,124,4.744397373000012,0.0070804290000126,0.1035947070000133
0,72,5.0679007400000025,3.7827915989999994,3.876347544999998
1,72,5.116663014,0.0031106030000032,0.0156948969999959
2,72,5.017301840000002,2.9087481149999945,2.9041654320000063
3,72,4.795230937999996,0.002019103000002,0.0027137279999962
4,72,4.886205412999999,3.896525443999998,10.904679303999998
5,72,4.613249296000006,0.002381212000003,0.0018012929999997
6,72,4.741634121000004,2.568202254999989,3.305640782999987
7,72,4.74929842600001,0.0012419170000015,0.0043483999999978
8,72,4.798084797000001,7.56473296499999,10.134584560999995
9,72,4.666471134000005,0.0030378259999963,0.0147119780000082
10,72,4.7849104129999915,2.7679752589999964,3.0928441340000035
11,72,4.750893976,0.0050507960000061,0.0991136849999918
0,33,5.064106688999999,3.381417365000001,4.282212171000001
1,33,5.113466895000002,0.0030984300000014,0.0188752050000005
2,33,5.026967513000002,3.302145045000003,2.5010858460000023
3,33,4.792431889999996,0.0019275089999979,0.0056434550000048
4,33,4.888671013,3.612749778999998,11.186046529000002
5,33,4.605933669999999,0.0012610929999965,0.0101836620000028
6,33,4.734703914999997,3.535296202000012,2.3454816969999968
7,33,4.748173546000004,0.0023418309999954,0.0043847379999988
8,33,4.811706329000003,4.4419439120000135,13.243786383
9,33,4.680351737999999,0.0012824699999924,0.0025631689999983
10,33,4.794060415000004,3.134176553000003,2.71751685400001
11,33,4.7489446929999986,0.0161885770000083,0.0898947330000226
0,3,5.067075579000001,3.2440838230000004,4.416502161
1,3,5.125892316999998,0.0029036640000015,0.0066672020000027
2,3,5.033008198999994,3.584455693999999,2.2127702620000065
3,3,4.7935111379999995,0.0019580610000033,0.0052085319999974
4,3,4.871606038000003,5.4336078709999995,9.381523904000003
5,3,4.600340848999991,0.0013326900000123,0.0157058300000016
6,3,4.733648379000002,3.378822162000006,2.5030482199999966
7,3,4.740243285000005,0.0023217319999986,0.0123180070000046
8,3,4.805170782999994,14.142397970000005,3.549839702
9,3,4.676745722999996,0.0012951639999982,0.0061499680000025
10,3,4.7837369370000005,3.753453903999997,2.1085597370000073
11,3,4.741378293000011,0.0056127870000182,0.1080685409999944
0,102,5.066729879,3.661497112000003,4.001137547999999
1,102,5.120102553999999,0.0029290529999954,0.0124557030000005
2,102,5.005072600000005,3.4319271080000036,2.3932289560000015
3,102,4.790537033,0.0026983809999947,0.0067571290000003
4,102,4.877723527000001,3.5101711909999977,11.299544059
5,102,4.604440009000001,0.0012321560000003,0.0117558040000034
6,102,4.726311800999994,3.5180403220000045,2.371158109999996
7,102,4.740445594999997,0.0011474949999978,0.0133054460000039
8,102,4.799632625000001,3.582405874999992,14.115416096000004
9,102,4.656082542999997,0.0029223370000011,0.0251977839999995
10,102,4.775346415000001,3.5825269509999913,2.2878836529999944
11,102,4.740224024,0.0048442559999841,0.1099965680000139
0,107,5.063069901000002,6.190429516000002,1.4725921379999996
1,107,5.118096921000003,0.0030045749999985,0.0143751509999958
2,107,5.0177180969999995,3.0812840199999982,2.7312120380000025
3,107,4.796296703000003,0.0021446040000014,0.0015667389999975
4,107,4.883458576999999,3.0920687409999985,11.711883246999996
5,107,4.610626061999994,0.0012055069999945,0.0055701369999923
6,107,4.731337613000008,3.1973085930000025,2.686850542000002
7,107,4.745890325999994,0.0019824009999922,0.0070062749999948
8,107,4.797025371000004,3.0921718049999924,14.608238787000005
9,107,4.662320409000003,0.0022905389999863,0.019584635000001
10,107,4.777477679,3.0120197899999965,2.856243347000003
11,107,4.747163401999998,0.005496829000009,0.1023942639999972
0,20,5.072304127999999,6.614435101999998,1.0397145549999998
1,20,5.125770264000003,0.0030844320000014,0.0058400689999942
