data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,82.0,1.6689300537109375e-06,4.57763671875e-05,4.05930495262146,2.384185791015625e-07
global_t,8,82.0,7.152557373046875e-07,3.838539123535156e-05,3.8455748558044434,3.845632076263428
global_t,9,82.0,4.76837158203125e-07,3.4809112548828125e-05,3.8455748558044434,2.384185791015625e-07
global_t,10,82.0,7.152557373046875e-07,2.646446228027344e-05,3.9600038528442383,3.9600563049316406
global_t,11,82.0,7.152557373046875e-07,2.694129943847656e-05,3.9600038528442383,2.384185791015625e-07
global_t,0,31.0,0.0836560726165771,8.034706115722656e-05,6.263593912124634,6.263689041137695
global_t,1,31.0,2.86102294921875e-06,6.29425048828125e-05,6.263593912124634,2.384185791015625e-07
global_t,2,31.0,2.86102294921875e-06,6.341934204101562e-05,4.5004096031188965,4.5004682540893555
global_t,3,31.0,2.1457672119140625e-06,5.030632019042969e-05,4.5004096031188965,4.76837158203125e-07
global_t,4,31.0,1.9073486328125e-06,4.76837158203125e-05,4.593410968780518,4.593470811843872
global_t,5,31.0,1.1920928955078125e-06,3.1948089599609375e-05,4.593410968780518,2.384185791015625e-07
global_t,6,31.0,1.6689300537109375e-06,5.245208740234375e-05,4.485845327377319,4.48589825630188
global_t,7,31.0,1.9073486328125e-06,4.673004150390625e-05,4.485845327377319,2.384185791015625e-07
global_t,8,31.0,4.76837158203125e-07,3.314018249511719e-05,4.533639192581177,4.5336949825286865
global_t,9,31.0,7.152557373046875e-07,3.24249267578125e-05,4.533639192581177,2.384185791015625e-07
global_t,10,31.0,9.5367431640625e-07,3.24249267578125e-05,4.572396516799927,4.572434186935425
global_t,11,31.0,9.5367431640625e-07,3.266334533691406e-05,4.572396516799927,0.0
global_t,0,118.0,0.0481386184692382,6.890296936035156e-05,3.6290721893310542,3.629142045974731
global_t,1,118.0,1.6689300537109375e-06,5.602836608886719e-05,3.6290721893310542,2.384185791015625e-07
global_t,2,118.0,1.9073486328125e-06,6.914138793945312e-05,3.946643590927124,3.9467012882232666
global_t,3,118.0,2.1457672119140625e-06,5.841255187988281e-05,3.946643590927124,4.76837158203125e-07
global_t,4,118.0,9.5367431640625e-07,2.5987625122070312e-05,3.994473457336426,3.9945321083068848
global_t,5,118.0,1.9073486328125e-06,5.91278076171875e-05,3.994473457336426,2.384185791015625e-07
global_t,6,118.0,4.76837158203125e-07,2.6702880859375e-05,4.164304733276367,4.164362192153931
global_t,7,118.0,7.152557373046875e-07,2.5510787963867188e-05,4.164304733276367,2.384185791015625e-07
global_t,8,118.0,1.6689300537109375e-06,5.793571472167969e-05,4.087769269943237,4.08782696723938
global_t,9,118.0,7.152557373046875e-07,2.5987625122070312e-05,4.087769269943237,2.384185791015625e-07
global_t,10,118.0,4.76837158203125e-07,3.075599670410156e-05,3.996407985687256,3.9964394569396977
global_t,11,118.0,7.152557373046875e-07,3.218650817871094e-05,3.996407985687256,2.384185791015625e-07
global_t,0,66.0,0.0843656063079834,7.128715515136719e-05,7.555783748626709,7.55584454536438
global_t,1,66.0,1.9073486328125e-06,5.5789947509765625e-05,7.555783748626709,0.0
global_t,2,66.0,1.6689300537109375e-06,6.079673767089844e-05,5.476238250732422,5.476293087005615
global_t,3,66.0,1.9073486328125e-06,4.3392181396484375e-05,5.476238250732422,2.384185791015625e-07
global_t,4,66.0,7.152557373046875e-07,4.100799560546875e-05,14.017412185668944,14.017469882965088
global_t,5,66.0,4.76837158203125e-07,2.574920654296875e-05,14.017412185668944,2.384185791015625e-07
global_t,6,66.0,4.76837158203125e-07,2.8133392333984375e-05,5.695976972579956,5.6960084438323975
global_t,7,66.0,1.430511474609375e-06,5.91278076171875e-05,5.695976972579956,2.384185791015625e-07
global_t,8,66.0,4.76837158203125e-07,2.6702880859375e-05,6.387771368026733,6.387831687927246
global_t,9,66.0,4.76837158203125e-07,2.7418136596679688e-05,6.387771368026733,2.384185791015625e-07
global_t,10,66.0,4.76837158203125e-07,2.694129943847656e-05,5.76120138168335,5.761233568191528
global_t,11,66.0,7.152557373046875e-07,2.694129943847656e-05,5.76120138168335,2.384185791015625e-07
global_t,0,9.0,0.0475604534149169,7.152557373046875e-05,3.77117371559143,3.771258592605591
global_t,1,9.0,4.291534423828125e-06,5.888938903808594e-05,3.77117371559143,0.0
global_t,2,9.0,3.5762786865234375e-06,5.888938903808594e-05,4.226926326751709,4.226985454559326
global_t,3,9.0,4.5299530029296875e-06,5.841255187988281e-05,4.226926326751709,0.0
global_t,4,9.0,9.5367431640625e-07,2.765655517578125e-05,8.400146722793579,8.400209903717041
global_t,5,9.0,9.5367431640625e-07,2.765655517578125e-05,8.400146722793579,2.384185791015625e-07
global_t,6,9.0,3.814697265625e-06,4.935264587402344e-05,3.979433059692383,3.979474067687988
global_t,7,9.0,9.5367431640625e-07,4.220008850097656e-05,3.979433059692383,2.384185791015625e-07
global_t,8,9.0,1.1920928955078125e-06,3.981590270996094e-05,11.706281423568726,11.706332683563232
global_t,9,9.0,1.430511474609375e-06,2.6226043701171875e-05,11.706281423568726,2.384185791015625e-07
global_t,10,9.0,1.1920928955078125e-06,2.8848648071289062e-05,4.164173126220703,4.164210081100464
global_t,11,9.0,1.1920928955078125e-06,2.6702880859375e-05,4.164173126220703,4.76837158203125e-07
global_t,0,56.0,0.0481672286987304,7.104873657226562e-05,7.320096492767334,7.320162773132324
global_t,1,56.0,1.9073486328125e-06,5.91278076171875e-05,7.320096492767334,2.384185791015625e-07
global_t,2,56.0,1.6689300537109375e-06,5.888938903808594e-05,5.802199840545654,5.8022620677948
global_t,3,56.0,1.430511474609375e-06,4.4345855712890625e-05,5.802199840545654,2.384185791015625e-07
global_t,4,56.0,4.76837158203125e-07,3.9577484130859375e-05,5.590742349624634,5.590796947479248
global_t,5,56.0,7.152557373046875e-07,3.8623809814453125e-05,5.590742349624634,2.384185791015625e-07
global_t,6,56.0,1.6689300537109375e-06,4.76837158203125e-05,5.87476921081543,5.87480616569519
global_t,7,56.0,4.76837158203125e-07,3.9577484130859375e-05,5.87476921081543,2.384185791015625e-07
global_t,8,56.0,7.152557373046875e-07,2.765655517578125e-05,5.771859407424927,5.771909952163696
global_t,9,56.0,4.76837158203125e-07,2.646446228027344e-05,5.771859407424927,2.384185791015625e-07
global_t,10,56.0,2.1457672119140625e-06,4.792213439941406e-05,5.825764179229736,5.82580041885376
global_t,11,56.0,7.152557373046875e-07,4.2438507080078125e-05,5.825764179229736,7.152557373046875e-07
global_t,0,107.0,0.0890896320343017,7.367134094238281e-05,6.099028587341309,6.099100351333618
global_t,1,107.0,1.9073486328125e-06,6.198883056640625e-05,6.099028587341309,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,7.390975952148438e-05,3.077592134475708,3.0776567459106445
global_t,3,107.0,1.9073486328125e-06,4.935264587402344e-05,3.077592134475708,4.76837158203125e-07
global_t,4,107.0,7.152557373046875e-07,4.482269287109375e-05,3.08917498588562,3.089246988296509
global_t,5,107.0,7.152557373046875e-07,3.0517578125e-05,3.08917498588562,2.384185791015625e-07
global_t,6,107.0,1.9073486328125e-06,5.9604644775390625e-05,3.1943459510803223,3.1943933963775635
global_t,7,107.0,4.76837158203125e-07,4.553794860839844e-05,3.1943459510803223,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.0994415283203125e-05,3.09013032913208,3.0901920795440674
global_t,9,107.0,1.6689300537109375e-06,5.173683166503906e-05,3.09013032913208,2.384185791015625e-07
global_t,10,107.0,9.5367431640625e-07,3.0994415283203125e-05,3.009979724884033,3.0100257396698
global_t,11,107.0,4.76837158203125e-07,4.3392181396484375e-05,3.009979724884033,2.384185791015625e-07
global_t,0,110.0,0.0482361316680908,7.343292236328125e-05,3.670513391494751,3.6705868244171143
global_t,1,110.0,1.6689300537109375e-06,6.031990051269531e-05,3.670513391494751,2.384185791015625e-07
global_t,2,110.0,2.1457672119140625e-06,5.984306335449219e-05,3.562119245529175,3.562174081802368
global_t,3,110.0,9.5367431640625e-07,2.6702880859375e-05,3.562119245529175,2.384185791015625e-07
global_t,4,110.0,1.6689300537109375e-06,7.796287536621094e-05,3.547851800918579,3.5479042530059814
global_t,5,110.0,1.9073486328125e-06,4.5299530029296875e-05,3.547851800918579,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,3.6716461181640625e-05,3.5545449256896973,3.554586410522461
global_t,7,110.0,7.152557373046875e-07,4.2438507080078125e-05,3.5545449256896973,0.0
global_t,8,110.0,7.152557373046875e-07,2.8371810913085938e-05,3.568148136138916,3.5681967735290527
global_t,9,110.0,1.9073486328125e-06,6.0558319091796875e-05,3.568148136138916,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.86102294921875e-05,3.506939649581909,3.506998300552368
global_t,11,110.0,4.76837158203125e-07,2.7179718017578125e-05,3.506939649581909,2.384185791015625e-07
global_t,0,1.0,0.0476095676422119,7.104873657226562e-05,1.7913050651550293,1.7913806438446045
global_t,1,1.0,1.6689300537109375e-06,6.222724914550781e-05,1.7913050651550293,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,6.0558319091796875e-05,2.667470932006836,2.6675376892089844
global_t,3,1.0,4.76837158203125e-07,2.7179718017578125e-05,2.667470932006836,2.384185791015625e-07
global_t,4,1.0,7.152557373046875e-07,2.8371810913085938e-05,1.0522353649139404,1.0522692203521729
global_t,5,1.0,2.6226043701171875e-06,6.079673767089844e-05,1.0522353649139404,2.384185791015625e-07
global_t,6,1.0,4.76837158203125e-07,4.172325134277344e-05,1.0882229804992676,1.0882854461669922
global_t,7,1.0,7.152557373046875e-07,2.956390380859375e-05,1.0882229804992676,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,3.0994415283203125e-05,9.83958125114441,9.839619159698486
global_t,9,1.0,2.1457672119140625e-06,4.76837158203125e-05,9.83958125114441,2.384185791015625e-07
global_t,10,1.0,7.152557373046875e-07,2.956390380859375e-05,1.266545057296753,1.2665882110595703
global_t,11,1.0,7.152557373046875e-07,4.267692565917969e-05,1.266545057296753,2.384185791015625e-07
global_t,0,96.0,0.0500123500823974,6.270408630371094e-05,6.352894067764282,6.352956295013428
global_t,1,96.0,2.1457672119140625e-06,5.507469177246094e-05,6.352894067764282,2.384185791015625e-07
global_t,2,96.0,1.9073486328125e-06,5.817413330078125e-05,4.001098394393921,4.001149415969849
global_t,3,96.0,7.152557373046875e-07,2.7418136596679688e-05,4.001098394393921,2.384185791015625e-07
global_t,4,96.0,1.9073486328125e-06,5.817413330078125e-05,4.0267250537872314,4.026776313781738
global_t,5,96.0,4.76837158203125e-07,2.5033950805664062e-05,4.0267250537872314,2.384185791015625e-07
global_t,6,96.0,4.76837158203125e-07,2.765655517578125e-05,4.024106502532959,4.024138450622559
global_t,7,96.0,1.9073486328125e-06,5.745887756347656e-05,4.024106502532959,2.384185791015625e-07
global_t,8,96.0,4.76837158203125e-07,2.7418136596679688e-05,4.042560577392578,4.042616128921509
global_t,9,96.0,4.76837158203125e-07,2.694129943847656e-05,4.042560577392578,2.384185791015625e-07
global_t,10,96.0,4.76837158203125e-07,2.694129943847656e-05,3.9835031032562256,3.9835355281829834
global_t,11,96.0,2.1457672119140625e-06,4.9591064453125e-05,3.9835031032562256,4.76837158203125e-07
global_t,0,111.0,0.048354148864746,9.41753387451172e-05,2.7862346172332764,2.7863175868988037
global_t,1,111.0,1.9073486328125e-06,6.532669067382812e-05,2.7862346172332764,7.152557373046875e-07
global_t,2,111.0,1.9073486328125e-06,6.914138793945312e-05,2.7359161376953125,2.735980272293091
global_t,3,111.0,1.6689300537109375e-06,4.9591064453125e-05,2.7359161376953125,2.384185791015625e-07
global_t,4,111.0,4.76837158203125e-07,4.8160552978515625e-05,2.60045862197876,2.60052752494812
global_t,5,111.0,7.152557373046875e-07,3.2901763916015625e-05,2.60045862197876,2.384185791015625e-07
global_t,6,111.0,2.6226043701171875e-06,6.508827209472656e-05,2.689138174057007,2.689204692840576
global_t,7,111.0,7.152557373046875e-07,3.123283386230469e-05,2.689138174057007,2.384185791015625e-07
global_t,8,111.0,9.5367431640625e-07,3.218650817871094e-05,2.731931209564209,2.7319695949554443
global_t,9,111.0,2.1457672119140625e-06,6.699562072753906e-05,2.731931209564209,4.76837158203125e-07
global_t,10,111.0,9.5367431640625e-07,4.172325134277344e-05,2.652372360229492,2.6524386405944824
global_t,11,111.0,4.76837158203125e-07,3.218650817871094e-05,2.652372360229492,2.384185791015625e-07
global_t,0,98.0,0.088832139968872,6.914138793945312e-05,3.8826866149902344,3.882765293121338
global_t,1,98.0,1.6689300537109375e-06,5.459785461425781e-05,3.8826866149902344,2.384185791015625e-07
global_t,2,98.0,1.6689300537109375e-06,6.318092346191406e-05,3.8004581928253174,3.800513505935669
global_t,3,98.0,1.6689300537109375e-06,4.506111145019531e-05,3.8004581928253174,2.384185791015625e-07
global_t,4,98.0,4.76837158203125e-07,3.743171691894531e-05,3.734708786010742,3.734767436981201
global_t,5,98.0,7.152557373046875e-07,2.5272369384765625e-05,3.734708786010742,2.384185791015625e-07
global_t,6,98.0,9.5367431640625e-07,2.765655517578125e-05,3.7924790382385254,3.792510271072388
global_t,7,98.0,1.6689300537109375e-06,4.458427429199219e-05,3.7924790382385254,2.384185791015625e-07
global_t,8,98.0,4.76837158203125e-07,3.933906555175781e-05,3.729606866836548,3.7296650409698486
global_t,9,98.0,1.52587890625e-05,2.7418136596679688e-05,3.729606866836548,4.76837158203125e-07
global_t,10,98.0,7.152557373046875e-07,2.646446228027344e-05,3.74118447303772,3.7412168979644775
global_t,11,98.0,4.76837158203125e-07,2.646446228027344e-05,3.74118447303772,2.384185791015625e-07
global_t,0,45.0,0.0797832012176513,7.486343383789062e-05,6.471068859100342,6.471149921417236
global_t,1,45.0,5.0067901611328125e-06,6.103515625e-05,6.471068859100342,2.384185791015625e-07
global_t,2,45.0,4.291534423828125e-06,6.508827209472656e-05,4.227503299713135,4.227561235427856
global_t,3,45.0,1.6689300537109375e-06,3.123283386230469e-05,4.227503299713135,2.384185791015625e-07
global_t,4,45.0,1.6689300537109375e-06,3.123283386230469e-05,3.86298942565918,3.8630247116088863
global_t,5,45.0,5.245208740234375e-06,6.127357482910156e-05,3.86298942565918,2.384185791015625e-07
global_t,6,45.0,1.9073486328125e-06,3.314018249511719e-05,4.28685188293457,4.286910057067871
global_t,7,45.0,5.0067901611328125e-06,5.125999450683594e-05,4.28685188293457,2.384185791015625e-07
global_t,8,45.0,1.430511474609375e-06,4.673004150390625e-05,4.135632276535034,4.1356892585754395
global_t,9,45.0,1.1920928955078125e-06,2.956390380859375e-05,4.135632276535034,2.384185791015625e-07
global_t,10,45.0,1.430511474609375e-06,3.266334533691406e-05,4.320809364318848,4.320845365524292
global_t,11,45.0,1.430511474609375e-06,3.1948089599609375e-05,4.320809364318848,0.0
global_t,0,16.0,0.0481672286987304,7.510185241699219e-05,4.3094964027404785,4.309577941894531
global_t,1,16.0,2.384185791015625e-06,5.984306335449219e-05,4.3094964027404785,2.384185791015625e-07
global_t,2,16.0,1.6689300537109375e-06,6.461143493652344e-05,5.034384727478027,5.034451484680176
global_t,3,16.0,4.76837158203125e-07,4.267692565917969e-05,5.034384727478027,2.384185791015625e-07
global_t,4,16.0,1.9073486328125e-06,6.341934204101562e-05,5.016133785247803,5.016190767288208
global_t,5,16.0,4.76837158203125e-07,2.8371810913085938e-05,5.016133785247803,2.384185791015625e-07
global_t,6,16.0,4.76837158203125e-07,2.86102294921875e-05,5.0416319370269775,5.041666746139526
global_t,7,16.0,1.9073486328125e-06,4.57763671875e-05,5.0416319370269775,2.384185791015625e-07
global_t,8,16.0,4.76837158203125e-07,4.3392181396484375e-05,5.071057081222534,5.071115732192993
global_t,9,16.0,7.152557373046875e-07,3.886222839355469e-05,5.071057081222534,2.384185791015625e-07
global_t,10,16.0,4.76837158203125e-07,2.8371810913085938e-05,4.998601675033569,4.998664855957031
global_t,11,16.0,9.5367431640625e-07,3.838539123535156e-05,4.998601675033569,2.384185791015625e-07
global_t,0,55.0,0.0841989517211914,8.20159912109375e-05,7.379884719848633,7.379964113235474
global_t,1,55.0,1.9073486328125e-06,5.91278076171875e-05,7.379884719848633,2.384185791015625e-07
global_t,2,55.0,1.9073486328125e-06,6.246566772460938e-05,5.755746364593506,5.755803823471069
global_t,3,55.0,1.6689300537109375e-06,5.984306335449219e-05,5.755746364593506,2.384185791015625e-07
global_t,4,55.0,7.152557373046875e-07,3.147125244140625e-05,5.638521909713745,5.638584136962891
global_t,5,55.0,1.6689300537109375e-06,5.14984130859375e-05,5.638521909713745,2.384185791015625e-07
global_t,6,55.0,4.76837158203125e-07,3.218650817871094e-05,5.825120687484741,5.825170278549194
global_t,7,55.0,4.76837158203125e-07,4.291534423828125e-05,5.825120687484741,0.0
global_t,8,55.0,4.76837158203125e-07,3.1948089599609375e-05,5.699707984924316,5.699762344360352
global_t,9,55.0,4.76837158203125e-07,2.9325485229492188e-05,5.699707984924316,2.384185791015625e-07
global_t,10,55.0,7.152557373046875e-07,3.24249267578125e-05,5.69620680809021,5.696241140365601
global_t,11,55.0,1.9073486328125e-06,5.650520324707031e-05,5.69620680809021,2.384185791015625e-07
global_t,0,113.0,0.007723331451416,7.033348083496094e-05,3.4442460536956787,3.4443395137786865
global_t,1,113.0,1.6689300537109375e-06,7.295608520507812e-05,3.4442460536956787,2.384185791015625e-07
global_t,2,113.0,1.9073486328125e-06,6.341934204101562e-05,3.6309974193573,3.6310760974884033
global_t,3,113.0,9.5367431640625e-07,3.2901763916015625e-05,3.6309974193573,2.384185791015625e-07
global_t,4,113.0,2.1457672119140625e-06,6.67572021484375e-05,3.6043198108673096,3.604383707046509
global_t,5,113.0,9.5367431640625e-07,3.266334533691406e-05,3.6043198108673096,2.384185791015625e-07
global_t,6,113.0,1.9073486328125e-06,5.030632019042969e-05,3.6301827430725098,3.630229949951172
global_t,7,113.0,4.76837158203125e-07,4.553794860839844e-05,3.6301827430725098,2.384185791015625e-07
global_t,8,113.0,4.76837158203125e-07,3.361701965332031e-05,3.5866987705230713,3.5867676734924316
global_t,9,113.0,4.76837158203125e-07,3.218650817871094e-05,3.5866987705230713,2.384185791015625e-07
global_t,10,113.0,2.1457672119140625e-06,5.078315734863281e-05,3.578317642211914,3.578378200531006
global_t,11,113.0,7.152557373046875e-07,4.553794860839844e-05,3.578317642211914,2.384185791015625e-07
global_t,0,61.0,0.0837676525115966,7.43865966796875e-05,6.691949844360352,6.692031621932983
global_t,1,61.0,1.9073486328125e-06,5.984306335449219e-05,6.691949844360352,4.76837158203125e-07
global_t,2,61.0,2.1457672119140625e-06,6.127357482910156e-05,4.415091037750244,4.415152311325073
global_t,3,61.0,4.76837158203125e-07,4.458427429199219e-05,4.415091037750244,2.384185791015625e-07
global_t,4,61.0,1.9073486328125e-06,6.437301635742188e-05,4.696046590805054,4.696106910705566
global_t,5,61.0,7.152557373046875e-07,3.170967102050781e-05,4.696046590805054,2.384185791015625e-07
global_t,6,61.0,4.76837158203125e-07,3.218650817871094e-05,4.461890935897827,4.461928129196167
global_t,7,61.0,4.76837158203125e-07,3.123283386230469e-05,4.461890935897827,2.384185791015625e-07
global_t,8,61.0,1.6689300537109375e-06,6.318092346191406e-05,4.38283371925354,4.382893323898315
global_t,9,61.0,4.76837158203125e-07,3.337860107421875e-05,4.38283371925354,2.384185791015625e-07
global_t,10,61.0,4.76837158203125e-07,3.3855438232421875e-05,4.302324295043945,4.302361249923706
global_t,11,61.0,1.1920928955078125e-06,3.266334533691406e-05,4.302324295043945,0.0
global_t,0,93.0,0.0873780250549316,7.700920104980469e-05,3.07134747505188,3.071442127227783
global_t,1,93.0,1.9073486328125e-06,6.437301635742188e-05,3.07134747505188,2.384185791015625e-07
global_t,2,93.0,1.6689300537109375e-06,6.318092346191406e-05,3.0183334350585938,3.018397092819214
global_t,3,93.0,4.76837158203125e-07,3.0517578125e-05,3.0183334350585938,4.76837158203125e-07
global_t,4,93.0,1.9073486328125e-06,6.389617919921875e-05,3.0171146392822266,3.017178535461426
global_t,5,93.0,4.76837158203125e-07,3.123283386230469e-05,3.0171146392822266,2.384185791015625e-07
global_t,6,93.0,7.152557373046875e-07,3.24249267578125e-05,3.1727294921875,3.1727681159973145
global_t,7,93.0,1.6689300537109375e-06,6.961822509765625e-05,3.1727294921875,2.384185791015625e-07
global_t,8,93.0,7.152557373046875e-07,3.123283386230469e-05,3.0948069095611572,3.0948736667633057
global_t,9,93.0,4.76837158203125e-07,3.1948089599609375e-05,3.0948069095611572,2.384185791015625e-07
global_t,10,93.0,1.9073486328125e-06,4.935264587402344e-05,2.9881577491760254,2.98820161819458
global_t,11,93.0,4.76837158203125e-07,4.506111145019531e-05,2.9881577491760254,2.384185791015625e-07
global_t,0,43.0,0.0796236991882324,6.604194641113281e-05,2.5782158374786377,2.5782933235168457
global_t,1,43.0,1.6689300537109375e-06,5.936622619628906e-05,2.5782158374786377,0.0
global_t,2,43.0,1.6689300537109375e-06,6.413459777832031e-05,2.623258590698242,2.62332534790039
global_t,3,43.0,1.6689300537109375e-06,6.127357482910156e-05,2.623258590698242,0.0
global_t,4,43.0,4.76837158203125e-07,3.1948089599609375e-05,3.095676898956299,3.0957581996917725
global_t,5,43.0,1.6689300537109375e-06,6.198883056640625e-05,3.095676898956299,2.384185791015625e-07
global_t,6,43.0,4.76837158203125e-07,2.956390380859375e-05,2.549410104751587,2.549482822418213
global_t,7,43.0,1.9073486328125e-06,4.9114227294921875e-05,2.549410104751587,0.0
global_t,8,43.0,9.5367431640625e-07,4.839897155761719e-05,2.391387939453125,2.3914546966552734
global_t,9,43.0,4.76837158203125e-07,2.9802322387695312e-05,2.391387939453125,2.384185791015625e-07
global_t,10,43.0,4.76837158203125e-07,3.409385681152344e-05,2.62614107131958,2.626180648803711
global_t,11,43.0,2.1457672119140625e-06,5.1021575927734375e-05,2.62614107131958,2.384185791015625e-07
global_t,0,60.0,0.0836048126220703,7.82012939453125e-05,6.747406959533691,6.747471809387207
global_t,1,60.0,1.9073486328125e-06,5.8650970458984375e-05,6.747406959533691,2.384185791015625e-07
global_t,2,60.0,1.6689300537109375e-06,6.747245788574219e-05,4.808408737182617,4.808469772338867
global_t,3,60.0,4.76837158203125e-07,2.5033950805664062e-05,4.808408737182617,2.384185791015625e-07
global_t,4,60.0,1.9073486328125e-06,4.792213439941406e-05,4.779189109802246,4.77922797203064
global_t,5,60.0,4.76837158203125e-07,4.00543212890625e-05,4.779189109802246,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,2.7418136596679688e-05,4.97733736038208,4.977392911911011
global_t,7,60.0,2.1457672119140625e-06,4.6253204345703125e-05,4.97733736038208,2.384185791015625e-07
global_t,8,60.0,7.152557373046875e-07,4.100799560546875e-05,4.863792657852173,4.863854885101318
global_t,9,60.0,4.76837158203125e-07,2.47955322265625e-05,4.863792657852173,2.384185791015625e-07
global_t,10,60.0,4.76837158203125e-07,2.5272369384765625e-05,4.768471002578735,4.7685322761535645
global_t,11,60.0,2.1457672119140625e-06,5.054473876953125e-05,4.768471002578735,4.76837158203125e-07
global_t,0,88.0,0.0320844650268554,7.43865966796875e-05,4.018584251403809,4.018678188323975
global_t,1,88.0,2.1457672119140625e-06,6.866455078125e-05,4.018584251403809,1.430511474609375e-06
global_t,2,88.0,2.1457672119140625e-06,6.246566772460938e-05,3.6907896995544434,3.690868616104126
