generation,rank,simulation,PDI,bar
3,20,1.2779515569999995,0.2925193109999995,0.0652214020000006
4,20,1.267422755,0.2934315610000002,0.0681235369999999
5,20,1.277672032,0.2771764350000012,0.0736893509999987
6,20,1.259531813999999,0.237202706999998,0.1109184200000008
7,20,1.2769793569999983,0.2876133710000026,0.0672896450000024
8,20,1.2691511380000016,0.2883327070000021,0.0595673580000024
9,20,1.2839698810000009,0.2945304250000014,0.0657535749999986
0,21,1.2260245250000006,0.3303162610000001,1.216262558999999
1,21,1.1918548060000005,0.3573701310000015,0.0099185039999998
2,21,1.2606072139999984,0.3057365070000006,0.0460374520000002
3,21,1.2779268750000004,0.3462485260000001,0.0115130049999994
4,21,1.2673954370000011,0.3576987159999998,0.0038875489999998
5,21,1.2776494639999978,0.3508291260000007,5.47280000020578e-05
6,21,1.2596811400000014,0.2863774590000005,0.061594663000001
7,21,1.276948506,0.3422097929999985,0.0127303089999983
8,21,1.2691203689999997,0.2954021169999983,0.0525291539999983
9,21,1.2839416920000026,0.3553192819999999,0.0049925379999997
0,7,1.228022589,0.301001243,1.2453290730000006
1,7,1.1924232149999998,0.3012393740000014,0.0655212869999992
2,7,1.2598466580000007,0.2814676350000002,0.071073986
3,7,1.277182174,0.2835353810000001,0.0745374210000004
4,7,1.266166773,0.289190563,0.0740656259999994
5,7,1.2766129609999997,0.2893983690000006,0.0625136029999993
6,7,1.250447961999999,0.2468079329999994,0.1105450740000009
7,7,1.2749259419999994,0.2817470110000002,0.0750812869999997
8,7,1.267564536000002,0.2823108120000022,0.0671810840000013
9,7,1.2819722589999998,0.2859729990000019,0.0763192070000009
0,0,1.2253467669999996,1.2493341729999994,0.297690081999999
1,0,1.1912626989999993,0.3030759430000014,0.0644138390000002
2,0,1.260625331,0.294299187,0.0574430139999986
3,0,1.2785054250000003,0.2947097809999999,0.0620219779999988
4,0,1.2671305850000003,0.298582712,0.0637328090000011
5,0,1.2782421819999996,0.2890194360000002,0.0612625910000019
6,0,1.2518041579999988,0.2152539430000004,0.1407045069999988
7,0,1.276585121,0.2935536079999998,0.0616285419999975
8,0,1.269584210999998,0.2477222720000007,0.0997593449999989
9,0,1.2836584759999994,0.2999135499999994,0.0606653670000021
0,8,1.226707619,0.2323155499999991,1.3141675250000002
1,8,1.191767156000001,0.231824275000001,0.1355595159999989
2,8,1.260686144999999,0.2560027079999987,0.0956968550000016
3,8,1.27817735,0.2971046730000015,0.0599464839999992
4,8,1.267565867,0.2932020659999992,0.0686719070000005
5,8,1.278110358000001,0.2790273760000019,0.0713837159999997
6,8,1.2565525430000015,0.2837255730000017,0.0673894009999998
7,8,1.2768758819999988,0.2900945009999987,0.0649172610000015
8,8,1.269455721,0.2282116819999977,0.1193797009999997
9,8,1.283925050999997,0.2986971119999992,0.0616316870000019
0,13,1.227629264,0.3000218100000005,1.2462901889999998
1,13,1.1920841099999997,0.3000406610000006,0.0670530870000014
2,13,1.2606535240000003,0.2824825519999994,0.0692458810000005
3,13,1.2779344019999996,0.2659299029999999,0.091779615
4,13,1.2674483040000002,0.291093183000001,0.0704874009999994
5,13,1.2777276879999988,0.2807247299999993,0.070068483
6,13,1.2595618359999996,0.25721038,0.0908966579999983
7,13,1.276941954999998,0.2304874939999983,0.1245146030000015
8,13,1.269359741999999,0.2838367479999988,0.063786211
9,13,1.2839597990000016,0.2467299569999994,0.1135734230000018
0,25,1.2258196929999992,0.3401709400000001,1.2063941739999997
1,25,1.191800829,0.3600783340000006,0.0072831009999987
2,25,1.260577607,0.2774176380000011,0.0743883820000004
3,25,1.278363271,0.2773094399999998,0.0799540570000001
4,25,1.2673855829999994,0.2675154749999997,0.0941448630000003
5,25,1.27570255,0.3514447559999993,0.0013743729999973
6,25,1.259695408999999,0.3361986859999994,0.0117730869999981
7,25,1.2767787519999985,0.3284148259999995,0.0266955459999991
8,25,1.2689714589999994,0.2767766410000014,0.0765614379999988
9,25,1.2785191619999985,0.3604647599999993,1.5929999999997335e-05
0,10,1.2266292830000003,0.3667119969999994,1.179521621000001
1,10,1.1922345009999995,0.3641184150000001,0.0028235470000002
2,10,1.2602100299999996,0.3471529530000001,0.0050224100000004
3,10,1.277711998000001,0.3534389679999989,0.0041157789999992
4,10,1.2669799089999998,0.357946441000001,0.0044803719999997
5,10,1.277417731,0.2957030689999982,0.0554058140000002
6,10,1.2561894249999987,0.3005019600000018,0.0509771470000011
7,10,1.275890254,0.3011113909999992,0.0548836659999985
8,10,1.2685730110000009,0.2954985669999992,0.0529729890000005
9,10,1.282835519999999,0.3106457119999994,0.0507820260000002
0,1,1.227519718,0.3046437819999994,1.2421916469999983
1,1,1.1916057759999994,0.3645699760000003,0.0025659390000001
2,1,1.260608744999999,0.2770080240000006,0.0747679039999997
3,1,1.278472785,0.2648708400000004,0.0918935859999994
4,1,1.267096714000001,0.2862940839999996,0.0760691530000006
5,1,1.278206743,0.3247369110000022,0.0255826829999996
6,1,1.2517715529999975,0.259969771999998,0.0960225969999974
7,1,1.2765499469999997,0.3551545030000014,6.124099999738064e-05
8,1,1.2695516290000022,0.2720147610000012,0.0754993989999981
9,1,1.2836251899999986,0.2672574270000005,0.0933616579999991
0,5,1.2278680040000003,0.2856317060000002,1.2607380320000008
1,5,1.1920657070000011,0.3286774820000016,0.0384394299999986
2,5,1.2606782780000003,0.2495440910000006,0.1021617320000007
3,5,1.2784612099999997,0.3124803920000012,0.0447079129999998
4,5,1.2669206210000006,0.358588709000001,0.0035150809999997
5,5,1.2782129689999984,0.3380639589999994,0.0122456640000017
6,5,1.252105138000001,0.2069248240000014,0.1487665289999995
7,5,1.2767330580000014,0.296936886000001,0.0580732409999988
8,5,1.2695662299999988,0.2116078790000024,0.1359156260000027
9,5,1.2837051979999998,0.3525881050000023,0.0079405839999999
0,31,1.2257102890000002,0.2332553169999993,1.308196088999999
1,31,1.1966261130000009,0.2318421910000001,0.1361340179999999
2,31,1.2596979769999983,0.2368263139999999,0.1158589049999996
3,31,1.2766489969999988,0.2892649869999992,0.0693278060000004
4,31,1.2661960390000004,0.2237462420000007,0.1395172110000011
5,31,1.2757673589999996,0.2822141869999974,0.0705193049999977
6,31,1.2598356469999992,0.2894551490000019,0.0583775250000009
7,31,1.2750147119999973,0.2170696330000012,0.1398233559999973
8,31,1.2671136900000022,0.2238269549999998,0.1261077700000008
9,31,1.281852802000003,0.2946335290000021,0.0677460510000003
0,14,1.2271242010000003,0.3112019320000012,1.2350250969999994
1,14,1.192208034,0.3611633509999983,0.0058039079999989
2,14,1.2602385169999994,0.3340996819999997,0.0180437500000003
3,14,1.2774258550000006,0.3531812259999984,0.0046254250000004
4,14,1.2671708509999997,0.346594979999999,0.0156738650000001
5,14,1.2772605420000005,0.3504940969999985,0.0007722940000007
6,14,1.2595987320000006,0.3134213070000022,0.0346412680000014
7,14,1.2761234960000003,0.3053428370000013,0.0504404199999974
8,14,1.268369963999998,0.2359071379999981,0.1127708470000001
9,14,1.282962931,0.355222917999999,0.0060522170000005
0,12,1.227560143999999,0.3567536569999987,1.189723314
1,12,1.1919211060000006,0.3487863199999985,0.0184678920000003
2,12,1.2606805679999995,0.3280985980000004,0.0236060799999986
3,12,1.2779623220000005,0.3535221349999986,0.004157751000001
4,12,1.267471232,0.3611730170000005,0.0003788070000005
5,12,1.277755105000001,0.3419336299999997,0.0088369960000029
6,12,1.2595442529999978,0.3323644540000003,0.0157604109999986
7,12,1.2769713140000007,0.2745537609999999,0.0804150119999995
8,12,1.2693908399999998,0.3112164819999989,0.0363806519999982
9,12,1.283989537,0.3552740750000005,0.0049997310000016
0,18,1.227562992000001,0.2334229499999995,1.3127775240000013
1,18,1.1921841329999996,0.2673960149999992,0.099578536000001
2,18,1.2602412439999997,0.2324889789999993,0.1196582920000004
3,18,1.2772188600000014,0.2818798069999992,0.0765356239999999
4,18,1.2667808849999993,0.2869474039999993,0.0753112600000012
5,18,1.2773112920000005,0.2371892670000015,0.1140266870000026
6,18,1.2596882720000018,0.2729941680000003,0.0749809070000004
7,18,1.2761301680000017,0.2836327119999993,0.0721245060000015
8,18,1.268162224000001,0.2864287149999995,0.0624596689999989
9,18,1.2829887850000006,0.2908398680000026,0.0704323369999997
0,23,1.2272133830000005,0.2368318340000001,1.3097155980000004
1,23,1.1917707919999998,0.2510590029999999,0.116335403999999
2,23,1.2599256619999988,0.2655767359999998,0.0868849770000004
3,23,1.2765877860000003,0.2271138110000006,0.1319145729999995
4,23,1.266098952,0.288265118,0.0746854240000001
5,23,1.277029800000001,0.2894296710000006,0.0620654409999978
6,23,1.2597671989999988,0.2721349920000016,0.0757602840000011
7,23,1.275187213999999,0.2358045140000015,0.1209103459999987
8,23,1.2672288000000016,0.2239354450000021,0.1258844089999975
9,23,1.2819085520000009,0.2817060729999987,0.0806283430000007
0,19,1.227540693999999,0.3645531440000003,1.1816470779999992
1,19,1.1921867739999996,0.3499798280000004,0.0170050599999989
2,19,1.2600949099999994,0.3097856189999994,0.0425010369999991
3,19,1.276730252,0.3507082619999995,0.00818984
4,19,1.26607542,0.3481620780000014,0.0148057899999987
5,19,1.2772993620000008,0.3269577550000022,0.0242642770000003
6,19,1.2596755879999968,0.2866277329999995,0.0613643219999993
7,19,1.275306232000002,0.2924692849999992,0.0641114300000005
8,19,1.267397013,0.2910708880000001,0.0585779399999992
9,19,1.2820734509999987,0.3488722160000002,0.0133151970000007
0,30,1.2257261109999993,0.3643313700000004,1.177103730999999
1,30,1.1967582729999986,0.347581486000001,0.020263667
2,30,1.26004629,0.3517272049999995,0.0006128979999999
3,30,1.2775468529999987,0.3528843330000004,0.0048066440000003
4,30,1.2669237349999989,0.3624915099999999,4.7769000000030815e-05
5,30,1.2757803369999987,0.3474907010000017,0.0052240569999995
6,30,1.2598478250000014,0.3446892620000028,0.0031317840000006
7,30,1.275786459999999,0.346921174000002,0.0092001729999999
8,30,1.2678571699999992,0.2787920740000018,0.0703990119999993
9,30,1.282654089000001,0.3285833899999986,0.0330069580000014
0,28,1.226493746,1.5396203370000006,0.0019625879999995
1,28,1.1970814500000009,0.3610034379999991,0.0065241660000001
2,28,1.2605506769999997,0.3517704469999998,7.581000000023153e-05
3,28,1.2783768599999998,0.3567144580000008,0.0007955899999991
4,28,1.2671621419999983,0.3356753179999998,0.0259282849999991
5,28,1.2739748239999995,0.3172620150000007,0.0373130019999976
6,28,1.259503401,0.3480615510000007,9.102699999985477e-05
7,28,1.2766549890000007,0.2472081290000005,0.1080273090000005
8,28,1.2687257959999982,0.2585582950000002,0.0949973039999996
9,28,1.2783751469999984,0.3580659930000003,0.0025553390000006
0,4,1.2277728949999993,1.3700460640000005,0.1764306859999997
1,4,1.19177846,0.2994030429999998,0.0680132709999998
2,4,1.260688688,0.2848071379999997,0.0668746210000001
3,4,1.278487848000001,0.2610198970000006,0.0961464410000001
4,4,1.2669441089999989,0.2948008290000015,0.0672752579999986
5,4,1.278243443000001,0.2896975759999982,0.0605856379999991
6,4,1.252134674999997,0.2827849909999997,0.0728765849999995
7,4,1.2767656169999988,0.2394343240000012,0.1155439730000011
8,4,1.2696003340000033,0.2360044539999997,0.1114789939999987
9,4,1.2837415740000004,0.2610238070000008,0.0994740309999997
0,11,1.2266011729999995,0.2362374089999992,1.310015121000001
1,11,1.1922152080000004,0.2853772330000002,0.0815807199999998
2,11,1.2601059350000003,0.2824643560000002,0.0698186339999988
3,11,1.277178709000001,0.226096408,0.1319868900000003
4,11,1.266389610000001,0.2900347880000016,0.0729821710000013
5,11,1.277196335000001,0.2881912870000001,0.063138459000001
6,11,1.256177663999999,0.2859593079999989,0.0655256749999999
7,11,1.2753027890000013,0.2280132409999993,0.1285719249999992
8,11,1.2675466199999974,0.2833315630000008,0.0661667789999995
9,11,1.2820766340000027,0.2901171060000003,0.0720692810000009
0,9,1.2267699409999997,0.3002735229999995,1.2460868109999996
1,9,1.1921043199999986,0.3665873489999995,0.0004833820000005
2,9,1.2606644540000005,0.252672231,0.0990484410000007
3,9,1.2781525610000006,0.2499550789999993,0.1071232290000008
4,9,1.2675420359999985,0.2806252140000005,0.0812728240000009
5,9,1.278085439999998,0.3437277089999995,0.006705875999998
6,9,1.256529952000001,0.3481535810000018,0.0029833949999975
7,9,1.2768504510000014,0.3511634689999994,0.003874838999998
8,9,1.2694271760000009,0.2389580480000006,0.1086618399999999
9,9,1.283900709000001,0.3513710180000018,0.0089876250000031
0,15,1.2271063169999996,0.3005341500000007,1.2457135260000012
1,15,1.1921867230000007,0.2910973220000006,0.0758873040000001
2,15,1.2601096510000005,0.2865874430000001,0.0656902089999995
3,15,1.2771893680000002,0.2382427870000008,0.1198011870000002
4,15,1.2664559850000003,0.2826435970000016,0.0803372949999996
5,15,1.2772478550000006,0.2802632450000004,0.0710155129999989
6,15,1.2595869559999997,0.2594824230000014,0.0885935169999996
7,15,1.275314938000001,0.2795407030000021,0.077051406999999
8,15,1.2675448560000009,0.2830092929999992,0.0664780220000018
9,15,1.2821073429999998,0.2361161500000008,0.1260354009999993
0,29,1.226578484000001,0.2336080440000003,1.3078830549999996
1,29,1.197056882,0.2437001680000001,0.1238548129999994
2,29,1.2605206429999996,0.2427605600000006,0.1091159650000008
3,29,1.278339376,0.2866298199999999,0.0709196800000011
4,29,1.2671311759999997,0.2643700760000005,0.0972650999999995
5,29,1.275684472,0.2254068799999977,0.1274529639999997
6,29,1.2597035179999985,0.2848965270000008,0.0630626490000025
7,29,1.276619598,0.2883076410000029,0.0669475219999995
8,29,1.268708524000001,0.2841520309999978,0.0694356849999984
9,29,1.2783417719999974,0.2981111979999973,0.0625386160000012
