generation,rank,simulation,PDI,bar
0,55,11.324335804,8.874384991,3.7639729020000026
1,55,10.148412845,0.0029666100000014,0.0283604039999971
2,55,9.948919386,8.845247596,3.6180802410000017
3,55,9.626828567999992,0.0029411979999878,0.007782996000003
4,55,9.696508195000009,8.763015952000003,3.6562203710000034
5,55,9.553001722000005,0.0026500069999997,0.004517614000008
6,55,9.642343686000004,7.990502765000002,4.403878258999995
7,55,9.59836411500001,0.0011016329999904,0.0120031339999968
8,55,9.626178173999987,8.259628837999998,4.400652331999993
9,55,9.563148327999984,0.0022919820000026,0.021975483999995
10,55,9.668999291999995,8.13378350100001,4.402812205999993
11,55,9.603817313000008,0.0058706850000191,0.0325546619999954
0,121,11.37824958,9.903189543,2.7118818489999974
1,121,10.153336111999998,0.0028995540000025,0.0234584650000044
2,121,9.970614237,9.777491272,2.664100413
3,121,9.624430856000004,0.0028864530000021,0.0101751130000025
4,121,9.687607053000008,9.262567294999997,3.165493803000004
5,121,9.536797541,0.0013347910000049,0.0220110770000019
6,121,9.651118885000002,9.70193278699999,2.683620153000007
7,121,9.597453287000008,0.0012482670000224,0.0127214559999799
8,121,9.63969775999999,9.0242255,3.663112197999993
9,121,9.531111321999989,0.0012167330000067,0.0144100759999901
10,121,9.68775311600001,9.556958650000013,2.9608221519999915
11,121,9.623240715000009,0.0062871769999901,0.0126701209999851
0,81,10.918716759,11.121574087,1.492046649999999
1,81,10.167441726,0.0028513570000043,0.0094180669999985
2,81,9.966065956,11.187944028000004,1.258181051000001
3,81,9.615472334000003,0.0029645639999955,0.0190694399999955
4,81,9.695954849000003,10.845148217000002,1.5745793349999957
5,81,9.546861566999992,0.0028861100000057,0.0103951060000042
6,81,9.653615269,10.672841966999997,1.7102030540000044
7,81,9.606434614999998,0.0012883199999862,0.0037146049999989
8,81,9.65427064399998,10.334382551000004,2.297734953999992
9,81,9.57867821299999,0.002970547999979,0.0057417430000157
10,81,9.690666961999996,10.899806457000013,1.6150707760000105
11,81,9.631063068999993,0.0082395290000079,0.0028881199999943
0,109,10.964639499,5.324017046000002,7.281128019999997
1,109,10.161676397,0.0030605469999969,0.015298186999999
2,109,9.959586224000006,5.334489779000002,7.118093815000002
3,109,9.631726246,0.0022968309999953,0.0035123660000095
4,109,9.707153718,5.338728854999999,7.069836475999992
5,109,9.545400989,0.0012285640000015,0.0134875879999896
6,109,9.639785593,5.269550596999991,7.1273515900000035
7,109,9.59910339000001,0.0023401770000077,0.009969562000009
8,109,9.63818633300002,5.269135066000018,7.379080313999992
9,109,9.563461816,0.0013316330000066,0.0225995870000019
10,109,9.674282274000008,5.400460154000001,7.130811184999999
11,109,9.623603153000005,0.0091740109999989,0.0093999759999974
0,36,10.898964069000002,8.074960027,4.558771463999999
1,36,10.147945248,0.0030156520000019,0.0287827450000008
2,36,9.965269794999998,9.055506991999998,3.391443718000005
3,36,9.618137202000009,0.0028199119999925,0.0171191480000061
4,36,9.696898019999992,9.00090022500001,3.4174057969999865
5,36,9.526102222999995,0.0027270850000036,0.0313307459999947
6,36,9.645618419000002,7.432558165000003,4.958533209000009
7,36,9.594897928999998,0.0011023790000024,0.015452286999988
8,36,9.63297373200001,8.347542050999976,4.30592692099998
9,36,9.571233981000006,0.0011818460000085,0.0150007860000016
10,36,9.689554807000007,8.668763073000008,3.847255555000004
11,36,9.615156223000014,0.0070017749999919,0.0200703980000014
0,17,11.009141444999996,11.137000978,1.497071780999999
1,17,10.148750942000005,0.0027891760000002,0.0281808780000005
2,17,9.963046309,11.326415098000004,1.1228064030000056
3,17,9.617043562999996,0.0028772490000079,0.0180196809999984
4,17,9.698039956000002,11.529056800999996,0.8882532469999944
5,17,9.533028610000002,0.0028346779999992,0.0243080810000009
6,17,9.657527424999998,11.558114949,0.821082938999993
7,17,9.592020055000006,0.0012716509999961,0.0181831850000264
8,17,9.645410736999992,11.457743609000005,1.1832961249999985
9,17,9.584119334000007,0.0028292850000184,0.0004798200000095
10,17,9.684535218000008,11.52806328699998,0.9930115309999792
11,17,9.624789829000008,0.0045403069999849,0.0128869270000109
0,43,11.382672071999998,9.388795076,3.227273212
1,43,10.150624082,0.0027532260000029,0.0263815830000027
2,43,9.966384704000006,9.263136285999998,3.1827204679999994
3,43,9.618412718000002,0.0028981620000081,0.016241101999995
4,43,9.694886412000002,9.192748257999996,3.2281028690000113
5,43,9.543189366000007,0.0025937650000003,0.0143732209999996
6,43,9.647894964999992,9.225894005,3.162915671999997
7,43,9.598009011999991,0.0011248870000031,0.0123135009999941
8,43,9.636839869999989,9.22580076600002,3.4237768350000124
9,43,9.574090103000003,0.0011555619999796,0.0121734639999999
10,43,9.690955926999976,9.34420377699999,3.1704039949999867
11,43,9.621534536000013,0.0078719839999905,0.0128153809999957
0,2,11.457296116,2.4200898520000003,10.240229308
1,2,10.147597729999998,0.0029323950000019,0.0291418179999993
2,2,9.954046931,2.3328021159999963,10.125373566
3,2,9.614912513999997,0.0028704359999949,0.019731151000002
4,2,9.694789676999989,2.361049453000007,10.059836371000005
5,2,9.529339147000002,0.002864032000005,0.0279431019999947
6,2,9.654612279999997,2.3955269609999874,9.986554512000012
7,2,9.58884166899999,0.0011076990000162,0.0214755470000227
8,2,9.642020280999986,2.4183138230000054,10.226076632999993
9,2,9.580917970000002,0.0029056470000057,0.0035625799999934
10,2,9.686945271000011,2.432663429999991,10.085949392999993
11,2,9.620921264999993,0.0045642519999944,0.0167185740000093
0,54,11.330599986,8.740094024000001,3.892420025
1,54,10.148838112000004,0.0039502429999984,0.0269453049999981
2,54,9.95401819,9.665904274000006,2.7923250760000045
3,54,9.626955562000006,0.0012885619999991,0.0093145199999895
4,54,9.710022899999998,9.186288677999997,3.2194324419999987
5,54,9.553135095000002,0.0028568299999989,0.0041779910000059
6,54,9.642503035000004,9.644119797999991,2.7501024660000013
7,54,9.603526184999993,0.0021683969999912,0.005774233000011
8,54,9.626435131999983,9.752439122999988,2.9075814690000072
9,54,9.565718194,0.0011882050000053,0.0205084539999802
10,54,9.674197290999984,9.631233683999994,2.9001698980000015
11,54,9.608362414999988,0.008547969999995,0.0253325730000142
0,125,11.062810347000005,9.009694100999996,3.6023062770000003
1,125,10.151613144999995,0.0030837599999955,0.0250071880000035
2,125,9.959680202999998,9.669646351999994,2.7828907390000026
3,125,9.619398147999997,0.0029222579999981,0.0151656689999981
4,125,9.689095123,9.725012586000004,2.701586028999998
5,125,9.53934387599999,0.0029164329999957,0.017881403000004
6,125,9.639493389000007,9.309715394999998,3.0874804609999984
7,125,9.596930874000009,0.0011935260000086,0.0133038270000156
8,125,9.640214508000014,9.668939171000003,3.017897554000001
9,125,9.522434955999984,0.0029087700000047,0.0213925099999983
10,125,9.672470942000018,9.838365969999984,2.694708230999993
11,125,9.62194823599998,0.0077301720000093,0.0125218870000196
0,53,11.01909965,7.598195401000002,5.026886034
1,53,10.148384425,0.0029820819999955,0.0283706949999995
2,53,9.965094900000004,7.617485363999997,4.829653665000002
3,53,9.625955301000005,0.0017945689999976,0.0097620450000022
4,53,9.710195655999996,7.476590797999989,4.928967506000006
5,53,9.552233182000007,0.0025519659999986,0.0053693520000024
6,53,9.641387172999998,7.414349676,4.9809636479999995
7,53,9.603608162,0.0010922849999985,0.0067600520000041
8,53,9.630290955999982,7.497690583999997,5.158446286000014
9,53,9.568291388000006,0.0011538330000178,0.0179624390000014
10,53,9.67545028699999,7.581490343000013,4.948626065000013
11,53,9.611781482999987,0.0047679859999902,0.0256876889999944
0,119,11.263983776,12.018424735,0.589010751
1,119,10.151032342999995,0.003067756,0.025572774000004
2,119,9.957767700999996,11.418926739999996,1.0355102840000043
3,119,9.628442643,0.0029393370000008,0.0061206190000007
4,119,9.686045622000009,12.030973717999998,0.398656485999993
5,119,9.537122753000006,0.0028875570000082,0.020122979000007
6,119,9.629665157000003,12.360581045999991,0.0464320060000034
7,119,9.595215264000004,0.0012043369999901,0.0150059720000115
8,119,9.641089614000007,12.388150995000018,0.2571734919999926
9,119,9.561883846,0.0020116499999858,0.0234691649999945
10,119,9.663788728000014,12.541678660999992,7.225900000662477e-05
11,119,9.620597916999998,0.005367284000016,0.016227855000011
0,24,11.021302616,10.040802804000002,2.5921976499999992
1,24,10.145261151000003,0.0030029739999974,0.0312766520000025
2,24,9.956750969999996,10.173671731,2.281786374999996
3,24,9.615359775999991,0.0026263639999939,0.0195724759999933
4,24,9.703874137,10.101339682000004,2.310523583999995
5,24,9.534675831,0.0030224190000041,0.0224478340000047
6,24,9.657055940000006,10.114714038000002,2.2649231999999984
7,24,9.598814898,0.0012991129999875,0.0113633170000184
8,24,9.644925256999985,9.837445201000008,2.804037937000004
9,24,9.58370449100002,0.0029111240000077,0.0008026829999892
10,24,9.686537158999982,10.202751737,2.3162917610000022
11,24,9.62676549600002,0.0079911649999928,0.0074832939999964
0,22,10.905164651000002,10.597726223,2.0446750400000013
1,22,10.148475933,0.0031478320000033,0.0279415079999978
2,22,9.953232900000003,10.454604498000002,2.0044214159999996
3,22,9.598077257,0.0028673790000084,0.0370694209999982
4,22,9.696606770000002,10.495241542999992,1.9233656669999988
5,22,9.523344361,0.0041332079999989,0.032659897000002
6,22,9.634723266999998,9.89789394200001,2.5040535909999875
7,22,9.581651484999997,0.0012265370000079,0.0285737670000116
8,22,9.624490275,10.382216341999992,2.2796872370000187
9,22,9.56729146699999,0.0028455690000157,0.0172793449999915
10,22,9.681430256999988,10.512503299000002,2.011626351000018
11,22,9.604030332000008,0.0050180229999909,0.0331504180000195
0,126,11.02589131,7.369636159999999,5.259258698
1,126,10.151592671,0.0030329800000004,0.0250734739999956
2,126,9.959200885999998,7.450437484000005,5.002574152000001
3,126,9.619268416999994,0.0011376500000039,0.0170802089999995
4,126,9.684562588999995,7.415620304000001,5.0154965600000025
5,126,9.539113748999997,0.0012709840000013,0.0197573899999952
6,126,9.634898015000005,7.296142216000007,5.105641260999988
7,126,9.59681123,0.0017915180000045,0.0128131479999922
8,126,9.640865692000006,6.98490868799999,5.7012748729999885
9,126,9.522237676999993,0.0022831690000089,0.0222016950000067
10,126,9.667141767000004,6.959010065000001,5.579382341000013
11,126,9.621637451999987,0.0052650890000052,0.015289072999991
0,6,11.430748865000002,2.5308385769999973,10.112275271999998
1,6,10.152680508999996,0.0029327129999998,0.024087000999998
2,6,9.935673432000002,2.4008906110000012,10.075721303999998
3,6,9.598511043999991,0.0016273420000061,0.0378498119999903
4,6,9.696743833,2.395650254000003,10.022833269000005
5,6,9.518063284999997,0.0026376440000035,0.039459390999994
6,6,9.635146687999992,2.404953945999992,9.996629518999995
7,6,9.583080594000007,0.0010275960000001,0.027319331000001
8,6,9.624334156999993,2.372164232999978,10.289959813999983
9,6,9.567490085000005,0.0027701600000114,0.0171327689999998
10,6,9.682324480999997,2.4136755539999797,10.109592174
11,6,9.60153483100001,0.0061457569999845,0.0345213599999851
0,70,10.920745472,6.406737295999999,6.202570790999999
1,70,10.158832691,0.0027832139999972,0.0180879549999986
2,70,9.96188971,5.6208310239999975,6.8295021830000024
3,70,9.630736065999995,0.002730415000002,0.0040065049999924
4,70,9.709284666000002,5.669685363999989,6.736751452999997
5,70,9.552421483999993,0.0011582249999975,0.0065703480000109
6,70,9.633781838000004,5.662009382999997,6.740891363000003
7,70,9.599500805000003,0.0012912139999912,0.0106355169999972
8,70,9.631951606,5.64687737700001,7.0075825070000235
9,70,9.56066156999998,0.0011133130000189,0.0256145009999784
10,70,9.670294978000015,5.800954655999988,6.734315931999987
11,70,9.608986552000005,0.005353126000017,0.0278355429999805
0,67,11.281140316000002,12.208920139,0.3949160700000007
1,67,10.176746681,0.00288733,8.064200000035271e-05
2,67,9.959530766999997,11.777371522000005,0.6752652519999955
3,67,9.624390223000006,0.0028404210000019,0.0102930449999973
4,67,9.706148278,11.192163503999993,1.2173370099999945
5,67,9.545377041000007,0.0028674600000044,0.0118883039999957
6,67,9.645807990000009,11.926637397999995,0.4642043099999995
7,67,9.599517144999991,0.0012269909999815,0.0106834580000167
8,67,9.652321282000004,11.10990905600002,1.5241445690000148
9,67,9.572151738999992,0.0028791329999933,0.0123466940000014
10,67,9.689505276999997,11.672546909000005,0.8434668950000059
11,67,9.623051137999994,0.0044644179999977,0.0146818100000132
0,57,11.040495222,6.036410789999998,6.5770656679999995
1,57,10.167941786000004,0.0029321649999971,0.0088674510000004
2,57,9.978899472999998,5.983211167,6.450117231
3,57,9.628292431000006,0.0027708479999972,0.0069319280000001
4,57,9.692223525999992,5.918564086999993,6.504470186000006
5,57,9.548665029999995,0.0021778280000006,0.0093178819999906
6,57,9.647621836,5.909525062,6.479547272999994
7,57,9.608129868999995,0.0013002750000055,0.0020409390000111
8,57,9.65601891,5.921540586999981,6.70884946999999
9,57,9.58043766,0.0028919220000034,0.0040652609999938
10,57,9.690777284999996,6.05790086799999,6.4568860550000124
11,57,9.632917391000008,0.0045970270000168,0.0047384589999808
0,90,11.383029961999998,8.919443721,3.690877405000002
1,90,10.171548071,0.0028727610000061,0.0052915409999982
2,90,9.964538761,9.258682047999995,3.188961289000005
3,90,9.617159556999994,0.0013472940000127,0.0189769550000136
4,90,9.704004397999997,9.204121683999986,3.2075696570000076
5,90,9.542486377000005,0.0013321630000007,0.0163230149999975
6,90,9.650430061999998,9.209598982999992,3.176609079000002
7,90,9.60246973000001,0.0012682689999792,0.0077071099999841
8,90,9.652872658000009,9.187459922000016,3.446050073999998
9,90,9.57496734899999,0.0022743220000052,0.0101470890000143
10,90,9.687056479999995,9.297104106000006,3.221365062000018
11,90,9.626555615,0.0076995949999911,0.0079421669999817
0,114,11.400125595000002,10.583158181000002,2.0672947799999974
1,114,10.108168664,0.0026968620000005,0.0206018749999969
2,114,9.963024032000009,10.652235739999997,1.796941794999995
3,114,9.624463958000009,0.0027658160000072,0.0102898140000036
4,114,9.69803304700001,9.904261690999988,2.513377294999998
5,114,9.537859116000009,0.0013249849999965,0.020979338999993
6,114,9.651031994000007,10.491243412000005,1.8943742760000075
7,114,9.59728932600001,0.001351341000003,0.012798441000001
8,114,9.639401626999984,10.498366331,2.1486438869999915
9,114,9.575386297999984,0.0012990079999894,0.0106894519999798
10,114,9.687357049000012,9.078676571000017,3.4395221300000003
11,114,9.622468087999977,0.0059164950000081,0.0138022170000056
0,77,10.925707165,9.22052104,3.3822373190000015
1,77,10.163871013,0.0029540519999997,0.0128933589999959
2,77,9.962120265000005,9.274855463000002,3.175238343999993
3,77,9.632078007999992,0.0028294460000068,0.0025758869999918
4,77,9.708058688999998,8.92390346500001,3.4837705739999905
5,77,9.546136966999995,0.0022834349999953,0.0117339079999965
6,77,9.639030548999996,8.840492823000005,3.5571736739999977
7,77,9.60018269199999,0.0012301830000183,0.0100113289999796
8,77,9.638305362000011,8.348895427000002,4.299229618999988
9,77,9.564202438000024,0.0028857149999907,0.0203009819999806
10,77,9.683761057999988,8.684486002,3.8373194499999954
11,77,9.613797020999982,0.0067962990000012,0.0216127319999941
0,26,10.894509679,10.368958882999998,2.2672734159999983
1,26,10.146959202,0.0029028849999974,0.0296893450000013
2,26,9.965686573,10.507417486999998,1.939097824000001
3,26,9.613166416,0.0025511260000001,0.0223431830000038
4,26,9.70711227000001,10.036507510000009,2.3716093440000066
5,26,9.531275663999992,0.0026685349999979,0.0261987660000073
6,26,9.653985777999992,10.532506218999998,1.850194829000003
7,26,9.594490634999984,0.0010614450000048,0.0159091920000093
8,26,9.641386632999996,10.011302493000017,2.633725907000013
9,26,9.580490784000006,0.0028203990000008,0.0041090450000069
10,26,9.689483157000012,10.567359643999993,1.9487364189999992
11,26,9.621879064000012,0.0052788280000015,0.0150462339999819
0,124,11.062898333,10.213708387,2.3982186439999964
1,124,10.153779097,0.0030294390000022,0.0228964189999985
2,124,9.961056253000002,9.483779477,2.9674002660000056
3,124,9.623197954000004,0.0012527549999958,0.0130277889999916
4,124,9.689191566000003,9.763581868000005,2.6629163810000023
5,124,9.53906377300001,0.0013103440000037,0.0197737369999941
6,124,9.643058111999991,9.376098034000009,3.017533495999998
7,124,9.597517066999998,0.0022327009999969,0.0116715929999884
8,124,9.636711322999986,9.211573869999995,3.478766476000004
9,124,9.52193406699999,0.0023042089999876,0.0225021459999936
10,124,9.678193233999991,9.091033998,3.436313702999996
11,124,9.621640818000005,0.0057883859999776,0.0147703389999946
0,72,11.247213561000002,9.964958173,2.6505612660000004
1,72,10.168067507999996,0.0027790919999972,0.0088672420000008
2,72,9.977842699,9.571714384000003,2.862595172999995
3,72,9.628636649,0.0025762540000044,0.0062528360000015
4,72,9.695856608,9.65581134,2.7640152490000105
5,72,9.548977518,0.0026963899999969,0.0084535760000079
6,72,9.650865961000008,9.272769409000006,3.1130146769999953
7,72,9.60845366800001,0.0011777869999889,0.0017746380000005
8,72,9.656342945000006,9.728737103000014,2.901288782999984
9,72,9.58045142200001,0.0028869809999889,0.0040292999999849
10,72,9.691148974000017,9.872232394999996,2.642126195000003
11,72,9.63330720000002,0.0056396649999896,0.0032379809999838
0,33,10.913372374,9.610826122000002,3.0084394319999994
1,33,10.146179892,0.0029248729999977,0.0306169520000025
2,33,9.965197746999998,9.381089348000003,3.065906765000001
3,33,9.608381114999991,0.0029040029999976,0.0262203329999977
4,33,9.70376065699999,9.147768587000002,3.264211160000002
5,33,9.534838464000003,0.0011584890000051,0.0241605690000028
6,33,9.656211682000006,9.714216701999987,2.6662521209999994
7,33,9.602785280999996,0.0013145469999926,0.0073393380000084
8,33,9.643611829999998,9.304651458999984,3.338151191999998
9,33,9.582613896999987,0.0012539630000105,0.0035414059999823
10,33,9.689385453,9.890132848000007,2.6260303379999925
11,33,9.627776004999989,0.0054115249999995,0.0090377660000058
0,3,11.464212928000002,2.7286150970000023,9.923826465
1,3,10.143636370999996,0.0029880180000034,0.0330621029999989
2,3,9.953677607000005,2.551829858000005,9.906714401000002
3,3,9.611262914999998,0.0028430490000062,0.0234095830000029
4,3,9.697662352000007,2.6501165180000044,9.767897170000012
5,3,9.525138271000005,0.0011980769999979,0.0338141209999918
6,3,9.650521157,2.655486725000003,9.730686153000008
7,3,9.584695749000003,0.0030020659999934,0.0237205310000092
8,3,9.637669576999995,2.6603663079999933,9.98837499299998
9,3,9.576639306000004,0.0012940889999981,0.0094577440000023
10,3,9.686716348000004,2.690467146000003,9.828373777999984
11,3,9.616237582999986,0.0079930969999963,0.0179689100000075
0,102,11.070709967,12.602017083,0.0018623909999995
1,102,10.150934677,0.0029634979999997,0.026154052999999
2,102,9.960847807,12.253179247999997,0.198124963000005
3,102,9.633727043999995,0.0027432320000002,0.0010997779999968
4,102,9.708423322999993,12.407218096999998,5.348899999546575e-05
5,102,9.557076465999998,0.002946903999998,8.676600000967483e-05
6,102,9.636376177999992,12.128031121999996,0.272279872999988
7,102,9.59829696300001,0.0011757229999886,0.0119528269999875
8,102,9.640255502999992,12.49100362499999,0.1551448579999998
9,102,9.561217149000017,0.0027338320000183,0.0234456670000042
10,102,9.668827485999998,12.220878114999977,0.3158507990000032
11,102,9.624493204999991,0.0078977329999929,0.0098036770000078
0,107,10.931245812000002,7.686782233999999,4.914589086000003
1,107,10.169491279000002,0.0028162700000038,0.0077151519999958
2,107,9.962483813,7.576481432000001,4.873199448000001
3,107,9.62381707299999,0.0023200539999947,0.0114124620000097
4,107,9.704347991000006,7.523712749999987,4.887646610999994
5,107,9.542086532,0.0011540899999999,0.0168776720000067
6,107,9.648012300000005,7.500963505999991,4.887702335
7,107,9.60050960400001,0.0017877889999908,0.0091221920000066
8,107,9.636115745000012,7.48542793499999,5.164851256999981
9,107,9.575880109999986,0.0012563040000088,0.0102556230000061
10,107,9.683736862000018,7.606882578000011,4.914933955999999
11,107,9.621204820000004,0.0056925179999893,0.0152849719999892
0,20,10.896358745,11.481504903,1.154567366000002
1,20,10.148292233999996,0.0029612239999963,0.0284482200000013
2,20,9.965296709999995,11.491781744,0.955152304000002
3,20,9.602294417999993,0.0029260329999942,0.0327769120000027
4,20,9.707952184000009,11.400338462999995,1.0069372389999955
5,20,9.524757563000009,0.0028361990000007,0.0325604459999908
6,20,9.646260107000003,11.445783780999989,0.9446407660000062
7,20,9.585394263999987,0.0012526510000157,0.0248078550000059
8,20,9.636127523,11.282817891000008,1.3674530730000072
