generation,rank,simulation,PDI,bar
9,3,9.496740837999994,43.577131709000014,0.0013837329999546
0,8,10.586913325,3.634008023,0.2090870789999996
1,8,9.852202649,3.4290992950000003,1.214732337000001
2,8,9.607202052999996,3.3738694669999916,0.3385310230000016
3,8,9.435814187000004,21.549491808,0.0020774130000091
4,8,9.533928679999988,43.999567475000006,0.0013515379999944
5,8,9.430713489,43.76895229099998,0.0010240070000122
6,8,9.47768219599999,43.19007169600002,0.0013350360000004
7,8,9.481384822999985,44.919895548,0.0012126390000162
8,8,9.489422638999995,44.85477999600005,0.0014250959999912
9,8,9.510177548,43.564033808999966,0.0011009510000121
0,17,10.590379556000002,3.7308563810000024,0.1058008550000053
1,17,9.857566737,3.349932731999999,1.2885185060000026
2,17,9.609227630999996,3.387963705000004,0.3223587590000107
3,17,9.439333942999994,21.54610376399999,0.0020078440000048
4,17,9.536141277000011,43.99788876200002,0.0006482459999972
5,17,9.431697643999996,43.76794475199998,0.0009767690000046
6,17,9.474259012999994,43.19387918800001,0.0008637160000262
7,17,9.477770346,44.924052872,0.0005664889999934
8,17,9.485541221000004,44.859145350000006,0.0008711680000033
9,17,9.50044529400003,43.573864018999984,0.0009278950000179
0,15,10.587809190000002,3.3916902879999995,0.4506674869999969
1,15,9.858244520999996,3.541782972,1.095964178000003
2,15,9.610205703999997,3.296836949999999,0.4125127530000014
3,15,9.440270861000002,21.54564811499999,0.0010662699999954
4,15,9.537495287,43.997037857999985,0.0006665600000133
5,15,9.425461595999993,43.774293328,0.000885027999999
6,15,9.469416152999996,43.19877876199996,0.0008467590000122
7,15,9.473118293000027,44.928086355000005,0.0012125990000413
8,15,9.480701302,44.863899221999986,0.0009782550000068
9,15,9.495893604000004,43.57813525400002,0.001227837999977
0,1,10.572309206,3.4490947259999984,0.4076217960000008
1,1,9.844624298,2.8528201039999956,1.798531372999996
2,1,9.606434704000009,2.7270165979999916,0.9861238839999942
3,1,9.434591186999995,21.550312604,0.0023921409999871
4,1,9.543170636000012,43.98645095799999,0.005163600000003
5,1,9.431815876000002,43.76713378599999,0.0016442110000127
6,1,9.478684920999996,43.188617197999974,0.0016842269999983
7,1,9.482750089000035,44.91453992000004,0.0050956279999923
8,1,9.491027754000015,44.85258700000003,0.0019213600000398
9,1,9.506395819999966,43.56710602800001,0.001714966999998
0,20,10.594163862000002,2.7655729450000024,1.070142423
1,20,9.847220742000005,3.2390231500000013,1.4097722169999969
2,20,9.600485850999997,2.7367713280000032,0.982286485000003
3,20,9.437106615000005,21.548659385999997,0.0011804460000064
4,20,9.533797640000005,44.00077901800002,0.0005958969999824
5,20,9.438793865000008,43.761016348,0.0007908080000049
6,20,9.475216168000005,43.193172683,0.0006155539999781
7,20,9.479793685000004,44.92170028600003,0.0008990050000079
8,20,9.485760191999988,44.858761254,0.001029868000046
9,20,9.501187700000004,43.573006814,0.0010299450000275
0,23,10.590133071,3.0264140889999993,0.8116577599999957
1,23,9.857698028999998,3.682750108999997,0.955568140000004
2,23,9.609288017999994,2.9310535710000067,0.7792007909999938
3,23,9.439235123999993,21.546923104,0.0012837350000012
4,23,9.536156780999988,43.99829710499999,0.0002237079999929
5,23,9.43613509300002,43.76422346800001,0.0002518339999824
6,23,9.468341336999998,43.200123937,0.0005347219999976
7,23,9.47225916900004,44.92960260199999,0.0005463730000201
8,23,9.478278606999991,44.86638247500002,0.0008915860000229
9,23,9.493701428999998,43.580882981,0.0006560329999842
0,25,10.590522502,3.337593955999999,0.4989251299999964
1,25,9.856936695000002,4.638978510000001,9.414299999832564e-05
2,25,9.598191785000004,2.815181107000001,0.9061827120000032
3,25,9.436845046000002,21.549721401,0.0009375780000056
4,25,9.532652080000004,44.00149494600001,0.0004665579999993
5,25,9.437912971999992,43.76255771300001,0.0001368709999951
6,25,9.471624480000004,43.19693521900001,0.0004387080000469
7,25,9.478808791000006,44.92317540100004,0.0004049689999874
8,25,9.481992961999993,44.86301233299997,0.000538390000031
9,25,9.500032035999991,43.574803213999985,0.0003922499999475
0,13,10.589885590999998,3.771143932000001,0.0693823689999959
1,13,9.857802405999998,3.319551415999996,1.3186300939999995
2,13,9.609370886999995,3.5242270589999976,0.1859539240000032
3,13,9.439469412999998,21.546007270000004,0.0015024730000021
4,13,9.536677697000002,43.99747371999999,0.0010121429999969
5,13,9.429256220000012,43.77015938700001,0.0011933750000139
6,13,9.476239985000008,43.19188125400001,0.000879556999962
7,13,9.479740902000003,44.921910384,0.0007365140000388
8,13,9.487718546999986,44.85637366499998,0.0014624280000248
9,13,9.509604615,43.56447484899997,0.0011495839999611
0,19,10.587127363,3.3447739560000045,0.4976461990000018
1,19,9.858456161999996,3.3958498149999983,1.2417070280000004
2,19,9.610043705000002,2.835603864999996,0.8739044379999967
3,19,9.440140686000008,21.545908248000003,0.0013357969999958
4,19,9.536978285999991,43.996845613999994,0.0008958589999963
5,19,9.430403454000016,43.769349267,0.000842906999992
6,19,9.46854535899999,43.199461593000024,0.0009791599999857
7,19,9.472262315999956,44.929315293,0.0008019900000135
8,19,9.478510501000017,44.86619162799997,0.0008370469999476
9,19,9.493963097000004,43.58069628300001,0.0005615359999637
0,24,10.590870987000002,3.8293242700000008,0.0068434960000018
1,24,9.847680236000002,2.7822217280000032,1.866120892000005
2,24,9.596575500999997,2.9910313230000014,0.7319354819999973
3,24,9.437245509999997,21.549000905,0.0012585309999906
4,24,9.530961316999992,44.00323547000001,0.0004159709999953
5,24,9.43829620599999,43.761770651000006,0.0005369219999806
6,24,9.47202364399999,43.19675112199997,0.0002221940000026
7,24,9.479196537000009,44.922709594000025,0.0004878770000118
8,24,9.482373601999996,44.862251603,0.0009149489999913
9,24,9.500431520999996,43.57435867700002,0.0004381640000019
0,6,10.585090421,3.2805268749999996,0.5628580119999995
1,6,9.845557616,2.8968880249999955,1.753587184000004
2,6,9.605208153999996,3.325998487999996,0.3883809539999987
3,6,9.438337391000005,21.546794096,0.0018525469999985
4,6,9.531459120999996,44.00246456000001,0.0012947600000075
5,6,9.426883533999984,43.772360115000026,0.001422304999977
6,6,9.473493136999991,43.194290026,0.0012810899999635
7,6,9.477384911999993,44.923448834,0.001631551999992
8,6,9.485131858999978,44.85895894499998,0.0015196759999867
9,6,9.500464176000037,43.57331623499999,0.0015128809999964
0,12,10.588904091999996,3.3374974940000044,0.5039767479999995
1,12,9.852280315999998,3.259351774999999,1.3843821919999968
2,12,9.606145583999997,3.2767144219999977,0.4366890300000108
3,12,9.436358067,21.54909222000001,0.0015277319999995
4,12,9.53416772,44.00006990200001,0.0009256870000058
5,12,9.43002524100001,43.76937320500002,0.0012110250000034
6,12,9.476971292000002,43.19087440999999,0.0011547009999617
7,12,9.480437290999989,44.920937734999995,0.0010138140000321
8,12,9.488415331999988,44.855911417000016,0.0012241719999792
9,12,9.510340498999994,43.56385551200003,0.0010345339999844
0,27,10.591247460999998,3.837441622,0.0018361380000015
1,27,9.856285659,3.4868904230000055,1.151612325000002
2,27,9.598671179,3.259744429999998,0.4611682090000073
3,27,9.432178202000005,21.554340869,0.0008721009999987
4,27,9.533339807000004,44.001289945999986,0.0001180620000127
5,27,9.43585173699998,43.764422353000015,0.0003508280000232
6,27,9.46637744100002,43.20213375700001,0.0005135810000069
7,27,9.472202157000028,44.930098805,0.0001179630000365
8,27,9.476245334999987,44.86870252299997,0.0006319639999787
9,27,9.492884441,43.58230177799999,8.996400003979943e-05
0,16,10.590510702,3.295809294999998,0.5405690050000018
1,16,9.84588523,3.2698705780000026,1.3802537230000027
2,16,9.599904259000006,3.2593407990000003,0.4603009710000094
3,16,9.435588785999997,21.550090945000008,0.001764518999991
4,16,9.532693934999998,44.001313697,0.0006771700000172
5,16,9.432011104999988,43.767836937,0.0007659109999735
6,16,9.474599762999986,43.19345244700003,0.0009563189999539
7,16,9.478089626999974,44.923199383,0.0011000939999803
8,16,9.485861222999972,44.85837792399997,0.0013215529999683
9,16,9.500783835999982,43.57348547599997,0.0009679249999976
0,4,10.587384960999998,3.254483004000001,0.5889287120000049
1,4,9.853123335999996,3.2338322009999985,1.4090794110000004
2,4,9.607707896,3.2065772210000034,0.5053065410000102
3,4,9.435566602000009,21.549394221,0.0023909769999903
4,4,9.54430721,43.988982476,0.0015707610000106
5,4,9.433117858000005,43.76617683800001,0.0013832559999968
6,4,9.480011281000005,43.187464671000015,0.0015892100000201
7,4,9.484047320999991,44.916921823999985,0.0014979389999894
8,4,9.492309291000026,44.85144353600003,0.0018683530000203
9,4,9.510551149000037,43.563267446,0.0014825580000206
0,21,10.593326396000002,3.6445236910000034,0.1919317100000057
1,21,9.857043051999996,3.4049021229999994,1.2340419069999982
2,21,9.608703963000004,3.2222144499999956,0.4886289119999958
3,21,9.438799399999994,21.547104909999987,0.0010427269999979
4,21,9.536076302000012,43.998703719999995,0.0003915810000023
5,21,9.438037984000005,43.762030651,0.0005385500000159
6,21,9.474479007000014,43.193893669999994,0.0006276629999888
7,21,9.479058795000014,44.92295306400001,0.0003854439999599
8,21,9.48502867999997,44.859540541,0.0009839629999532
9,21,9.50044356899997,43.57405303899998,0.0007332089999749
0,22,10.590909490999998,2.756903352000002,1.0811024420000024
1,22,9.857767251,3.3148386390000013,1.323412574999999
2,22,9.609354926000002,2.792576010999994,0.9176108560000102
3,22,9.439306767999994,21.546725167000005,0.0014137000000005
4,22,9.536220532999993,43.99797290400001,0.0004882769999881
5,22,9.436188767000004,43.763960548,0.0004598820000012
6,22,9.471605442999987,43.19687230299999,0.0005250300000056
7,22,9.475028436000002,44.926745444000005,0.0006354280000095
8,22,9.481628792000038,44.86311508900002,0.0008081649999667
9,22,9.497102292000022,43.57731990499997,0.0008185059999732
0,18,10.588130467000004,3.625098766999997,0.2164626040000001
1,18,9.858616544,3.1725342089999984,1.464876382
2,18,9.610166033000006,3.0452263389999956,0.6641414090000097
3,18,9.440303923000002,21.545411283999996,0.0016713819999978
4,18,9.537121534000008,43.99715210500001,0.0004505329999915
5,18,9.430539976999995,43.76903040600001,0.0010216260000106
6,18,9.472359670999992,43.19566411300002,0.0009629719999679
7,18,9.475803836000011,44.92583331700001,0.0007425030000263
8,18,9.483636992000015,44.860698652999986,0.0012035209999794
9,18,9.498242934000018,43.57631699899997,0.0006570769999711
0,11,10.586273848,3.83816427,0.0047413929999962
1,11,9.856863420000003,3.573305558999998,1.065845533000001
2,11,9.599767616,2.831269363000004,0.8885571859999999
3,11,9.439675214999994,21.545676844,0.0021440189999992
4,11,9.531821351999994,44.00207284499999,0.0007322159999887
5,11,9.424782082999997,43.774800717000005,0.0010409869999818
6,11,9.469441832,43.19843654099998,0.0011441810000292
7,11,9.473161260999971,44.92809951999999,0.0011601649999875
8,11,9.480688663000024,44.86346085500003,0.0014210960000013
9,11,9.495883585,43.57815117599995,0.0012159359999941
0,26,10.591316267000003,3.3098462170000005,0.529338752000001
1,26,9.856374352000003,3.3340176080000035,1.304428932999997
2,26,9.598730790999994,3.2060373500000026,0.5148156439999951
3,26,9.434853059000003,21.551339428999995,0.0012003149999912
4,26,9.533403327000002,44.00081548200001,0.0005293220000055
5,26,9.436612983000003,43.76339394300001,0.0006140030000096
6,26,9.468204934,43.200457623000005,0.0003574940000135
7,26,9.476008029999946,44.926069988999984,0.0003424029999905
8,26,9.478139270999977,44.86675607000001,0.0006799469999805
9,26,9.497038395000004,43.57786123300002,0.0003404999999929
0,14,10.589753719999996,3.238101401999998,0.6025931650000018
1,14,9.858414642999996,3.108777837000005,1.5288284319999974
2,14,9.610508538999994,2.9739879150000093,0.735063678000003
3,14,9.440396363000003,21.545348719000003,0.0012355169999977
4,14,9.537631829000006,43.996465388,0.0010987050000039
5,14,9.426002622999988,43.773781291000006,0.000862665999989
6,14,9.472577247000004,43.19533038900002,0.0011228100000266
7,14,9.476076411999998,44.92535362799998,0.0009948510000299
8,14,9.48367343000001,44.86045863200002,0.001447128000052
9,14,9.499329578000015,43.574643374999994,0.0012846559999957
0,31,10.589143150000002,3.7094119380000024,0.1288098449999992
1,31,9.847823417,3.8112393230000023,0.8369501049999997
2,31,9.591766070000006,3.4271601350000083,0.3006449970000062
3,31,9.432173047000006,21.554615048,0.0006951620000137
4,31,9.530795050999998,44.00376409600001,0.0001080680000029
5,31,9.43582984599999,43.76465477799999,0.0001065569999809
6,31,9.464701679,43.204231437999994,8.234699998865835e-05
7,31,9.472160835000013,44.93017806300003,8.04250000214779e-05
8,31,9.474238670999966,44.87123791899995,0.0001174469999796
9,31,9.492882189,43.58216677600001,0.0001431119999892
0,0,10.572043857,2.7948271180000006,1.0624710559999997
1,0,9.837558963,2.7636321519999996,1.8948135349999973
2,0,9.606938454000002,3.2262682080000076,0.4863611570000046
3,0,9.435122867999992,3.2591958209999916,18.29298209800001
4,0,9.543625894999993,3.092472981,40.89868811000001
5,0,9.432308651,3.242965159999983,40.525318387
6,0,9.47919034199998,2.814798953999997,40.37500378299998
7,0,9.483240883000008,2.7948372089999793,42.12430725599995
8,0,9.491532186000027,3.191163265,41.662842788000034
9,0,9.506904523000005,2.8098833540000214,40.75842797400003
