generation,rank,simulation,PDI,bar
0,17,1.226015487,10.401058029,0.0007266409999999
1,17,1.1599170490000006,8.06400699,0.0007146439999985
2,17,1.1489160739999988,10.165640168000005,0.0006681419999949
3,17,1.192397244999995,10.104285747000006,0.0007711490000019
4,17,1.200201781000004,10.270095512999994,0.0005944920000047
5,17,1.262408617999995,10.11824129499999,0.0006486059999986
6,17,1.220787830000006,10.141822882,0.0008220640000047
7,17,1.236942183000011,10.209296565000002,0.0006030699999968
8,17,1.227482093000006,10.260840810999994,0.0006338369999951
9,17,1.2610055690000053,10.35272131699999,0.0006742120000069
0,43,1.225784841,10.401064586,0.0007241489999998
1,43,1.159788807,8.064141106,0.0007009939999989
2,43,1.1474010200000002,10.167139914000003,0.0006711790000011
3,43,1.1911345629999983,10.105543347999998,0.0007629949999952
4,43,1.1980470090000068,10.272258252,0.0005761500000005
5,43,1.2617682409999986,10.118865334,0.0006462220000003
6,43,1.219152304000005,10.143451686000006,0.0008245309999921
7,43,1.2356444130000028,10.210580085999991,0.0006046569999966
8,43,1.2256140749999958,10.262640926000005,0.000693377999994
9,43,1.2593471980000004,10.35435081,0.0006893039999908
0,2,1.226727406,10.401636652,0.0001242439999984
1,2,1.159935991000001,8.064465933,0.0002327519999987
2,2,1.1487504390000003,10.166462421,6.6489999994701066e-06
3,2,1.1921039499999964,10.105124653999994,0.0002201520000042
4,2,1.1992568099999945,10.271583309,4.6001000001183456e-05
5,2,1.261581670000005,10.119533717000005,0.0001715300000029
6,2,1.220332638000002,10.142991553999993,0.0001102939999952
7,2,1.2358428619999984,10.210883128999996,0.0001128349999959
8,2,1.2268349040000004,10.262042410999996,7.355500000016946e-05
9,2,1.2603680959999934,10.353802389000007,0.0002259580000014
0,54,1.229289593,10.401746001,0.000280137999999
1,54,1.1597813529999996,8.064697229,0.0001580839999988
2,54,1.1460032400000024,10.169115982999998,9.99840000019958e-05
3,54,1.1894453880000029,10.107866089000003,0.0001382650000039
4,54,1.1962847980000006,10.274421486999998,0.0001816090000019
5,54,1.2595603150000017,10.121659387999998,6.760399999450328e-05
6,54,1.2169067239999976,10.146379683999996,0.0001487469999972
7,54,1.23451814900001,10.212207942000006,0.0001106160000006
8,54,1.222958362,10.26584579899999,0.0001474619999868
9,54,1.257355371999992,10.356932665000002,0.0001079569999973
0,53,1.22863455,10.401421473,0.000360401
1,53,1.159760993999999,8.064172727999999,0.0007039989999988
2,53,1.1465069499999991,10.168040311000002,0.0006733919999959
3,53,1.190035972000004,10.10673439,0.0006809089999961
4,53,1.196865312,10.27343245,0.0005916980000009
5,53,1.2603406639999974,10.120301212999998,0.0006475759999915
6,53,1.2177507020000036,10.144911735000008,0.0007740129999973
7,53,1.2343411420000052,10.211880660000006,0.0006171680000051
8,53,1.224082052,10.26418205600001,0.0006896730000107
9,53,1.2576694929999943,10.356048853999994,0.0006794290000016
0,24,1.22430717,10.401537896,0.000221261
1,24,1.1575160879999995,8.067112113999999,7.152999998538689e-06
2,24,1.1486484949999998,10.166409377999996,0.0001577359999984
3,24,1.192403511000002,10.105037458999997,7.242000002349869e-06
4,24,1.2002107510000002,10.270540114,0.0001341520000011
5,24,1.262673765999999,10.118489743000003,0.0001258619999902
6,24,1.2207490260000071,10.142524143999992,0.0001532569999938
7,24,1.237190988000009,10.209447572000002,0.0001966359999983
8,24,1.227388754999993,10.261362810999998,0.0001980189999954
9,24,1.2611477509999958,10.353231645999998,1.3999000003650508e-05
0,22,1.228465457,10.401511492,0.0001975609999984
1,22,1.1597049130000006,8.064889047,5.067400000058342e-05
2,22,1.146340030000001,10.168756940000002,0.0001313960000004
3,22,1.1896501709999967,10.107777956999996,2.908100000098557e-05
4,22,1.1964987140000003,10.274331296,6.752400000209491e-05
5,22,1.259531912,10.121686419,7.681099999956587e-05
6,22,1.217195535000002,10.146103939,0.0001450879999964
7,22,1.2344154620000012,10.212226975999997,0.0002045869999989
8,22,1.2234338229999937,10.265282954,0.0002452020000021
9,22,1.257870937000007,10.35637510299999,0.0001576859999943
0,6,1.2286273,10.401799291,0.0001734349999988
1,6,1.1596318859999997,8.064832758,0.00017712
2,6,1.1463480970000006,10.168814639999995,6.331400000192389e-05
3,6,1.189677957000001,10.107398986,0.0003811889999951
4,6,1.1966007959999985,10.274223353000004,7.114900000004809e-05
5,6,1.259257908000002,10.121968697999996,6.860499999561398e-05
6,6,1.2172150339999916,10.146145453000004,7.865399999218425e-05
7,6,1.2337407569999923,10.21295789700001,0.0001545030000045
8,6,1.2234697579999931,10.265382708999994,9.983000001057007e-05
9,6,1.2578226159999986,10.356556384,2.1214000000213673e-05
0,57,1.227459103,10.401901458,0.0007317839999991
1,57,1.1573732969999997,8.06657507,0.0006813910000005
2,57,1.1480945450000029,10.166945296999998,0.0001704169999996
3,57,1.191613715999999,10.105126164999994,0.0007077510000002
4,57,1.1990452080000011,10.271238219999994,0.000592988000001
5,57,1.2633035969999966,10.117731948999996,0.0002459079999965
6,57,1.2202793089999917,10.142739049,0.0004113740000093
7,57,1.2370932309999887,10.209132232999991,0.000605808000003
8,57,1.226445112999997,10.261806933000004,0.0006934270000016
9,57,1.261022920000002,10.353103993999994,0.0002643759999898
0,26,1.228704182,10.4015035,0.0002288509999992
1,26,1.1600799900000016,8.064499138999999,6.255000000265909e-05
2,26,1.1481345820000008,10.166990849999998,0.0001102250000002
3,26,1.191826705000004,10.105512659,0.0001024749999984
4,26,1.1989172700000026,10.271915923999998,6.076700000079427e-05
5,26,1.2619350399999971,10.119288845999996,6.757500000276195e-05
6,26,1.22012411099999,10.143149089000003,0.0001676870000011
7,26,1.2364410480000032,10.210197408,0.0002048879999989
8,26,1.226519794000012,10.262346766000007,9.200400000963782e-05
9,26,1.260261761999999,10.354039115999996,9.92949999982784e-05
0,33,1.228727262,10.400927615,0.0007231670000003
1,33,1.159914637,8.064022004000002,0.0007036599999992
2,33,1.148400034999998,10.166151372000002,0.000673263000003
3,33,1.1922566329999995,10.104500911000002,0.0006975200000027
4,33,1.1995452280000052,10.270772381999995,0.0005757420000023
5,33,1.2627231109999997,10.11792509,0.0006450460000024
6,33,1.2206746490000029,10.142662748999996,0.0001026770000009
7,33,1.2371786049999969,10.209429129,0.0002346039999991
8,33,1.2271780020000025,10.26108648600001,0.0006937410000062
9,33,1.2611243150000035,10.352599309999988,0.0006766340000012
0,3,1.228346419,10.401071504,0.0007013950000001
1,3,1.160149854,8.063713672999999,0.0007711559999989
2,3,1.1480012309999983,10.166609012,0.0006091370000049
3,3,1.1914793770000005,10.105197461000005,0.0007718140000037
4,3,1.1987152340000051,10.271593365999998,0.0005773349999955
5,3,1.2610408809999996,10.119610464999994,0.0006359989999964
6,3,1.219454587000001,10.143158970000002,0.0008190039999931
7,3,1.2351897720000125,10.211642822000002,5.766000001017346e-06
8,3,1.2259900950000002,10.262260121000011,0.0007008439999935
9,3,1.2594092349999926,10.354299424000004,0.000685636
0,20,1.230171557,10.401555065999998,0.0003013850000002
1,20,1.1601028880000008,8.064374844000001,0.0001504780000018
2,20,1.1472659840000006,10.167816845,0.0001281979999987
3,20,1.1908483220000008,10.106483092000005,0.0001086699999959
4,20,1.197942121000004,10.272859814999997,7.845100000025695e-05
5,20,1.260826104000003,10.120437783999996,1.466899999513771e-05
6,20,1.2188964979999923,10.144369136999998,0.0001623870000031
7,20,1.234649656000002,10.212081868,9.892999999294716e-05
8,20,1.225088861999993,10.263600600000004,0.0002560919999865
9,20,1.2586331910000013,10.355597380000006,0.0001574429999919
0,59,1.22578082,10.40116749,0.0007250990000002
1,59,1.156665921,8.067886419999999,8.37429999975825e-05
2,59,1.1472049749999975,10.167335386999998,0.0006772799999978
3,59,1.190660575999999,10.106020786000002,0.0007701309999958
4,59,1.1978147889999988,10.272834285000002,0.0002341759999993
5,59,1.2617678590000023,10.118874781999992,0.0006417490000103
6,59,1.2189369270000014,10.143672484999996,0.0008260440000071
7,59,1.235660866999993,10.210554751000004,0.0006201980000071
8,59,1.2250987599999943,10.263155912999991,0.0006959840000035
9,59,1.2593970269999917,10.354315372000002,0.0006841149999985
0,21,1.226920447,10.401092721,0.0007267239999997
1,21,1.1600058969999996,8.064610261000002,1.1841999999262498e-05
2,21,1.146761334000001,10.168216089999998,0.0002338219999984
3,21,1.1902048399999998,10.106469216999995,0.0007659929999945
4,21,1.1971549780000004,10.273597987000002,0.0001274829999999
5,21,1.2600503879999962,10.120582399000009,0.0006456979999995
6,21,1.2180034269999993,10.144594686999994,0.0008303019999971
7,21,1.234291214999999,10.211930112999994,0.0006092210000048
8,21,1.224329358999995,10.263977243999989,0.0006390019999997
9,21,1.257744938000002,10.355964385999997,0.0006808320000004
0,40,1.22524102,10.401497496,0.000268965
1,40,1.157475326,8.067087808,6.372599999693307e-05
2,40,1.1483965229999988,10.166671157000003,0.0001413730000052
3,40,1.1922685360000005,10.105077300000003,9.09430000035627e-05
4,40,1.1995391749999982,10.271205721999998,0.0001331120000003
5,40,1.2633426359999973,10.117765113999994,0.0001682239999922
6,40,1.220683127000001,10.142593413,0.0001486689999978
7,40,1.2371797689999935,10.209523357999998,0.0001246100000003
8,40,1.2271789159999995,10.261626483,0.0001372180000061
9,40,1.2611361469999878,10.353124387999998,0.0001264509999998
0,56,1.224592008,10.402436443,0.0001686550000012
1,56,1.1574015400000004,8.067040377000001,0.0001882150000014
2,56,1.1481237730000018,10.166978746000002,0.0001090610000034
3,56,1.1916456800000006,10.105564573000002,0.0002350529999972
4,56,1.199074246000002,10.271694159,0.0001093999999994
5,56,1.2633349819999964,10.117880854999996,6.362899999601268e-05
6,56,1.2206235849999985,10.142727535000006,7.837900000140507e-05
7,56,1.237119903000007,10.209609502999996,0.000102444999996
8,56,1.226473722999998,10.262410844,6.210000000805849e-05
9,56,1.261054485999992,10.353233203000002,0.0001013929999942
0,45,1.228145319,10.401218263,0.0007259720000014
1,45,1.1597056089999995,8.064237463,0.000700793
2,45,1.1465640730000004,10.167989452000004,0.0006770350000024
3,45,1.1900551080000028,10.106639449,0.0007642200000006
4,45,1.196883292999999,10.273441693000002,0.0005745630000006
5,45,1.260343007000003,10.120309078000004,0.0006449859999975
6,45,1.217762927999999,10.144878266000006,0.000805047
7,45,1.2343078879999894,10.211936645000009,0.0006038159999945
8,45,1.2240927030000108,10.264225748,0.0006458299999962
9,45,1.2576958530000013,10.356029739999997,0.0006809489999994
0,46,1.225743437,10.401480217,0.0003234669999994
1,46,1.1597803179999993,8.064779677,7.035099999797012e-05
2,46,1.1460072130000007,10.169150446,5.560800000381505e-05
3,46,1.189469017999997,10.107797727999994,0.0001753529999959
4,46,1.1962777400000064,10.274466278999997,0.0001384269999959
5,46,1.2595682299999993,10.121569928999996,0.0001416860000063
6,46,1.2170056469999937,10.146280140000002,0.0001435399999962
7,46,1.234500072000003,10.21226642500001,6.541000000481745e-05
8,46,1.2232049269999976,10.265546207,0.0001956199999995
9,46,1.2576033740000128,10.356663826000002,0.0001218270000009
0,7,1.226817204,10.40126516,0.0007206120000002
1,7,1.1596057479999988,8.064341761,0.0006939410000015
2,7,1.1458895630000008,10.168676792,0.0006599579999999
3,7,1.189265124000002,10.107886653,0.000304143000001
4,7,1.1960112009999977,10.274604083999996,0.0002801820000044
5,7,1.2589986210000037,10.121654742000004,0.0006399990000005
6,7,1.2165096539999922,10.14612664100001,0.000805458000002
7,7,1.2337313499999991,10.212494065,0.0006250809999954
8,7,1.222662501000002,10.265592401000006,0.0007003629999928
9,7,1.257804249000003,10.355948276999996,0.0006476859999935
0,41,1.227892156,10.401527556,0.0001853809999996
1,41,1.1597478199999998,8.064808977999999,7.021200000068006e-05
2,41,1.1483736610000008,10.166161377000002,0.0006740359999994
3,41,1.1922405850000004,10.104877057000005,0.0003198910000037
4,41,1.199514715999996,10.270813781,0.0005494640000023
5,41,1.2633191890000006,10.117317952,0.0006385289999997
6,41,1.2206597999999929,10.141944017,0.0008215769999964
7,41,1.237163781999996,10.209037268000005,0.0006249810000014
8,41,1.2271547770000095,10.261760890000003,2.6865000009479445e-05
9,41,1.2611100969999995,10.352594779,0.0006820029999943
0,0,1.229126831,10.401798018,0.0001880469999999
1,0,1.1577200249999997,8.066640914,0.0002642860000001
2,0,1.1493709520000015,10.165821944,1.666700000413357e-05
3,0,1.1926799720000003,10.104613336999996,0.000148529999997
4,0,1.199961088000002,10.270830652,8.780699999988428e-05
5,0,1.2622257579999996,10.118896942,0.0001565120000037
6,0,1.221136486000006,10.142278668999992,1.228300000377658e-05
7,0,1.2367197549999958,10.209912258000005,0.0001961549999975
8,0,1.2277818459999992,10.261088277,7.667500000252403e-05
9,0,1.2611920380000043,10.353142136000002,5.2099000001248896e-05
0,61,1.22804211,10.401132975,0.0007187599999998
1,61,1.155978717,8.067964749000001,0.000692745000002
2,61,1.146287865999998,10.168267154000002,0.0006699220000001
3,61,1.189643918999998,10.107026940000004,0.0007660690000008
4,61,1.196501921999996,10.273790601000002,0.0005944810000002
5,61,1.2603312139999971,10.120318655000004,0.0006328520000096
6,61,1.2173666039999915,10.145244413,0.0008233410000002
7,61,1.2342577619999986,10.211972919000004,0.0006030079999987
8,61,1.223488572000008,10.264761072999988,0.0007007009999995
9,61,1.2576562170000043,10.356058517999998,0.0006836499999991
0,8,1.226075613,10.401594206,0.0003254340000005
1,8,1.1577018270000003,8.066776140000002,0.0001605149999974
2,8,1.149331789999998,10.165805755,8.364199999988386e-05
3,8,1.192660991000004,10.104775658999998,1.6238000000612374e-05
4,8,1.2002125899999996,10.270569640999994,0.0001092600000021
5,8,1.2623433079999984,10.118922587,2.443700000753779e-05
6,8,1.2211118099999965,10.142249962999998,7.636800000909716e-05
7,8,1.2368138920000007,10.209876534000005,0.0001505659999878
8,8,1.227776462999998,10.261081427999995,9.855999999786036e-05
9,8,1.2611627100000078,10.35313456,0.0001030470000102
0,50,1.225485466,10.402084679,0.0002408589999998
1,50,1.159683396,8.064794858,0.000160031
2,50,1.147705564999999,10.167458374,5.550000000198452e-05
3,50,1.1914771319999955,10.105833101000002,0.0001413429999956
4,50,1.1984427820000008,10.272281065,0.0001666669999949
5,50,1.2625934400000034,10.118588009999996,0.0001085629999977
6,50,1.219756529999998,10.143556391999994,0.0001221290000046
7,50,1.2363559840000136,10.210433641000009,5.0455000007332274e-05
8,50,1.2260711079999993,10.26275597499999,0.0001275259999999
9,50,1.2602012669999991,10.354088277000002,0.000105886
0,63,1.226382391,10.401444627,0.000741765999999
1,63,1.1556324180000015,8.068967006,2.8498000002485924e-05
2,63,1.1454990840000008,10.169039438000002,0.0006735820000045
3,63,1.1887416940000008,10.107936460999994,0.0007473569999945
4,63,1.1954564420000011,10.274820233,0.0005988449999989
5,63,1.2593028690000023,10.121328831999996,0.0006400099999979
6,63,1.2161576900000028,10.146447259,0.0008283319999975
7,63,1.234348096000005,10.21185699099999,0.0006183679999907
8,63,1.222126199999991,10.266591885999986,0.0002276880000096
9,63,1.256063032,10.357649963,0.0006812680000081
0,58,1.226415528,10.40223415,0.000241858999999
1,58,1.1569312159999985,8.067536316,0.0001686220000003
2,58,1.147650688999999,10.167482268000004,8.545600000076092e-05
3,58,1.1910758690000025,10.106162407,0.0002143299999985
4,58,1.198399318,10.272285544,0.0001982719999986
5,58,1.2625823979999993,10.118639761999994,6.306500000619053e-05
6,58,1.219474594999994,10.143836981999996,0.0001236829999982
7,58,1.2363615529999947,10.210439612000002,3.630799999143619e-05
8,58,1.2256731770000044,10.263273213999994,5.7370000092760165e-06
9,58,1.2601951660000026,10.354100630999994,0.000100837000005
0,13,1.228902739,10.401674022,0.0002064109999988
1,13,1.160024838,8.06390016,0.0007212930000015
2,13,1.1468746299999992,10.167688958000005,0.0006680549999984
3,13,1.190210988000004,10.106490477999998,0.0007598219999991
4,13,1.1971810229999988,10.273141389000005,0.0005791230000014
5,13,1.2600539259999977,10.121057503999992,0.0001876769999995
6,13,1.2180316809999994,10.145117861000005,0.0002979270000054
7,13,1.234158433999994,10.212062278000005,0.0006301199999967
8,13,1.224342414000006,10.264001229000002,0.0006224859999974
9,13,1.2577197030000065,10.356415190000009,0.0002747460000023
0,47,1.227455988,10.401540852,0.0002751849999995
1,47,1.1597685870000003,8.064676899999998,0.0001847800000014
2,47,1.145565989999998,10.169568035999998,7.904299999950126e-05
3,47,1.1889185429999998,10.108439658999998,8.371199999857026e-05
4,47,1.1958930190000032,10.274394453999996,0.0005949830000062
5,47,1.2593987329999976,10.121237306999994,0.0006440940000089
6,47,1.2162293989999995,10.146379889000002,0.0008202040000071
7,47,1.234487903999991,10.21207225500001,0.0002715499999936
8,47,1.222631174,10.266105463000002,0.0002099940000022
9,47,1.25759214,10.356543861999995,0.0002528310000116
0,62,1.22885017,10.40198908,0.0001877169999993
1,62,1.155756116000001,8.068690324999999,0.0001812829999998
2,62,1.145891388999999,10.169213922999996,0.0001079849999996
3,62,1.189331299000003,10.107877619,0.0002177850000038
4,62,1.1961676889999993,10.274486408,0.0002212049999954
5,62,1.2595122330000024,10.121649938000004,0.0001104789999999
6,62,1.2167065940000017,10.14659476,0.000131359000008
7,62,1.234360295000002,10.212384665000002,7.861499999251009e-05
8,62,1.2228018079999998,10.266007310000006,0.0001401359999988
9,62,1.2566928869999998,10.357636153,6.206300000144438e-05
0,25,1.228893957,10.400996511,0.0007275020000001
1,25,1.1598635799999997,8.064077835,0.0006938420000004
2,25,1.1486239440000006,10.165925949000002,0.000666013
3,25,1.1923781090000034,10.104402745999998,0.0006675500000028
4,25,1.200178409000003,10.270130914,0.0005753200000029
5,25,1.262648874,10.118392127,0.0002484519999939
6,25,1.2207194790000102,10.141961461000008,0.0007478579999968
7,25,1.2371669550000064,10.209046119000009,0.0006222079999957
8,25,1.227366816,10.260891665000004,0.0006908420000115
9,25,1.2611209239999963,10.352591628,0.000680802000005
0,38,1.230172393,10.401550595,0.000169682000001
1,38,1.1597193860000008,8.064755919,0.000153362999999
2,38,1.1460699629999986,10.168975740000004,0.0001646539999953
3,38,1.189522653999994,10.107886388000004,2.972699999759243e-05
4,38,1.1963519050000002,10.274429896,9.751000000335353e-05
5,38,1.2595690570000002,10.121573152000003,0.0001344799999998
6,38,1.2170111650000024,10.146267026999992,0.0001485730000041
7,38,1.2343541319999929,10.212333021999996,0.0001412200000032
8,38,1.2232047600000016,10.265514263,0.000224572999997
9,38,1.2578366649999992,10.356426606,0.0001248570000029
0,10,1.226891899,10.401543841,0.0002393260000008
1,10,1.1600777129999995,8.064443215999999,0.0001167429999995
2,10,1.1487319829999976,10.166409493999996,7.942500000268637e-05
3,10,1.192091904999998,10.105300742000004,5.867200000153616e-05
4,10,1.1992352270000026,10.271517447,0.0001437729999977
5,10,1.261643559999996,10.119571668,6.74319999944828e-05
6,10,1.22031248399999,10.143001792000009,0.0001235409999935
7,10,1.2360118489999934,10.210689735000004,0.0001382599999999
8,10,1.2268226820000052,10.262107715,2.5637999996774852e-05
9,10,1.2603548069999988,10.353976208000006,6.914700000493212e-05
0,1,1.226618612,10.401116514,0.0006965859999983
1,1,1.1598998480000002,8.063966836999999,0.0007597199999977
2,1,1.1493337800000027,10.165287800999998,0.0005880399999966
3,1,1.1926511570000002,10.104097672999998,0.0006928439999995
4,1,1.1999293239999955,10.27036553,0.0005847420000009
5,1,1.2621984170000005,10.118513674,0.0005671540000093
6,1,1.2211002800000017,10.142006949000006,0.0003201560000007
7,1,1.2366841989999957,10.209535157999994,0.000608738000011
8,1,1.2277575020000029,10.260497235000004,0.0006920109999981
9,1,1.2611620440000024,10.352621563,0.000602752000006
0,51,1.228279568,10.401654663,0.0001650949999998
1,51,1.1597175709999998,8.064216561,0.000704068000001
2,51,1.147238344999998,10.167309064999998,0.0006738330000004
3,51,1.1910854989999962,10.105636592000003,0.0007278049999968
4,51,1.1978826870000034,10.272438303999998,0.000569347999999
5,51,1.2617702249999994,10.118880844000005,0.0006370810000078
6,51,1.2190263080000108,10.143589964,0.0008212759999963
7,51,1.2356689849999896,10.210568449999997,0.0006010230000015
8,51,1.2253642470000017,10.262893387000004,0.0006969279999964
9,51,1.2594012419999956,10.354314441,0.0006836149999998
0,5,1.224779421,10.401653272,0.0003721530000007
1,5,1.1601924540000006,8.064082596999999,0.0003574349999979
2,5,1.1468658629999986,10.167756429,0.000593742999996
3,5,1.1902073179999988,10.106773043000004,0.000475846999997
4,5,1.197179986000002,10.273526151,0.0001697719999995
5,5,1.2599268740000014,10.121283413999995,7.597600000508464e-05
6,5,1.2180357329999936,10.14465834900001,0.0007391510000047
7,5,1.233888879999995,10.212333775999994,0.0006135729999954
8,5,1.224347329000011,10.263909667000007,0.0006977369999958
9,5,1.257722236999996,10.356020853000004,0.0006493419999884
0,31,1.2289368129999998,10.400941276,0.0007259959999998
1,31,1.159752082999999,8.064203383999999,0.0006914529999981
2,31,1.145769731999998,10.168789302999995,0.0006724550000001
3,31,1.189245231000001,10.107445481,0.0007713010000003
4,31,1.1959799640000028,10.274317213000003,0.0006001980000007
5,31,1.259213122999995,10.121442214000004,0.0006420299999945
6,31,1.2164416380000065,10.146177480000006,0.0008309739999958
7,31,1.2345020059999996,10.211720153999991,0.0006222850000057
8,31,1.222638851999989,10.265707703999992,0.0006178200000022
9,31,1.2579421710000105,10.356168645000013,0.0002987039999879
0,14,1.228542677,10.401521498,0.0002396100000012
1,14,1.1596578829999995,8.064932587,5.893900000231156e-05
2,14,1.1463488400000017,10.168791965,9.616400000567182e-05
3,14,1.189695927999999,10.107660867,0.0001086689999993
4,14,1.1965928909999946,10.274238169999997,7.518099999970218e-05
5,14,1.259304560000004,10.121899798,9.87300000048208e-05
6,14,1.2172004819999955,10.146100256000013,0.0001522960000102
7,14,1.2342843320000014,10.212555027000008,1.5605999990953023e-05
8,14,1.2234678519999989,10.265475709,2.662500000383261e-05
9,14,1.2577689159999892,10.356586617999994,5.914899999481804e-05
0,32,1.229676374,10.401463557,0.0002375140000001
1,32,1.1575069850000013,8.067094973000001,3.818699999769137e-05
2,32,1.1484333329999998,10.166665419,0.0001259209999986
3,32,1.1922842860000031,10.105158015999995,1.3046999995935948e-05
4,32,1.1995745759999965,10.271262799000006,5.5949000000055094e-05
5,32,1.2627506559999944,10.11853748899999,4.789000001892418e-06
6,32,1.220702351,10.142641494000005,9.59390000048188e-05
7,32,1.2372063580000088,10.20902037399999,0.0006158930000026
8,32,1.2272062379999935,10.261666332999994,8.574999999666488e-05
9,32,1.261163737000004,10.353155845000003,8.088200000599954e-05
0,35,1.229888611,10.401042649,0.0007484350000002
1,35,1.1599548399999993,8.063983497000002,0.0007018399999978
