generation,rank,simulation,PDI,bar
8,6,1.261673983999998,10.376433618000007,0.0388563169999969
9,6,1.2881709220000062,10.448844147999992,7.896299999288203e-05
0,57,1.229384346,16.195027157,0.0003964309999986
1,57,1.2324084430000006,8.272045661,0.0006319139999995
2,57,1.1810767820000017,10.348846923,0.0006055320000015
3,57,1.1981130360000023,10.290163542000002,0.0007009549999992
4,57,1.1996856089999994,10.946366482999998,0.0007024769999972
5,57,1.2286165299999965,10.576367342999994,0.0006430410000035
6,57,1.215098077999997,10.261142336000006,0.0006985750000012
7,57,1.2784670489999996,10.323406406000004,0.0006059509999971
8,57,1.2652079299999883,10.37238515,0.0393689980000004
9,57,1.2919748670000075,10.444969298000004,0.0001563430000004
0,26,1.233850446,16.194058536,0.0001247869999971
1,26,1.2414023709999995,8.263575069000002,0.0001062380000007
2,26,1.1809770949999994,10.349516065999996,2.898500000014792e-05
3,26,1.1976140299999969,10.291247692,0.0001121770000054
4,26,1.199594377000004,10.946983201999998,0.0001717609999971
5,26,1.2283933339999962,10.577218116000004,1.1530999998399238e-05
6,26,1.2146317840000052,10.262110011000004,0.0001928880000008
7,26,1.2780189660000048,10.324417600000004,3.677899999843248e-05
8,26,1.2646900379999977,10.412249958000004,1.0701000007884431e-05
9,26,1.2913236499999954,10.445766772,1.385500000594675e-05
0,33,1.228479406,16.194720297000003,4.708900000238714e-05
1,33,1.241129197000003,8.263333718999998,0.0006224190000025
2,33,1.181500101000001,10.348439626999998,0.0005885779999985
3,33,1.1981681819999963,10.290128703999995,0.0006827889999954
4,33,1.2002646389999967,10.945784222,0.000707559999995
5,33,1.2290183299999953,10.575985522999993,0.0006259060000104
6,33,1.215361664999989,10.260880344,0.0006998069999895
7,33,1.278769244000003,10.323081869999996,0.0006311180000011
8,33,1.265740637999997,10.371854134999992,0.0449356029999989
9,33,1.286652795000009,10.444301542000003,0.0005840350000028
0,3,1.2328148490000002,16.193559775,0.0006661920000006
1,3,1.2414744490000018,8.262974087,0.0006272189999982
2,3,1.1806953610000015,10.349178518,0.0006449819999971
3,3,1.197196493,10.291767268,6.722999998487467e-06
4,3,1.199090566999999,10.946892022999997,0.0007602529999957
5,3,1.2278136099999983,10.577159551999998,0.0006438189999897
6,3,1.2140218370000042,10.262287436000008,0.0006197210000067
7,3,1.2773883330000046,10.324454340999992,0.0006266369999963
8,3,1.2639324149999993,10.373670191999992,0.0393479350000092
9,3,1.2905645200000038,10.445937626000005,0.0005874630000022
0,20,1.230888257,16.194409628000002,0.0001002549999995
1,20,1.2413025070000003,8.263605471999998,0.0001699580000007
2,20,1.1801601920000024,10.350337280000002,1.7463999995470658e-05
3,20,1.197259228,10.291523783000002,0.000183383999996
4,20,1.200961718000002,10.945698306000004,8.568599999847493e-05
5,20,1.2270451190000031,10.578506728999995,6.067599998971218e-05
6,20,1.2132963529999898,10.263498235,0.0001334289999874
7,20,1.2767276149999989,10.325561876999998,0.0001763909999965
8,20,1.263219355000004,10.374894870000006,0.0388322999999957
9,20,1.2897267529999965,10.447253148,0.0001153139999985
0,59,1.2286378880000002,16.194473628,0.0006797209999973
1,59,1.2318676249999996,8.272603474,0.0006166739999997
2,59,1.184022818999999,10.345966431999996,0.0005358840000013
3,59,1.1972215010000014,10.291107307999994,0.0006488360000034
4,59,1.1985706820000033,10.947493991000002,0.0006891100000032
5,59,1.2274103040000028,10.577592060999995,0.0006238959999933
6,59,1.2137172649999997,10.262522052000008,0.000699161
7,59,1.276982758999992,10.324867824999998,0.0006283560000071
8,59,1.2636776000000085,10.373915295000003,0.0393616719999982
9,59,1.2903159900000103,10.446223626000004,0.0005649139999945
0,21,1.231956885,16.193991015,0.0006386179999999
1,21,1.241161836,8.263799841,0.0001164260000017
2,21,1.179707589000003,10.350586751000002,0.0002207599999977
3,21,1.1988898659999947,10.289374667000004,0.0006998570000007
4,21,1.2010180329999969,10.945381517,0.000343265000005
5,21,1.2264639249999971,10.578503191000005,0.0006453470000025
6,21,1.2126222520000027,10.263605296999998,0.0006982010000058
7,21,1.275961652999996,10.325875513,0.0006313680000005
8,21,1.2624285389999983,10.375148529,0.0393690700000064
9,21,1.2891407500000014,10.447366480999989,0.000585737999998
0,40,1.230646711,16.194691259000003,0.0001770410000005
1,40,1.235178414,8.269797449999999,0.0001089440000008
2,40,1.181429026,10.348994026000003,0.000101493999999
3,40,1.198186880999998,10.290653065,0.0001369169999989
4,40,1.2002666799999986,10.946248567999994,0.0002370549999994
5,40,1.229023644999998,10.576565494,3.67319999980964e-05
6,40,1.215379165999991,10.261475684999994,8.29269999940152e-05
7,40,1.278773302999994,10.323564113000003,0.000139028999996
8,40,1.265750514000004,10.37235751,0.0388516060000085
9,40,1.2922164559999914,10.444814105999995,7.487000000594435e-05
0,56,1.2297640209999998,16.195362683000003,5.360399999787546e-05
1,56,1.232432984999999,8.272544039,0.0001083530000016
2,56,1.181115793,10.349338825,7.477700000180221e-05
3,56,1.1981383019999967,10.290738915,0.0001000560000008
4,56,1.1997196720000003,10.946842760000004,0.0001920089999956
5,56,1.2286423970000016,10.576896295999994,8.818000000587745e-05
6,56,1.215126521000002,10.261715767999988,9.655200000224796e-05
7,56,1.2784949499999954,10.323743803,0.0002405210000091
8,56,1.265239269999995,10.372920694,0.0388026970000083
9,56,1.291997799000001,10.445023911999996,7.875500000409374e-05
0,45,1.233411161,16.19448921,0.0002045019999989
1,45,1.2353771569999985,8.269084287000002,0.0006215920000016
2,45,1.184109626999998,10.34630504,0.0001043960000046
3,45,1.1960330960000007,10.292240493999998,0.0006959919999971
4,45,1.1978805680000022,10.948091941999998,0.0007724740000014
5,45,1.2264659679999994,10.578508653000007,0.0006436139999976
6,45,1.212657071999999,10.263651750000008,0.0006234690000042
7,45,1.275696228000001,10.326146467,0.0006302489999967
8,45,1.262322987999994,10.375281406,0.0393404240000023
9,45,1.2890023759999991,10.447569462999994,0.0005323170000082
0,46,1.233842217,16.194830797999998,3.7864000002940656e-05
1,46,1.2351624890000004,8.269796333000002,0.0001251390000014
2,46,1.184068695999997,10.346343254999995,0.0001114639999997
3,46,1.195634831999996,10.293284130000004,5.660400000095933e-05
4,46,1.1977548280000008,10.948747421,0.0002497629999993
5,46,1.2256294030000063,10.579922425000008,7.280300000900297e-05
6,46,1.2118357619999929,10.265015420000012,8.548700000687859e-05
7,46,1.2751730049999992,10.32718847400001,0.0001135039999979
8,46,1.262185061000011,10.375900449,0.0388648680000045
9,46,1.2880532310000063,10.448975133000005,7.875400000045829e-05
0,7,1.228816723,16.194505013,0.0006800279999978
1,7,1.241018395000001,8.263453561000002,0.0006101340000022
2,7,1.1786916269999992,10.351256258999996,0.0005765610000025
3,7,1.1957734279999954,10.292505532,0.0006965460000003
4,7,1.1990727740000011,10.94756109,0.0001177920000046
5,7,1.224882506,10.580101283000005,0.0006388479999941
6,7,1.211129213999996,10.265124013000005,0.0006834769999954
7,7,1.2746972519999955,10.32716182,0.0006188849999944
8,7,1.2608957559999965,10.376765247999998,0.0393030509999903
9,7,1.287229620000005,10.449280451000009,0.0005858749999987
0,41,1.2284671500000002,16.194624699,0.0002273379999984
1,41,1.235164219999998,8.269301616,0.0006187570000015
2,41,1.1814070900000004,10.348521908000002,0.0005953219999952
3,41,1.1981612209999994,10.290130245,0.0006852839999993
4,41,1.200244701999999,10.945739621999998,0.0007680610000022
5,41,1.2289983649999954,10.575979700000005,0.0006476370000001
6,41,1.2153555870000048,10.260883922000003,0.0006982729999975
7,41,1.2787513499999932,10.323096815,0.000627780000002
8,41,1.2657313739999978,10.371861260999992,0.0393661239999971
9,41,1.2921987229999985,10.444303944999987,0.000600305000006
0,0,1.234620929,16.193973253,4.539000000036708e-05
1,0,1.2417312779999996,8.263267551999999,8.606500000141182e-05
2,0,1.1812702070000007,10.349232307,2.6317999996194885e-05
3,0,1.1979686419999993,10.290817601999995,0.0001927369999989
4,0,1.199807252999996,10.946761461,0.0001864140000051
5,0,1.2288335289999992,10.576791171999991,4.778999993959587e-06
6,0,1.21520614100001,10.26159265199999,0.0001398269999981
7,0,1.2786041760000018,10.323760246999996,0.0001156990000055
8,0,1.265410009000007,10.372808507999991,0.0387417299999981
9,0,1.2919362370000016,10.445073848999996,9.40740000032747e-05
0,61,1.231258905,16.194255952,0.000660775
1,61,1.2313839159999986,8.273058235,0.0006425880000016
2,61,1.1842109099999971,10.345736910000005,0.0005706419999995
3,61,1.1958420079999996,10.29243022,0.0007022469999995
4,61,1.1978212660000054,10.948161624,0.0007673230000051
5,61,1.2260339859999974,10.578942145,0.0006466249999874
6,61,1.2122279579999995,10.264028835999994,0.0006784509999988
7,61,1.2756113160000098,10.326255184000004,0.0006071859999963
8,61,1.2620844819999917,10.375518852,0.0393495250000057
9,61,1.2887408349999987,10.447787691999991,0.0005715549999933
0,8,1.234990404,16.193949607,4.5715000002388706e-05
1,8,1.2417395300000005,8.263293565000001,4.348299999890059e-05
2,8,1.1813314839999975,10.349091916000004,9.06010000036872e-05
3,8,1.1981814110000002,10.290571646000004,0.0002131470000037
4,8,1.2000505209999943,10.946498133,0.0001936859999958
5,8,1.2289520960000004,10.576654282999996,8.965000006355694e-06
6,8,1.215374496999999,10.261496508000008,5.6481999990865006e-05
7,8,1.2786634400000023,10.323485837000009,0.0003175949999985
8,8,1.2654873019999968,10.372682295999994,0.0387836109999994
9,8,1.2920922519999891,10.444784666000004,0.0002099339999972
0,50,1.233183727,16.19470606,0.000124858000003
1,50,1.232222961999998,8.272705201,0.0001544550000005
2,50,1.1808069710000026,10.34970633,1.4041000000020176e-05
3,50,1.1975948330000037,10.291321107000002,6.171899999429797e-05
4,50,1.199440953,10.94719312,0.0001190569999991
5,50,1.2281318989999974,10.577240453000002,0.0002535220000083
6,50,1.214500048000005,10.262310075000002,0.0001273630000042
7,50,1.2778933089999924,10.324474603,0.0001100839999992
8,50,1.2646201729999973,10.373465814,0.0388664789999921
9,50,1.2911778560000045,10.445859264999996,6.648199999403914e-05
0,63,1.232595263,16.194373339000002,0.000656959999997
1,63,1.2309126109999973,8.27353777,0.0006427670000022
2,63,1.184078637999999,10.345873348,0.000576543000001
3,63,1.1951249660000016,10.293158816999998,0.0006980910000038
4,63,1.1976205919999998,10.948371279,0.0007666639999968
5,63,1.2245904319999994,10.580868687,0.0001702069999964
6,63,1.2108113200000048,10.265444105,0.0006881439999943
7,63,1.2740997190000058,10.327749601000008,0.0006347549999929
8,63,1.2605370859999994,10.377073123999992,0.0393496919999876
9,63,1.287144682999994,10.449364939999995,0.0006007080000074
0,58,1.230756004,16.195351474,3.3702999999718486e-05
1,58,1.2320448569999982,8.272991338,5.131099999999833e-05
2,58,1.1805039639999997,10.349981887000002,3.938300000072559e-05
3,58,1.1976096920000003,10.291268235000004,9.967700000146353e-05
4,58,1.1990811129999983,10.947460352,0.0002121919999993
5,58,1.227952473000002,10.577649174999998,2.499400000033347e-05
6,58,1.2143074720000016,10.262396447,0.0002347230000054
7,58,1.2777421290000035,10.32451329,0.0002235679999955
8,58,1.264410424999994,10.373750820000012,0.0387935250000026
9,58,1.291071892000005,10.445958762000004,7.336200000906956e-05
0,13,1.23322683,16.194461241,0.0001917320000011
1,13,1.2411542050000008,8.263571080999998,0.0003524900000009
2,13,1.1797124990000007,10.350411756999996,0.0003927939999996
3,13,1.1988909149999998,10.289797332,0.0002785100000011
4,13,1.2010406849999953,10.944938498999996,0.000764488999998
5,13,1.226460668999998,10.578512297999993,0.0006465000000019
6,13,1.2126310510000025,10.263601866000002,0.000696677999997
7,13,1.2759643670000005,10.326228533000004,0.0002791360000031
8,13,1.2624316100000073,10.37515273999999,0.0393596640000026
9,13,1.289039901999999,10.447471769999993,0.0005913850000069
0,47,1.230012508,16.194588686,0.000293457999998
1,47,1.2350637360000007,8.269389664999999,0.0006305550000007
2,47,1.1840533329999978,10.345809104,0.0006612090000004
3,47,1.1955616230000032,10.292711312999998,0.0007030679999999
4,47,1.1976997939999947,10.948285844999994,0.0007638439999979
5,47,1.224894741,10.580079233,0.0006504520000021
6,47,1.211075471000001,10.265164998000005,0.0006962369999996
7,47,1.2745848029999962,10.327268594000005,0.000620825999988
8,47,1.2608866430000063,10.376709511,0.039354361000008
9,47,1.2875452170000017,10.448967593000006,0.0005942549999957
0,62,1.229796621,16.194905146000004,2.866699999870548e-05
1,62,1.2313603230000003,8.27360419,0.000128630999999
2,62,1.184191824000003,10.346243604999998,9.136300000278652e-05
3,62,1.1956449780000042,10.293113362,0.0002235649999988
4,62,1.1977129919999996,10.948610577000004,0.0004346179999998
5,62,1.2253687439999936,10.580239098999996,2.10820000035028e-05
6,62,1.211644748999987,10.265091913000006,0.0002066460000094
7,62,1.274911412999998,10.327465881999998,0.0001063100000067
8,62,1.2614171409999957,10.376698422000004,0.0388442189999977
9,62,1.2879515709999936,10.449077294000006,8.079300000929379e-05
0,25,1.233473156,16.193520837,0.0006486280000004
1,25,1.241552874,8.262896225999999,0.000634509000001
2,25,1.181521527000001,10.348422117000002,0.0005795969999979
3,25,1.1981740610000031,10.290110562000002,0.0006910119999972
4,25,1.2002587039999997,10.945722086000004,0.0007681530000027
5,25,1.2290176389999985,10.575992981,0.0006127270000035
6,25,1.215370735999997,10.26145007800001,0.0001152640000015
7,25,1.278778932999998,10.323082006000009,0.0006108289999957
8,25,1.265744486999992,10.371858167,0.0393480730000135
9,25,1.292225791000007,10.444302413000004,0.0005726210000034
0,38,1.2328485379999998,16.194765314,0.0001759360000015
1,38,1.2409989890000013,8.263979588999998,0.0001061419999999
2,38,1.1840629129999982,10.346341806000002,0.0001243470000034
3,38,1.1963286149999988,10.292485427000004,0.0001650809999986
4,38,1.1977701239999945,10.948797022,0.0001880599999992
5,38,1.2256571460000032,10.579930301999994,4.1143000004240093e-05
6,38,1.2118462789999995,10.264967862000006,0.0001261849999991
7,38,1.2751924900000091,10.32715983,0.0001289239999948
8,38,1.2621843109999986,10.375904750000004,0.0388686240000026
9,38,1.2883270410000025,10.448710771999998,6.86449999989236e-05
0,10,1.233271751,16.193834652,0.0001363689999998
1,10,1.2416339229999984,8.263391909,5.619599999917568e-05
2,10,1.1810489279999992,10.349384165999997,8.840800000342597e-05
3,10,1.197700568000002,10.290894097,0.0003802570000033
4,10,1.1995375520000024,10.947053798000006,0.0001572339999995
5,10,1.228498155000004,10.577054364,7.323100000178329e-05
6,10,1.2147173200000054,10.262158795000005,5.5966000005014394e-05
7,10,1.2780470999999949,10.323805487,0.0006249230000037
8,10,1.2647558390000029,10.412184596000005,8.077000003936519e-06
9,10,1.2913780559999992,10.445663076999992,6.76630000100431e-05
0,1,1.233253337,16.193343948,0.0006319260000005
1,1,1.2417224400000002,8.263254746999998,0.0001076060000002
2,1,1.1812438999999983,10.34869571,0.0005892379999963
3,1,1.1979439240000005,10.290340012999998,0.0006948539999953
4,1,1.199781158999997,10.946638328,0.0003357560000054
5,1,1.2288104499999974,10.576248547000006,0.0005700890000071
6,1,1.2151820130000033,10.261063493000009,0.0006931909999963
7,1,1.2785800559999956,10.323274236999993,0.0006257579999981
8,1,1.2653852020000045,10.372219600000008,0.0393554679999965
9,1,1.2919136560000055,10.444602313000004,0.0005861220000014
0,51,1.2304689400000002,16.19413083,0.0006872690000001
1,51,1.231909207000001,8.273136721,3.6885000000097534e-05
2,51,1.1840569559999992,10.34588288,0.0005879770000021
3,51,1.197219122,10.291051011,0.0007074210000013
4,51,1.1988057670000032,10.947256005999996,0.0006910869999998
5,51,1.2275555260000033,10.577425095999992,0.0006453129999925
6,51,1.2137130530000064,10.262541990999992,0.0006825310000095
7,51,1.2770444319999967,10.324801559999996,0.0006318580000055
8,51,1.2637646259999968,10.373825640999996,0.0393620090000013
9,51,1.290349274999997,10.446168903,0.0005853910000013
0,5,1.23248527,16.194629771,0.0002747849999984
1,5,1.241135423000003,8.263413904,0.0005278949999976
2,5,1.179680328,10.350166452,0.0006695370000002
3,5,1.1962703790000049,10.291997205,0.0006958700000012
4,5,1.2010566470000017,10.944931044,0.0007504969999985
5,5,1.2262048219999997,10.578757526000004,0.0006503560000084
6,5,1.2125517300000013,10.264076830000008,0.0002954389999985
7,5,1.2758317530000056,10.326008355,0.000622564000011
8,5,1.2624313270000016,10.37514634899999,0.0393662329999955
9,5,1.2890217380000024,10.447497442999987,0.000568494999996
0,31,1.232914347,16.194458587,0.0006778799999977
1,31,1.2409336070000023,8.264115798000002,3.171900000253913e-05
2,31,1.178694238000002,10.351161542,0.0006577059999983
3,31,1.1989773749999983,10.289765080000002,0.0002293730000033
4,31,1.197725173000002,10.948624664,0.000385756
5,31,1.2249846590000004,10.580004973999998,0.0006275329999994
6,31,1.2110712439999958,10.265610191000007,0.0002454210000024
7,31,1.2747397479999876,10.327724943000009,9.081000001742725e-06
8,31,1.2608807900000016,10.376699895000002,0.044930401000002
9,31,1.2819221800000091,10.44957641900001,3.0147000003921676e-05
0,14,1.23059968,16.194890938999997,4.031099999934895e-05
1,14,1.2411045760000017,8.263830602999999,0.0001567489999985
2,14,1.179073885000001,10.351413319,4.951300000044512e-05
3,14,1.1990070200000034,10.289813462000003,0.0001668969999997
4,14,1.201019395000003,10.945587496000002,0.0001579280000001
5,14,1.2254607670000013,10.580162090000002,1.2825999988308467e-05
6,14,1.2118790360000131,10.264938615000004,0.0001321609999962
7,14,1.2752025180000004,10.327216385,7.209099999272439e-05
8,14,1.2616705270000068,10.37650453900001,0.0387874630000055
9,14,1.288338835000005,10.44871069700001,7.472400000096968e-05
0,32,1.230034303,16.1945853,0.0001699510000001
1,32,1.2411486419999989,8.263856476,7.949400000129003e-05
2,32,1.1815259159999982,10.348972774000003,2.9945000001418975e-05
3,32,1.198202136000006,10.290639427000002,0.0001377560000008
4,32,1.2002894909999997,10.94638365,8.29439999989745e-05
5,32,1.2290501009999986,10.576343585000004,0.0002338829999928
6,32,1.2153889009999972,10.261494395,5.817900000693044e-05
7,32,1.2788042380000064,10.323514572999995,0.0001638189999937
