generation,rank,simulation,PDI,bar
2,17,9.844637597999998,3.4199214389999995,0.5102674130000011
3,17,9.546470379999995,3.086824187000005,0.8583839129999973
4,17,9.57930612300001,3.156480357999996,0.6686745530000024
5,17,9.518772311000006,3.2611993040000016,1.239600399000011
6,17,9.551174864999991,3.4238875519999965,2.9886116850000093
7,17,9.511410329,3.501922262999983,0.4121153770000205
8,17,10.071249512000009,3.318944407999993,0.5848754849999978
9,17,9.627769938,3.4969915899999933,7.88130168699999
0,126,10.834181752,3.6226059589999977,0.3403983589999981
1,126,10.086441244,2.861865655999999,1.9694667539999955
2,126,9.82044243,3.370572369999998,0.5838124360000023
3,126,9.559434937,3.2863360770000014,0.6459700949999956
4,126,9.569488121999996,3.2636555970000103,0.5713078070000108
5,126,9.512026114999998,3.3508780619999925,1.156626799999998
6,126,9.527987095,3.2163383250000095,3.2193539120000025
7,126,9.495630767000009,3.517437819999998,0.4123947989999976
8,126,10.083382408999997,3.428523318999993,0.463179685
9,126,9.613261745999978,3.1766598099999896,8.216146971
0,15,10.827489634,3.133413936,0.8324900629999945
1,15,10.115289902,3.384769257000002,1.4177113149999985
2,15,9.837671516999997,3.317584285999999,0.6195729209999996
3,15,9.547880578000004,3.2090387569999876,0.7353356899999994
4,15,9.577333909999991,3.826529649000008,4.962100000227565e-05
5,15,9.510896400999997,3.463534143000004,1.0451219300000076
6,15,9.535272037,3.0711263729999985,3.3572768279999963
7,15,9.495111711000009,2.878974808999999,1.0513695719999987
8,15,10.057982443000014,3.15226761400001,0.7648303040000144
9,15,9.606230501999988,3.4572037110000053,7.942663154999991
0,50,10.839269569000002,2.9164358419999985,1.0390049350000012
1,50,10.122419811999997,3.387187169999997,1.4081366480000028
2,50,9.858721955,3.459610768000005,0.456493223999999
3,50,9.547580451000002,3.429498034000005,0.5146351719999984
4,50,9.581443902999991,3.350560298000005,0.4724710630000004
5,50,9.519660926,3.471739694999997,1.0281383009999985
6,50,9.550308220999996,3.5163475559999995,2.897022235999998
7,50,9.510652739999998,3.502828928999975,0.4119978159999959
8,50,10.076816237000005,3.107265642000016,0.7909942499999829
9,50,9.628478604000009,3.472658408000001,7.904950681000003
0,122,10.837747366,3.363586233000003,0.594297761
1,122,10.101362174999998,3.1154964199999995,1.7008399569999997
2,122,9.824862342000005,3.288526017999999,0.6614462129999978
3,122,9.545403840000006,3.0111223030000076,0.9352105800000032
4,122,9.567649954999991,2.8412718519999913,0.9955376879999988
5,122,9.533600081999992,2.9269751129999975,1.5589619299999953
6,122,9.535177706,2.864766458999995,3.563741520999997
7,122,9.512229665000008,2.8567005480000205,1.0565271870000004
8,122,10.093997957,2.816441053999995,1.0646444619999895
9,122,9.631393917999986,2.9085920509999994,8.466102432000014
0,113,10.834352776000005,2.8447203870000024,1.1149785229999978
1,113,10.103394938999998,2.9153686319999963,1.8989543200000016
2,113,9.829765924,2.895406166000001,1.0496353979999995
3,113,9.54513477199999,3.448367250000004,0.4982554580000027
4,113,9.565363820000002,2.7551436859999967,1.0839778100000077
5,113,9.533225089000013,2.949012726999996,1.5373303300000032
6,113,9.538756101000004,3.4566490240000007,2.9682511569999974
7,113,9.516001117000002,3.544970422000006,0.3645010639999952
8,113,10.096447132999998,2.888154051000015,0.9904847240000264
9,113,9.63569649599998,2.9784945489999757,8.391884435999998
0,34,10.836006781000002,2.863543685,1.094173830999999
1,34,10.127265275999996,3.024351273999997,1.7661554519999996
2,34,9.844354314,3.395733780999997,0.5347314240000003
3,34,9.541125144000006,3.2660191000000083,0.6845782240000062
4,34,9.581995503000002,2.984375329999992,0.838101709
5,34,9.518120503999995,3.7377628790000017,0.7636702300000024
6,34,9.550121313999997,3.0051957399999907,3.408359539999992
7,34,9.509237059,2.9002037189999896,1.0159976289999977
8,34,10.074027622000015,3.244008511000004,0.6570366009999873
9,34,9.626098609999984,9.645689724999984,1.7342928959999997
0,65,10.846816297,2.884329813000001,1.061051700999997
1,65,10.109568341999996,3.3155150560000024,1.4926201589999977
2,65,9.839220207999992,3.0559736409999942,0.8796644110000003
3,65,9.547800018000004,3.056331974999992,0.8875687479999925
4,65,9.59106121100001,3.419193204999999,0.3942332350000015
5,65,9.523301860000004,3.3776357560000037,1.118607204
6,65,9.552329946,2.9780800270000043,3.433252957999997
7,65,9.512618376000006,3.1640180739999835,0.7488453739999841
8,65,10.104011267000004,3.3911381369999845,0.479894215999991
9,65,9.630563709,3.5176273419999973,7.857926675999977
0,41,10.840191633,3.412339969999998,0.5436688990000036
1,41,10.122130419999998,3.4139868219999983,1.3816013480000038
2,41,9.858674236000006,3.3723582579999984,0.5438253470000021
3,41,9.544401342,3.4326416870000003,0.5151422449999927
4,41,9.580903386000005,3.292331653000005,0.5307800610000015
5,41,9.523282651000002,3.1396399099999996,1.3566415389999946
6,41,9.553780504999992,3.300130917000004,3.109775812999999
7,41,9.514038586000012,3.499753437999999,0.4116636600000163
8,41,10.078590254999996,2.914001225999982,0.9824729960000128
9,41,9.630900064999992,3.5250809030000028,7.850115613000014
0,1,10.822862397999998,3.460337378000002,0.5078698860000017
1,1,10.106590843,3.384329780999998,1.4268356600000018
2,1,9.842752161999996,3.4500991990000003,0.4819833620000011
3,1,9.54686264499999,3.41904285599999,0.526306696000006
4,1,9.574637984999995,3.0009345240000016,0.8284042570000025
5,1,9.509709901000008,3.071394411,1.4384289439999949
6,1,9.550641614,3.4234613750000022,2.9895926220000035
7,1,9.508985711999998,3.507655716999978,0.4088153729999817
8,1,10.071362827999993,3.0601455590000057,0.8435794599999724
9,1,9.625097643999991,3.301592908999993,8.07940368300001
0,48,10.845825453,3.6678783499999983,0.2772463079999951
1,48,10.111764010000002,3.2655248740000005,1.5404657320000013
2,48,9.858288000000002,3.4190024339999994,0.4975211559999977
3,48,9.544213993,2.9481791879999975,0.9993262910000028
4,48,9.581260084999997,2.9923478449999976,0.8308675959999903
5,48,9.523796122999997,3.779686714999997,0.7160477830000076
6,48,9.554319687000003,3.2573095399999943,3.1520610210000086
7,48,9.51456561099998,3.663162466000017,0.2477407510000091
8,48,10.080665158999976,3.285632776,0.6087762800000007
9,48,9.63139541199999,3.5855533479999906,7.78913939200001
0,100,10.838094281,3.640165617000001,0.3066005230000002
1,100,10.112375045,3.338857940000004,1.4664939469999965
2,100,9.832202498,3.7070205939999994,0.2355893679999994
3,100,9.549559005,3.2814001039999994,0.6607668500000017
4,100,9.579979738000006,3.0752481130000007,0.7492526270000042
5,100,9.521690492000005,2.6536443779999956,1.844207256000004
6,100,9.532548393999988,5.461967152,0.9691495499999974
7,100,9.503460101000016,3.607781240000008,0.3142313129999934
8,100,10.077758498999998,2.9861943399999973,0.9111330040000212
9,100,9.621570839000016,4.1565950149999935,7.227910471000001
0,38,10.833026651999996,3.2880458940000032,0.6753649489999987
1,38,10.122660271,2.910205330999993,1.8848683160000024
2,38,9.851497908,3.132941463999998,0.790403345999998
3,38,9.54804514700001,3.2793433009999973,0.6643733939999947
4,38,9.581964552999992,3.5917392230000047,0.2307248110000017
5,38,9.513670319,3.581488820000004,0.924399679000004
6,38,9.545017045999998,2.965278412999993,3.4533919579999974
7,38,9.495008282000017,2.9655730550000214,0.964849158999982
8,38,10.06177196599998,3.086739141999999,0.8265696489999925
9,38,9.613661390999994,9.773697983000003,1.6187212020000177
0,125,10.837845372999997,3.957139185999999,0.0025791919999988
1,125,10.096781868,3.3069185720000007,1.5140449769999975
2,125,9.827098508,3.3350204199999993,0.6126996150000039
3,125,9.555082985,3.76888020700001,0.1683077149999974
4,125,9.58103317199999,3.4833232400000043,0.3395893249999915
5,125,9.515720099000006,3.4947773170000005,1.0090528679999975
6,125,9.531371915999998,2.838636261000005,3.5936926229999955
7,125,9.499772836000004,3.901409051999991,0.024305489999989
8,125,10.08597554100001,3.612569101000019,0.2765514040000028
9,125,9.617577923,3.6872097629999985,7.7013284880000015
0,59,10.84916493,3.1762407429999975,0.7727701050000064
1,59,10.114395449,3.1242798150000013,1.6790246759999974
2,59,9.852294003000004,3.3027378120000037,0.6198460980000036
3,59,9.548643719999994,3.272952158999999,0.6706080630000031
4,59,9.593170560999994,3.3476563830000003,0.4631452419999959
5,59,9.521691840000004,3.1685108439999965,1.3293330549999922
6,59,9.546230816999994,2.876854948000002,3.540581567000004
7,59,9.506271575,3.524229826999999,0.3949731149999991
8,59,10.088379440999972,2.7842232560000184,1.102431954999986
9,59,9.629425515999998,2.8469967590000067,8.52971205899999
0,118,10.846819075,3.060384662999997,0.8861357050000009
1,118,10.090409746,3.4019127010000005,1.4253944410000017
2,118,9.824700913,2.8312297899999948,1.118883971999999
3,118,9.556944807999995,3.7071806250000066,0.2275871880000011
4,118,9.572883569000012,2.872802782000008,0.9588193509999884
5,118,9.513640261999996,3.3767448209999884,1.1292059780000017
6,118,9.528729670000004,3.4367282030000013,2.998173206000004
7,118,9.495379612999995,3.32579096500001,0.6043027699999755
8,118,10.083313104999974,3.354891773999981,0.5368837179999844
9,118,9.613135322999996,4.093396707000011,7.2995397130000015
0,89,10.82374351,3.3868443930000005,0.5762342530000026
1,89,10.119167814,3.4060510589999993,1.3924671950000018
2,89,9.827120889,3.264381628999999,0.6833777390000009
3,89,9.546942070000007,3.355500785000004,0.5892508190000001
4,89,9.581772893999997,3.4764551329999875,0.3462519839999913
5,89,9.52295998599999,3.4516084180000064,1.0449804370000066
6,89,9.543765903000008,3.376654193999997,3.043259412999987
7,89,9.515707090999996,3.497596905000023,0.4123256759999947
8,89,10.095346243999984,3.4195845570000074,0.4599801180000042
9,89,9.635129653999996,3.4958924720000084,7.875091626
0,120,10.829582183,3.4194390179999985,0.5435925230000009
1,120,10.103297966,3.530199103000001,1.2842041740000028
2,120,9.830078756,3.2003692879999974,0.7443483220000005
3,120,9.542791978000004,3.303642116999995,0.6458322659999993
4,120,9.563737701999996,3.278083324999997,0.5621304459999976
5,120,9.532760070999998,2.8575162260000013,1.629290912000002
6,120,9.537850053,4.206512240999999,2.2192781600000018
7,120,9.515180178000008,3.4977442219999944,0.4125424069999894
8,120,10.09651138800001,3.187312884999983,0.6912478650000082
9,120,9.635005200999984,3.5996279089999916,7.771444144000014
0,103,10.842768772,3.426057860000004,0.5209205210000007
1,103,10.102059050999998,2.9145972609999973,1.9010553459999997
2,103,9.826380068999995,3.395748347999998,0.5527039739999964
3,103,9.548373255,3.24970150499999,0.6936530930000089
4,103,9.579171673000005,3.156847224999993,0.6684436950000077
5,103,9.520583527,3.121587558999991,1.3773778300000004
6,103,9.527841390999995,3.4175750570000076,3.0182499050000047
7,103,9.490979135000003,2.8882622370000206,1.0462257300000033
8,103,10.08211965800001,2.9330812119999905,0.9598890199999914
9,103,9.608671786000002,8.921928046000005,2.475471724000016
0,110,10.8446806,3.616785529999998,0.3300984869999936
1,110,10.103354505000006,3.2051544440000015,1.6092176719999998
2,110,9.825976257,3.4586257799999984,0.490180776999999
3,110,9.555211486999994,3.936366504999995,0.0001857590000042
4,110,9.580766041000004,3.538753763999992,0.2849448829999943
5,110,9.516018627999998,3.4667381049999904,1.036797136000004
6,110,9.530520294,3.401020059999994,3.032116338999998
7,110,9.495268910999997,3.5248912280000013,0.405293051000001
8,110,10.083104836000018,2.78352443899999,1.108458617999986
9,110,9.612975335999977,10.140961919000006,1.2521276199999818
0,107,10.851131303,3.2473755410000003,0.6990769530000023
1,107,10.113697457,3.339077144000001,1.4649367600000005
2,107,9.833526944999996,3.941210617999999,6.132800000102634e-05
3,107,9.548937716999994,3.2132061700000065,0.7296276619999986
4,107,9.577831086999993,3.1286109639999893,0.6980389990000049
5,107,9.519140288999992,3.830618046000012,0.6697921410000021
6,107,9.533588652000006,3.9796607130000017,2.4504169359999963
7,107,9.507991691,3.5050316310000085,0.4124411960000032
8,107,10.093248253000011,3.154004614999991,0.7278352319999897
9,107,9.62688191700002,3.227162894999992,8.15203624199998
0,76,10.839321029,3.4050891040000018,0.543287325999998
1,76,10.106662048000004,3.089979156999995,1.7210413399999993
2,76,9.832074167999998,2.9258791279999983,1.0169104000000004
3,76,9.550954245000009,3.459274784999991,0.4820090719999967
4,76,9.577078229999998,3.140001564000002,0.6868744840000005
5,76,9.522363170000006,3.1026326799999993,1.3945441980000055
6,76,9.542317490000002,3.910727043999998,2.5106274279999923
7,76,9.502341349000003,2.888012411999995,1.0351355699999942
8,76,10.077888253999989,3.080318630000022,0.8168329620000065
9,76,9.62799820700002,2.937663764000007,8.440484491999996
0,87,10.83715329,3.369611546999998,0.5779025719999993
1,87,10.113488070000002,3.454010528000005,1.3501897860000014
2,87,9.826443619000004,3.3627227089999963,0.5857048810000052
3,87,9.548278089999997,3.4619220430000013,0.4815080389999906
4,87,9.576527126999991,3.4684948119999888,0.359444394999997
5,87,9.520982034,2.9975610700000033,1.5010045789999964
6,87,9.533802347000004,3.0037934519999965,3.4260882349999946
7,87,9.49128608400001,3.675090256000004,0.2591004049999981
8,87,10.082151753000003,2.972375836999987,0.9205148169999972
9,87,9.609010296999998,3.994524716000001,7.402606552999998
0,20,10.828500469000002,3.484913651000003,0.4723001119999992
1,20,10.128366602,2.925672241000001,1.8637227480000007
2,20,9.842893556,3.642232864999997,0.2897128330000029
3,20,9.547623232,3.311602574999995,0.6329267840000057
4,20,9.580543401,2.8601866510000065,0.9632591459999986
5,20,9.51318744400001,3.4869664140000083,1.0194181370000024
6,20,9.542511222999993,3.2916697889999966,3.129507461000003
7,20,9.500092676000008,3.8772245520000017,0.0481267810000076
8,20,10.069074524,3.281827338999989,0.6241932189999773
9,20,9.615680366999982,3.0797324379999793,8.310686271000009
0,119,10.846737089,2.9184904520000003,1.0281024840000017
1,119,10.090334868999996,2.8649525090000054,1.9624293509999973
2,119,9.824632965,3.3788004170000008,0.5713638970000048
3,119,9.556885065000005,3.456704111999997,0.4781407440000009
4,119,9.572803869999987,3.349095095999999,0.482604668999997
5,119,9.510128551999998,2.831754325999995,1.677701847999998
6,119,9.527171719999998,3.041668457,3.394798030000004
7,119,9.491270775000004,3.4904351060000067,0.4437630110000157
8,119,10.082880786000004,3.412213484999995,0.4799948010000037
9,119,9.608055056000012,3.476006883000025,7.922011330999993
0,81,10.832091730000002,2.9573695450000024,1.0057275300000017
1,81,10.118791758,3.459857528000001,1.3390619190000024
2,81,9.832019302999996,2.8875721359999957,1.0552781859999951
3,81,9.547793270999996,3.4661009219999954,0.4782434649999914
4,81,9.590899945000004,3.4812914740000025,0.3318503590000006
5,81,9.523394681999989,3.488916304,1.0072347020000052
6,81,9.54931829200001,3.2481102069999963,3.166247233000007
7,81,9.513692374,3.0450843720000194,0.866698633999988
8,81,10.103838037999992,3.4179539239999883,0.4532403449999833
9,81,9.633205896999982,3.306495154000004,8.066433160999992
0,56,10.839865519,2.863674770000003,1.0815566769999947
1,56,10.111629723,3.9730494490000017,0.8330196710000024
2,56,9.85823629,3.3306621599999957,0.5859700569999973
3,56,9.545369243999993,3.2254889280000043,0.7208564409999951
4,56,9.583565115,3.102357448999996,0.7185403880000081
5,56,9.523662600999998,3.4063507759999965,1.0895221210000017
6,56,9.55421094399999,5.643326225999999,0.7661316080000091
