data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,192.0,1.430511474609375e-06,4.57763671875e-05,2.967430353164673,2.9674673080444336
global_t,7,192.0,9.5367431640625e-07,4.100799560546875e-05,2.980702638626098,2.980751037597656
global_t,8,192.0,7.152557373046875e-07,2.694129943847656e-05,3.027019500732422,3.0270514488220215
global_t,9,192.0,4.76837158203125e-07,2.765655517578125e-05,3.0058257579803467,3.0058679580688477
global_t,0,249.0,0.2953147888183594,9.512901306152344e-05,4.165454864501953,4.165525436401367
global_t,1,249.0,1.6689300537109375e-06,6.508827209472656e-05,4.077991247177124,4.078047275543213
global_t,2,249.0,4.76837158203125e-07,4.7206878662109375e-05,4.023720979690552,4.023768186569214
global_t,3,249.0,1.9073486328125e-06,7.271766662597656e-05,4.088050842285156,4.088104009628296
global_t,4,249.0,1.6689300537109375e-06,5.459785461425781e-05,4.083327293395996,4.08336615562439
global_t,5,249.0,7.152557373046875e-07,4.9591064453125e-05,4.009832143783569,4.009880065917969
global_t,6,249.0,3.5762786865234375e-06,5.7220458984375e-05,4.075971603393555,4.076012134552002
global_t,7,249.0,7.152557373046875e-07,4.7206878662109375e-05,4.10449743270874,4.104546308517456
global_t,8,249.0,7.152557373046875e-07,3.361701965332031e-05,4.087706089019775,4.0877392292022705
global_t,9,249.0,1.9073486328125e-06,5.9604644775390625e-05,4.177621126174927,4.17765998840332
global_t,0,31.0,0.2931752204895019,9.369850158691406e-05,0.7414445877075195,0.7415246963500977
global_t,1,31.0,1.6689300537109375e-06,5.888938903808594e-05,0.5130956172943115,0.513157844543457
global_t,2,31.0,4.76837158203125e-07,4.1484832763671875e-05,0.7576425075531006,0.7576944828033447
global_t,3,31.0,1.9073486328125e-06,4.6253204345703125e-05,0.7496969699859619,0.7497358322143555
global_t,4,31.0,4.76837158203125e-07,4.2438507080078125e-05,0.8362715244293213,0.8363234996795654
global_t,5,31.0,7.152557373046875e-07,3.170967102050781e-05,0.6865310668945312,0.6865673065185547
global_t,6,31.0,2.1457672119140625e-06,5.2928924560546875e-05,0.7069861888885498,0.7070267200469971
global_t,7,31.0,4.76837158203125e-07,4.8160552978515625e-05,0.7176299095153809,0.7176821231842041
global_t,8,31.0,7.152557373046875e-07,3.266334533691406e-05,0.7140359878540039,0.71407151222229
global_t,9,31.0,1.6689300537109375e-06,4.8160552978515625e-05,0.7114975452423096,0.7115390300750732
global_t,0,179.0,0.2954864501953125,8.797645568847656e-05,3.867180824279785,3.867255926132202
global_t,1,179.0,1.9073486328125e-06,5.91278076171875e-05,3.852916955947876,3.852973222732544
global_t,2,179.0,2.1457672119140625e-06,5.984306335449219e-05,3.5432205200195312,3.5432820320129395
global_t,3,179.0,9.5367431640625e-07,4.7206878662109375e-05,3.4713714122772217,3.4714221954345703
global_t,4,179.0,1.6689300537109375e-06,5.6743621826171875e-05,3.5544273853302,3.554481267929077
global_t,5,179.0,7.152557373046875e-07,3.075599670410156e-05,3.536109209060669,3.536144733428955
global_t,6,179.0,2.1457672119140625e-06,5.030632019042969e-05,3.633246660232544,3.633289337158203
global_t,7,179.0,4.76837158203125e-07,4.4345855712890625e-05,3.5031490325927734,3.5031983852386475
global_t,8,179.0,7.152557373046875e-07,3.218650817871094e-05,3.438771963119507,3.438806533813477
global_t,9,179.0,1.9073486328125e-06,5.412101745605469e-05,3.4611124992370605,3.461153030395508
global_t,0,118.0,0.2984986305236816,7.653236389160156e-05,1.595740556716919,1.5958123207092283
global_t,1,118.0,1.9073486328125e-06,5.340576171875e-05,2.1932578086853027,2.1933178901672363
global_t,2,118.0,1.9073486328125e-06,5.316734313964844e-05,2.1744840145111084,2.174537420272827
global_t,3,118.0,1.430511474609375e-06,4.363059997558594e-05,1.977066993713379,1.9771063327789309
global_t,4,118.0,4.76837158203125e-07,3.8623809814453125e-05,2.0261707305908203,2.026216506958008
global_t,5,118.0,4.76837158203125e-07,3.981590270996094e-05,1.978359937667847,1.9783928394317627
global_t,6,118.0,1.6689300537109375e-06,4.4345855712890625e-05,2.1213762760162354,2.121433973312378
global_t,7,118.0,4.76837158203125e-07,5.14984130859375e-05,2.12853741645813,2.128587245941162
global_t,8,118.0,7.152557373046875e-07,2.7894973754882812e-05,2.125846147537231,2.125877857208252
global_t,9,118.0,1.6689300537109375e-06,4.57763671875e-05,2.1918599605560303,2.19189715385437
global_t,0,66.0,0.2929415702819824,9.298324584960938e-05,0.7237823009490967,0.7238631248474121
global_t,1,66.0,1.9073486328125e-06,5.888938903808594e-05,0.7963180541992188,0.796393871307373
global_t,2,66.0,4.76837158203125e-07,3.933906555175781e-05,0.8313910961151123,0.8314402103424072
global_t,3,66.0,1.6689300537109375e-06,4.792213439941406e-05,0.7855477333068848,0.7855861186981201
global_t,4,66.0,7.152557373046875e-07,4.00543212890625e-05,0.7401227951049805,0.7401692867279053
global_t,5,66.0,9.5367431640625e-07,2.8133392333984375e-05,0.890434741973877,0.8904681205749512
global_t,6,66.0,1.9073486328125e-06,4.7206878662109375e-05,0.9466745853424072,0.9467110633850098
global_t,7,66.0,9.5367431640625e-07,4.076957702636719e-05,0.8663661479949951,0.866417646408081
global_t,8,66.0,4.76837158203125e-07,2.7179718017578125e-05,0.8921313285827637,0.8921654224395752
global_t,9,66.0,1.6689300537109375e-06,4.887580871582031e-05,0.8713657855987549,0.8714025020599365
global_t,0,9.0,0.2931065559387207,9.393692016601562e-05,1.4559814929962158,1.456057071685791
global_t,1,9.0,1.9073486328125e-06,6.079673767089844e-05,1.246540069580078,1.2465951442718506
global_t,2,9.0,4.5299530029296875e-06,6.246566772460938e-05,1.4826524257659912,1.482706069946289
global_t,3,9.0,4.76837158203125e-06,4.863739013671875e-05,1.349022626876831,1.3490629196166992
global_t,4,9.0,1.430511474609375e-06,4.410743713378906e-05,1.421255350112915,1.4213049411773682
global_t,5,9.0,1.1920928955078125e-06,2.9325485229492188e-05,1.5037083625793457,1.5037429332733154
global_t,6,9.0,5.0067901611328125e-06,5.14984130859375e-05,1.457122802734375,1.457162857055664
global_t,7,9.0,9.5367431640625e-07,4.601478576660156e-05,1.4214706420898438,1.4215223789215088
global_t,8,9.0,9.5367431640625e-07,3.170967102050781e-05,1.4364299774169922,1.436462640762329
global_t,9,9.0,6.198883056640625e-06,4.935264587402344e-05,1.4182062149047852,1.4182507991790771
global_t,0,56.0,0.3000109195709228,7.176399230957031e-05,0.6636433601379395,0.6637792587280273
global_t,1,56.0,4.5299530029296875e-06,5.1975250244140625e-05,0.6959419250488281,0.6960444450378418
global_t,2,56.0,1.6689300537109375e-06,4.458427429199219e-05,0.7764263153076172,0.776463508605957
global_t,3,56.0,4.76837158203125e-07,3.981590270996094e-05,0.7465207576751709,0.7465744018554688
global_t,4,56.0,1.9073486328125e-06,5.91278076171875e-05,0.8074088096618652,0.8074607849121094
global_t,5,56.0,4.76837158203125e-07,2.5510787963867188e-05,0.7376251220703125,0.737656831741333
global_t,6,56.0,1.9073486328125e-06,4.696846008300781e-05,0.7710492610931396,0.7710893154144287
global_t,7,56.0,4.76837158203125e-07,3.910064697265625e-05,0.7410686016082764,0.7411632537841797
global_t,8,56.0,1.1920928955078125e-06,2.7179718017578125e-05,0.690833330154419,0.6908674240112305
global_t,9,56.0,1.6689300537109375e-06,4.839897155761719e-05,0.7552914619445801,0.7553300857543945
global_t,0,107.0,0.2978515625,9.179115295410156e-05,1.700760841369629,1.7008543014526367
global_t,1,107.0,1.9073486328125e-06,6.556510925292969e-05,2.466495990753174,2.4665563106536865
global_t,2,107.0,1.9073486328125e-06,4.839897155761719e-05,2.045834541320801,2.0458765029907227
global_t,3,107.0,7.152557373046875e-07,4.9591064453125e-05,1.994243860244751,1.994297981262207
global_t,4,107.0,1.6689300537109375e-06,6.747245788574219e-05,2.4276657104492188,2.4277219772338867
global_t,5,107.0,7.152557373046875e-07,3.24249267578125e-05,2.171900987625122,2.171934127807617
global_t,6,107.0,1.9073486328125e-06,5.53131103515625e-05,1.8745954036712649,1.8746356964111328
global_t,7,107.0,9.5367431640625e-07,4.863739013671875e-05,2.176983118057251,2.177040100097656
global_t,8,107.0,4.76837158203125e-07,3.266334533691406e-05,2.1418802738189697,2.1419148445129395
global_t,9,107.0,1.6689300537109375e-06,5.269050598144531e-05,2.178732395172119,2.178776979446411
global_t,0,196.0,0.2977991104125976,7.43865966796875e-05,3.3797800540924072,3.3798532485961914
global_t,1,196.0,4.76837158203125e-06,5.9604644775390625e-05,3.649233102798462,3.649289846420288
global_t,2,196.0,2.1457672119140625e-06,5.459785461425781e-05,3.61561131477356,3.615668296813965
global_t,3,196.0,7.152557373046875e-07,4.124641418457031e-05,3.36106538772583,3.3611137866973877
global_t,4,196.0,1.9073486328125e-06,5.435943603515625e-05,3.3482043743133545,3.348259925842285
global_t,5,196.0,7.152557373046875e-07,2.646446228027344e-05,3.3911659717559814,3.391197919845581
global_t,6,196.0,1.9073486328125e-06,4.267692565917969e-05,3.6064460277557377,3.606502532958984
global_t,7,196.0,4.76837158203125e-07,3.981590270996094e-05,3.72936749458313,3.729416847229004
global_t,8,196.0,4.76837158203125e-07,3.910064697265625e-05,3.7083213329315186,3.708369493484497
global_t,9,196.0,1.6689300537109375e-06,4.57763671875e-05,3.71077823638916,3.710815906524658
global_t,0,110.0,0.300117015838623,7.581710815429688e-05,3.7082207202911377,3.708293437957764
global_t,1,110.0,2.384185791015625e-06,6.175041198730469e-05,3.639939785003662,3.640012502670288
global_t,2,110.0,1.6689300537109375e-06,6.151199340820312e-05,3.4604196548461914,3.4604694843292236
global_t,3,110.0,7.152557373046875e-07,4.839897155761719e-05,3.477712869644165,3.477760076522827
global_t,4,110.0,1.9073486328125e-06,6.318092346191406e-05,3.653712511062622,3.653764009475708
global_t,5,110.0,7.152557373046875e-07,2.5510787963867188e-05,3.5106639862060547,3.5106935501098633
global_t,6,110.0,2.384185791015625e-06,4.792213439941406e-05,3.477375030517578,3.477415084838867
global_t,7,110.0,7.152557373046875e-07,4.2438507080078125e-05,3.4771921634674072,3.477238893508911
global_t,8,110.0,7.152557373046875e-07,2.8133392333984375e-05,3.4457695484161377,3.4458205699920654
global_t,9,110.0,1.9073486328125e-06,4.982948303222656e-05,3.480417490005493,3.480454921722412
global_t,0,1.0,0.2932798862457275,9.870529174804688e-05,1.39736008644104,1.39743971824646
global_t,1,1.0,1.6689300537109375e-06,5.698204040527344e-05,1.210752248764038,1.2108142375946045
global_t,2,1.0,1.9073486328125e-06,5.841255187988281e-05,1.3898992538452148,1.38995623588562
global_t,3,1.0,2.1457672119140625e-06,5.1021575927734375e-05,1.298382043838501,1.2984185218811035
global_t,4,1.0,4.76837158203125e-07,3.886222839355469e-05,1.345020055770874,1.3450696468353271
global_t,5,1.0,4.76837158203125e-07,3.123283386230469e-05,1.3478364944458008,1.3478710651397705
global_t,6,1.0,2.1457672119140625e-06,4.935264587402344e-05,1.3304986953735352,1.3305354118347168
global_t,7,1.0,4.76837158203125e-07,4.3392181396484375e-05,1.3080129623413086,1.3080649375915527
global_t,8,1.0,4.76837158203125e-07,3.170967102050781e-05,1.373652696609497,1.373687505722046
global_t,9,1.0,1.6689300537109375e-06,5.173683166503906e-05,1.3258488178253174,1.325892210006714
global_t,0,214.0,0.3002107143402099,8.344650268554688e-05,3.501564264297486,3.501643657684326
global_t,1,214.0,1.9073486328125e-06,5.459785461425781e-05,3.4640488624572754,3.4640989303588867
global_t,2,214.0,1.6689300537109375e-06,7.295608520507812e-05,3.3775360584259033,3.377586603164673
global_t,3,214.0,7.152557373046875e-07,2.765655517578125e-05,3.611314058303833,3.611344575881958
global_t,4,214.0,1.6689300537109375e-06,5.984306335449219e-05,3.6821610927581783,3.682211637496948
global_t,5,214.0,4.76837158203125e-07,2.7179718017578125e-05,3.769263982772827,3.769294023513794
global_t,6,214.0,1.9073486328125e-06,4.8160552978515625e-05,3.860482215881348,3.8605189323425297
global_t,7,214.0,7.152557373046875e-07,3.838539123535156e-05,3.850620985031128,3.850668668746948
global_t,8,214.0,4.76837158203125e-07,4.0531158447265625e-05,3.716154575347901,3.7161850929260254
global_t,9,214.0,1.9073486328125e-06,4.8160552978515625e-05,3.853543281555176,3.8535780906677246
global_t,0,147.0,0.2945210933685303,8.821487426757812e-05,3.519538640975952,3.5196266174316406
global_t,1,147.0,5.0067901611328125e-06,6.270408630371094e-05,3.698797702789306,3.6988565921783447
global_t,2,147.0,5.0067901611328125e-06,5.054473876953125e-05,3.5281522274017334,3.5281949043273926
global_t,3,147.0,1.430511474609375e-06,4.673004150390625e-05,3.5768237113952637,3.5768752098083496
global_t,4,147.0,4.76837158203125e-06,4.792213439941406e-05,3.536489963531494,3.536535263061523
global_t,5,147.0,9.5367431640625e-07,4.649162292480469e-05,3.5250351428985596,3.5250906944274902
global_t,6,147.0,1.430511474609375e-06,3.0994415283203125e-05,3.6407628059387207,3.6407971382141113
global_t,7,147.0,4.291534423828125e-06,5.7220458984375e-05,3.5988731384277344,3.5989110469818115
global_t,8,147.0,9.5367431640625e-07,4.553794860839844e-05,3.6143503189086914,3.6144094467163086
global_t,9,147.0,9.5367431640625e-07,3.0517578125e-05,3.633617639541626,3.6336569786071777
global_t,0,96.0,0.2948858737945556,7.367134094238281e-05,4.791122674942017,4.791203498840332
global_t,1,96.0,1.6689300537109375e-06,6.222724914550781e-05,3.795298337936402,3.795352935791016
global_t,2,96.0,1.9073486328125e-06,6.461143493652344e-05,3.517498254776001,3.5175509452819824
global_t,3,96.0,1.9073486328125e-06,4.8160552978515625e-05,3.6076769828796382,3.607715129852295
global_t,4,96.0,1.1682510375976562e-05,4.1961669921875e-05,3.522522449493408,3.5225768089294434
global_t,5,96.0,2.1457672119140625e-06,4.839897155761719e-05,3.5848772525787354,3.5849156379699707
global_t,6,96.0,4.76837158203125e-07,4.267692565917969e-05,3.669434547424317,3.6694839000701904
global_t,7,96.0,9.5367431640625e-07,2.9325485229492188e-05,3.692309617996216,3.692341327667236
global_t,8,96.0,1.9073486328125e-06,4.863739013671875e-05,3.7133572101593018,3.713392972946167
global_t,9,96.0,7.152557373046875e-07,3.981590270996094e-05,3.697760820388794,3.697808742523194
global_t,0,111.0,0.2985899448394775,9.41753387451172e-05,2.8505964279174805,2.850685358047486
global_t,1,111.0,5.245208740234375e-06,6.079673767089844e-05,3.073369264602661,3.0734329223632812
global_t,2,111.0,9.5367431640625e-07,4.57763671875e-05,2.80062484741211,2.8006796836853027
global_t,3,111.0,5.0067901611328125e-06,4.673004150390625e-05,1.9687066078186035,1.968750238418579
global_t,4,111.0,1.1920928955078125e-06,4.7206878662109375e-05,3.050503730773926,3.050558567047119
global_t,5,111.0,5.245208740234375e-06,4.7206878662109375e-05,2.203120470046997,2.2031641006469727
global_t,6,111.0,1.6689300537109375e-06,4.76837158203125e-05,1.893543004989624,1.8935997486114504
global_t,7,111.0,1.430511474609375e-06,3.123283386230469e-05,1.999725103378296,1.9997625350952148
global_t,8,111.0,5.0067901611328125e-06,4.935264587402344e-05,2.114525318145752,2.114570379257202
global_t,9,111.0,1.430511474609375e-06,4.6253204345703125e-05,1.6374714374542236,1.6375272274017334
global_t,0,98.0,0.2941462993621826,7.987022399902344e-05,2.8920578956604004,2.892131090164185
global_t,1,98.0,1.6689300537109375e-06,6.246566772460938e-05,3.573972225189209,3.574022054672241
global_t,2,98.0,1.430511474609375e-06,6.985664367675781e-05,3.4436450004577637,3.4436991214752197
global_t,3,98.0,1.9073486328125e-06,4.7206878662109375e-05,3.25286865234375,3.2529067993164062
global_t,4,98.0,2.384185791015625e-07,4.1484832763671875e-05,3.181427240371704,3.1814756393432617
global_t,5,98.0,1.6689300537109375e-06,4.792213439941406e-05,2.954833745956421,2.954895496368408
global_t,6,98.0,7.152557373046875e-07,4.1484832763671875e-05,3.1200830936431885,3.120128870010376
global_t,7,98.0,4.76837158203125e-07,2.6226043701171875e-05,3.1528143882751465,3.1528451442718506
global_t,8,98.0,1.9073486328125e-06,4.839897155761719e-05,3.270470142364502,3.270508050918579
global_t,9,98.0,4.76837158203125e-07,3.9577484130859375e-05,3.148197889328003,3.1482467651367188
global_t,0,135.0,0.3001201152801513,0.0001070499420166,1.5903923511505127,1.590477705001831
global_t,1,135.0,2.1457672119140625e-06,5.91278076171875e-05,1.5895147323608398,1.589573860168457
global_t,2,135.0,2.1457672119140625e-06,6.151199340820312e-05,1.6821966171264648,1.6822552680969238
global_t,3,135.0,1.9073486328125e-06,4.553794860839844e-05,1.6403348445892334,1.6403777599334717
global_t,4,135.0,4.76837158203125e-07,4.887580871582031e-05,1.607853651046753,1.6079058647155762
global_t,5,135.0,4.76837158203125e-07,3.1948089599609375e-05,1.443021535873413,1.4430601596832275
global_t,6,135.0,1.9073486328125e-06,4.7206878662109375e-05,1.5879745483398438,1.5880210399627686
global_t,7,135.0,7.152557373046875e-07,4.38690185546875e-05,1.6579694747924805,1.6580231189727783
global_t,8,135.0,4.76837158203125e-07,3.337860107421875e-05,1.4961397647857666,1.4961776733398438
global_t,9,135.0,1.6689300537109375e-06,5.078315734863281e-05,1.6060097217559814,1.6060538291931152
global_t,0,45.0,0.2934799194335937,0.000115156173706,0.6734137535095215,0.6735029220581055
global_t,1,45.0,1.6689300537109375e-06,5.91278076171875e-05,0.4721682071685791,0.4722297191619873
global_t,2,45.0,1.9073486328125e-06,6.0558319091796875e-05,0.658794641494751,0.6588549613952637
global_t,3,45.0,1.9073486328125e-06,5.030632019042969e-05,0.6737179756164551,0.6737637519836426
global_t,4,45.0,7.152557373046875e-07,4.744529724121094e-05,0.7695281505584717,0.7695832252502441
global_t,5,45.0,7.152557373046875e-07,3.24249267578125e-05,0.6610844135284424,0.6611239910125732
global_t,6,45.0,1.6689300537109375e-06,4.935264587402344e-05,0.6641426086425781,0.6641905307769775
global_t,7,45.0,7.152557373046875e-07,5.555152893066406e-05,0.6510834693908691,0.651137113571167
global_t,8,45.0,4.76837158203125e-07,4.9591064453125e-05,0.6710343360900879,0.6710727214813232
global_t,9,45.0,7.152557373046875e-07,3.123283386230469e-05,0.6616291999816895,0.6616697311401367
global_t,0,205.0,0.2963964939117431,9.751319885253906e-05,3.0069518089294434,3.0070242881774902
global_t,1,205.0,2.1457672119140625e-06,6.008148193359375e-05,3.03123140335083,3.031286239624023
global_t,2,205.0,7.152557373046875e-07,4.553794860839844e-05,2.8055102825164795,2.8055620193481445
global_t,3,205.0,1.9073486328125e-06,4.6253204345703125e-05,2.0994157791137695,2.0994577407836914
global_t,4,205.0,7.152557373046875e-07,4.1961669921875e-05,2.6851797103881836,2.6852376461029053
global_t,5,205.0,4.76837158203125e-07,4.124641418457031e-05,2.6423020362854004,2.642338991165161
global_t,6,205.0,2.1457672119140625e-06,5.0067901611328125e-05,2.8896360397338867,2.8896803855895996
global_t,7,205.0,4.76837158203125e-07,4.482269287109375e-05,2.818633556365967,2.81868839263916
global_t,8,205.0,4.76837158203125e-07,3.170967102050781e-05,2.782097578048706,2.782135248184204
global_t,9,205.0,2.384185791015625e-06,5.1021575927734375e-05,2.854623556137085,2.854664087295532
global_t,0,16.0,0.2938616275787353,9.012222290039062e-05,1.1801354885101318,1.1802043914794922
global_t,1,16.0,1.6689300537109375e-06,5.936622619628906e-05,1.1039416790008545,1.103994369506836
global_t,2,16.0,7.152557373046875e-07,4.553794860839844e-05,1.293668270111084,1.2937226295471191
global_t,3,16.0,1.9073486328125e-06,5.698204040527344e-05,1.2822341918945312,1.2822856903076172
global_t,4,16.0,4.76837158203125e-07,3.24249267578125e-05,1.061286211013794,1.061321258544922
global_t,5,16.0,1.9073486328125e-06,5.650520324707031e-05,1.2611937522888184,1.26123046875
global_t,6,16.0,7.152557373046875e-07,4.1484832763671875e-05,1.2757387161254885,1.2757887840270996
global_t,7,16.0,4.76837158203125e-07,3.24249267578125e-05,1.2840063571929932,1.284038782119751
global_t,8,16.0,1.9073486328125e-06,5.364418029785156e-05,1.2631051540374756,1.2631433010101318
global_t,9,16.0,4.76837158203125e-07,4.2438507080078125e-05,1.2705848217010498,1.2706308364868164
global_t,0,184.0,0.2977087497711181,7.462501525878906e-05,3.517463445663452,3.5175392627716064
global_t,1,184.0,5.245208740234375e-06,6.29425048828125e-05,3.5258431434631348,3.5258970260620117
global_t,2,184.0,7.152557373046875e-07,3.8623809814453125e-05,3.6298668384552,3.629949808120727
global_t,3,184.0,1.6689300537109375e-06,6.29425048828125e-05,3.011754989624023,3.011805534362793
global_t,4,184.0,1.9073486328125e-06,6.29425048828125e-05,3.4818456172943115,3.481900453567505
global_t,5,184.0,4.76837158203125e-07,2.646446228027344e-05,2.277426242828369,2.277459144592285
global_t,6,184.0,1.6689300537109375e-06,7.557868957519531e-05,3.317859411239624,3.317899227142334
global_t,7,184.0,4.76837158203125e-07,5.2928924560546875e-05,3.5419492721557617,3.542017698287964
global_t,8,184.0,4.76837158203125e-07,5.078315734863281e-05,3.756760835647583,3.7568068504333496
global_t,9,184.0,1.6689300537109375e-06,6.723403930664062e-05,3.799001455307007,3.79903793334961
global_t,0,133.0,0.2984054088592529,7.343292236328125e-05,3.2868494987487793,3.2869367599487305
global_t,1,133.0,2.1457672119140625e-06,6.29425048828125e-05,3.3564398288726807,3.356501579284668
global_t,2,133.0,1.6689300537109375e-06,5.7697296142578125e-05,3.375688076019287,3.3757455348968506
global_t,3,133.0,2.86102294921875e-06,6.008148193359375e-05,3.2562689781188965,3.2563281059265137
global_t,4,133.0,4.76837158203125e-07,2.9087066650390625e-05,3.394458532333374,3.3944945335388184
global_t,5,133.0,2.1457672119140625e-06,4.76837158203125e-05,3.3701982498168945,3.370249509811402
global_t,6,133.0,9.5367431640625e-07,4.2438507080078125e-05,3.4366559982299805,3.436713457107544
global_t,7,133.0,4.76837158203125e-07,2.8848648071289062e-05,3.217001438140869,3.2170379161834717
global_t,8,133.0,1.9073486328125e-06,4.6253204345703125e-05,3.2421159744262695,3.242158889770508
global_t,9,133.0,7.152557373046875e-07,4.2438507080078125e-05,3.333068609237671,3.3331429958343506
global_t,0,138.0,0.2970290184020996,8.535385131835938e-05,2.897831439971924,2.897920846939087
global_t,1,138.0,1.9073486328125e-06,5.340576171875e-05,3.103968620300293,3.104027271270752
