generation,rank,simulation,PDI,bar
6,437,2.6266677180000073,9.475096734999994,0.9386337100000048
7,437,2.5737493769999986,0.0022081860000042,0.0106399680000066
8,437,2.5904367539999953,9.509554727999998,0.7755677379999923
9,437,2.605257030000004,0.0012963110000043,0.0130905059999975
10,437,2.5987491009999957,9.021591266,1.1362568119999992
11,437,2.6401838560000073,0.0043400440000027,0.0116274379999907
0,507,5.272666658999999,10.675238659999998,1.5696390430000022
1,507,2.778820231999994,0.0014710190000002,0.0204186719999981
2,507,2.7808157780000045,8.649362176000004,1.4017234189999996
3,507,2.633734259000001,0.0029917839999953,0.0404520430000019
4,507,2.6391581090000003,8.016502647000003,2.2527518619999967
5,507,2.620786588999991,0.0024436249999979,0.0147433709999944
6,507,2.6184506860000027,8.434423112000005,1.9875781009999969
7,507,2.5662410799999975,0.0024217870000029,0.0178857709999959
8,507,2.5919882799999954,9.097582648,1.1859377730000062
9,507,2.591998812,0.0012976619999989,0.0263874950000087
10,507,2.5932774470000055,8.031068299999987,2.1323482359999986
11,507,2.6259080569999895,0.0037605400000018,0.026372754999997
0,252,2.763460488,9.277197543,2.948859666000004
1,252,2.7629318609999984,0.003099652000003,0.0347045749999992
2,252,2.787857615,8.797967263000004,1.246023311000002
3,252,2.653730269999997,0.0024887390000003,0.0221501890000013
4,252,2.657492112,8.755914147999995,1.4938343430000032
5,252,2.6119807619999875,0.0024166630000053,0.0236135229999945
6,252,2.6162030189999967,9.025961092000005,1.3982245800000044
7,252,2.562640445999989,0.001301968000007,0.0226452189999974
8,252,2.5863527389999916,8.994987314,1.2942341889999938
9,252,2.589605265000003,0.0019176979999997,0.0281142710000068
10,252,2.586401023999997,8.481524837999999,1.6887563480000125
11,252,2.627983553000007,0.0069652429999962,0.0211092660000105
0,363,2.769332348999999,10.065211134999998,2.1579102209999945
1,363,2.7840457539999974,0.0019852779999993,0.0147252750000035
2,363,2.7833488529999997,8.117100390999994,1.931412735000002
3,363,2.6490129909999993,0.0029170329999956,0.0268337839999972
4,363,2.645635231,7.130854876000001,3.1303469710000087
5,363,2.6247186259999893,0.0019904979999978,0.0112935060000012
6,363,2.6196732980000093,6.939742175999996,3.4809866120000095
7,363,2.5658595320000046,0.0020206309999935,0.0187122970000075
8,363,2.5885566940000047,6.973229711999991,3.3137815200000063
9,363,2.5930377760000027,0.0013237210000056,0.025276876999996
10,363,2.5927872440000073,7.9998287769999905,2.1639971570000114
11,363,2.627372432999991,0.009208221999998,0.0195456029999974
0,412,2.731650376000001,6.663462397,5.575861441000001
1,412,2.7914998649999987,0.0019008209999995,0.0073630679999965
2,412,2.791384744999995,7.720874051999999,2.3195974229999976
3,412,2.641472185000005,0.003017371999995,0.032737492999999
4,412,2.6540366010000014,7.517826551000006,2.736504624999995
5,412,2.6247026850000026,0.0030735400000025,0.0102286879999979
6,412,2.6185514640000065,7.789193589000007,2.6326437080000034
7,412,2.565499293000002,0.0023922550000037,0.0187115539999922
8,412,2.591857950000005,7.431359802999992,2.8523388140000066
9,412,2.5903792940000017,0.0019097590000001,0.027358257000003
10,412,2.592971714000001,7.571591322999993,2.5921136670000067
11,412,2.6257918050000058,0.0031884969999964,0.0270812320000004
0,67,5.542534310000001,2.751487997999998,9.464684463999998
1,67,2.749633723999999,0.0030572339999963,0.0481013449999991
2,67,2.7950243410000013,1.7224323920000018,8.314393985000002
3,67,2.653168907999998,0.0029672860000005,0.0211012560000014
4,67,2.6606119300000017,1.472325473000005,8.775409318000001
5,67,2.6215295009999977,0.0019939169999929,0.0145112090000054
6,67,2.6295328409999996,1.855376901999989,8.555453444999998
7,67,2.5772767170000037,0.0041077449999988,0.005249182
8,67,2.590166237999995,1.7949898110000078,8.490380240000007
9,67,2.610658256000008,0.0024026639999874,0.0066196880000006
10,67,2.584869863999998,1.607529866999997,8.564260551000004
11,67,2.641382233999991,0.0040247839999949,0.0106738620000044
0,240,4.956465443999999,6.816711025999997,5.419647186999995
1,240,2.7757850210000043,0.0027131590000024,0.0221555870000003
2,240,2.8201551919999943,4.747901274,5.263791845
3,240,2.654364021999996,0.0025283950000059,0.0202894540000002
4,240,2.650683860000001,5.464251036000007,4.793490262000006
5,240,2.621003596999998,0.0024010049999958,0.0146050909999928
6,240,2.632112352999997,6.57205225300001,3.836232034999995
7,240,2.579871991999994,0.0020956990000087,0.0046277590000016
8,240,2.5944242749999944,6.345318860000006,3.935817943000003
9,240,2.6131940060000005,0.0024574330000035,0.0039919830000059
10,240,2.6027144899999968,5.625412815999994,4.528550483999993
11,240,2.647897833000002,0.0036994299999975,0.0044600209999998
0,205,2.7687122380000027,10.420676695,1.800983850999998
1,205,2.7567626080000025,0.0030698770000014,0.0409099039999958
2,205,2.7907976800000043,8.479445550000001,1.56159452
3,205,2.639702322000005,0.0030346960000002,0.0344539240000045
4,205,2.6612264940000045,8.560580343999995,1.6865937509999895
5,205,2.610451974,0.0018603329999962,0.0257151469999996
6,205,2.6173023979999925,8.585018874,1.8380669139999952
7,205,2.5619796009999902,0.0024095699999975,0.0222187070000074
8,205,2.5865046509999985,8.833591986999991,1.4554814659999948
9,205,2.5884711460000034,0.0013365889999903,0.0298388730000027
10,205,2.5812273680000004,8.683987484999989,1.4914648700000015
11,205,2.6244849410000057,0.0044791579999952,0.0271187959999963
0,278,5.5387432730000015,7.447426542000002,4.771091556000002
1,278,2.7808966170000033,0.0022682279999983,0.0176720409999973
2,278,2.8164150810000024,5.3546807319999985,4.660723347000001
3,278,2.6513898940000047,0.0020389869999988,0.0253402920000027
4,278,2.6503789820000065,5.556807452000001,4.699707430999993
5,278,2.6167406869999894,0.0011106040000044,0.0201294000000018
6,278,2.6244022270000045,5.8816933800000015,4.534258085999994
7,278,2.570794280000001,0.0024021170000025,0.0134365889999941
8,278,2.588194520000002,5.264898277,5.0224562739999925
9,278,2.602917855000001,0.0019481249999984,0.0147887920000044
10,278,2.593294176000001,5.566979844000002,4.596378881999996
11,278,2.637699644999998,0.0046188299999982,0.0137684959999972
0,57,5.880675994999997,2.7714487639999987,9.449597020000002
1,57,2.7527710680000013,0.0030805239999978,0.0449720199999958
2,57,2.792738393999997,1.6288253339999983,8.410230243
3,57,2.6556171069999976,0.0066300479999981,0.0150298830000039
4,57,2.67584076,1.7661384529999964,8.466346397999992
5,57,2.6084045200000077,0.0024228869999944,0.0272173719999955
6,57,2.628758103999999,1.5610778260000018,8.850492576999997
7,57,2.5654610729999945,0.0013328419999965,0.0198417379999966
8,57,2.5856221840000018,1.6610885070000023,8.628808949999993
9,57,2.6005545160000025,0.0058262249999927,0.0133049020000015
10,57,2.5741258500000015,1.3267272820000071,8.855783934000002
11,57,2.6294877240000005,0.0171991559999895,0.0094031610000087
0,203,2.7766299080000003,10.697635526999996,1.5188334639999963
1,203,2.7562932390000014,0.0028488590000037,0.041597074000002
2,203,2.7918371299999976,8.152573429,1.887419967999996
3,203,2.6420908950000026,0.002343746000001,0.0328143129999958
4,203,2.671722203999998,8.585260153,1.6513793750000048
5,203,2.6115584280000093,0.0023824509999883,0.0240745109999949
6,203,2.61917801700001,8.562249842,1.858952656999989
7,203,2.562052281000007,0.0012987380000026,0.0232475309999955
8,203,2.5855627520000013,8.633064331,1.6569451590000028
9,203,2.593732320000001,0.0013036299999953,0.0246078300000078
10,203,2.583927027999991,8.667005881999998,1.5057193019999886
11,203,2.627850326000001,0.0111879230000084,0.0170471059999925
0,317,4.3960892959999995,10.792995729,1.4295776109999991
1,317,2.771309106000004,0.0029632859999964,0.0169811359999982
2,317,2.7874261190000027,8.609891519000001,1.434520445000004
3,317,2.654187948999997,0.0023784019999979,0.0222589639999952
4,317,2.652523273,8.629133565999993,1.6251281440000014
5,317,2.623790397999997,0.0012779209999962,0.0129473930000045
6,317,2.623876678000002,8.765964889000003,1.6505168289999972
7,317,2.5646455050000014,0.0020076929999959,0.0199831369999969
8,317,2.5865801469999923,8.787348686000001,1.5016119419999967
9,317,2.5879272850000063,0.0024045839999899,0.0293316620000041
10,317,2.582809780000005,8.376008752000004,1.7978501080000058
11,317,2.624657326999994,0.0033389540000001,0.0280732789999973
0,150,2.7489725269999994,10.315637166999998,1.9180248489999985
1,150,2.758890076,0.0031522439999989,0.0387919879999998
2,150,2.817561533000003,8.432069661,1.5821644379999995
3,150,2.649920283,0.0020125209999974,0.0269617090000053
4,150,2.669999689999998,8.45930830799999,1.7774421719999935
5,150,2.609178314999994,0.0012467710000123,0.0275834199999991
6,150,2.630521841999993,7.867388317999996,2.542437218000003
7,150,2.5716086759999968,0.0023965449999963,0.012632460000006
8,150,2.589533762000002,8.339901262999987,1.9461113639999896
9,150,2.603521911999991,0.0013053530000064,0.014832185000003
10,150,2.5859100520000027,7.551941239999991,2.618790907999994
11,150,2.6372072390000056,0.0041535630000026,0.0147315779999956
0,504,2.733596393999999,7.454741106000004,4.790381318999998
1,504,2.780109787999997,0.002884931000004,0.0177480340000002
2,504,2.776962333,2.054983830999994,7.999944393
3,504,2.6357905300000013,0.0030529100000009,0.0398279250000044
4,504,2.6380173470000017,3.2786411690000037,6.990272360999995
5,504,2.6218065420000016,0.002369442999992,0.0137889149999921
6,504,2.6213460440000063,5.521901976999999,4.8972299760000055
7,504,2.567226364999996,0.001844917999989,0.0174495689999929
8,504,2.5929912590000015,7.153498558999999,3.129021377000001
9,504,2.5984004809999988,0.0012427359999946,0.0200437719999939
10,504,2.591925758000002,7.053753564000004,3.1110134359999932
11,504,2.6326875970000003,0.0059254859999953,0.0174444219999969
0,285,2.9231964869999985,8.746224262000002,3.4764948599999954
1,285,2.7648949409999943,0.0031543410000054,0.0327484959999964
2,285,2.787755181999998,5.485506384000004,4.558555091999999
3,285,2.6542067450000033,0.0024183140000033,0.0222040330000012
4,285,2.6567972080000004,6.7350938690000035,3.514900084000004
5,285,2.6169295629999993,0.0012458429999924,0.0198462839999962
6,285,2.623911825999997,6.783501143999999,3.632945467999989
7,285,2.563189804000004,0.0019991659999902,0.0214357079999985
8,285,2.586628171000001,6.158137857999989,4.13077333999999
9,285,2.5876391179999985,0.002334109000003,0.0296937110000072
10,285,2.580586820999997,4.660495063000013,5.515571304000005
11,285,2.624737938999999,0.0041452139999904,0.0271886059999957
0,90,5.542060859999999,2.802123326,9.414030344
1,90,2.7602936070000013,0.0029756710000015,0.0375747190000055
2,90,2.792456852000001,1.6158613910000028,8.423514968
3,90,2.655549923999999,0.0030023440000022,0.0195947560000036
4,90,2.662655058999995,1.6456095180000003,8.599239646000001
5,90,2.6081838949999963,0.0013679120000062,0.0284920240000019
6,90,2.6285389430000095,1.5576773290000006,8.854166288999991
7,90,2.5634043319999904,0.0022804100000115,0.0209535470000048
8,90,2.585109649000003,1.668825708,8.621622703000014
9,90,2.6000099670000054,0.0019518969999978,0.0177328700000032
10,90,2.5758601229999982,1.4545037820000033,8.726300351000006
11,90,2.628420743999996,0.0102147310000049,0.0174604089999945
0,114,2.7643140499999994,10.35219725,1.8762170900000044
1,114,2.7502716029999945,0.0030165200000027,0.0474919110000016
2,114,2.809045624999996,8.689446126,1.333315196000001
3,114,2.6481027099999963,0.0019694169999979,0.0286038830000023
4,114,2.661581538,8.751971928999993,1.4933823599999982
5,114,2.621695009000007,0.001873247000006,0.0144562780000114
6,114,2.629043746999997,8.960185701,1.4511505260000064
7,114,2.5782362000000063,0.0020839520000066,0.0062876559999978
8,114,2.5929443369999916,9.068785343000002,1.2138064250000014
9,114,2.611455054000004,0.0012583030000001,0.0069518779999953
10,114,2.5906743949999935,8.386255707000004,1.7797230200000058
11,114,2.6456036210000065,0.0039013550000106,0.0065769170000038
0,77,5.549364167,2.8835402929999994,9.325482573
1,77,2.7622144289999966,0.0030675790000032,0.0354996049999982
2,77,2.795323285000002,1.6220080699999997,8.414521964000002
3,77,2.654962678000004,0.0013908199999974,0.0218699329999978
4,77,2.665617092000005,1.6563918840000014,8.585397922999995
5,77,2.6040902029999984,0.002935536999999,0.0310216879999956
6,77,2.619687979999995,1.452603457999999,8.968084763999997
7,77,2.558830877999995,0.0024148809999928,0.0253883209999941
8,77,2.5846819480000107,1.6978891309999966,8.593000679
9,77,2.598949610000006,0.0020801710000029,0.0186413719999904
10,77,2.573053459999997,1.3400714140000076,8.843559505000002
11,77,2.622873624999997,0.0155856989999989,0.0176254610000086
0,26,5.559159751999999,2.796511085999999,9.417983157000002
1,26,2.759062668999995,0.0029694380000009,0.0388359160000035
2,26,2.793139756000002,1.6194851990000032,8.419176711999995
3,26,2.6475685950000027,0.0019922339999993,0.0287232779999939
4,26,2.662239874999998,1.5943200789999992,8.650818464999993
5,26,2.608111029,0.001323248999995,0.0286004140000102
6,26,2.6217448369999943,1.4800217390000086,8.938596418000003
7,26,2.563302434999997,0.0019568289999938,0.0213868929999989
8,26,2.5853047599999996,1.6561071559999905,8.634115327000004
9,26,2.6000722999999937,0.0023275079999933,0.0172980720000026
10,26,2.5839392470000035,1.6292339399999918,8.543507776999988
11,26,2.621991151000003,0.0069596419999982,0.0271307720000066
0,226,2.7439747919999995,10.845739235999996,1.3887666580000015
1,226,2.7758358540000003,0.0030332329999964,0.0219049389999952
2,226,2.819673895000001,8.750578165,1.2616116519999991
3,226,2.6528056189999987,0.002820824000004,0.0216030899999992
4,226,2.6513857909999956,8.004258247000003,2.252711896000008
5,226,2.618528956999995,0.0053857730000004,0.0141004039999899
6,226,2.630062433000006,9.074476376999996,1.3358472860000037
7,226,2.5790016850000086,0.0012890830000031,0.0063166510000058
8,226,2.5932302459999903,9.070196691000008,1.2121333330000112
9,226,2.6119792570000016,0.0022392059999987,0.005423272999991
10,226,2.600137389000011,8.964412894999995,1.1921179120000005
11,226,2.645971117000002,0.0035020699999961,0.0065922990000046
0,231,2.7621570539999993,8.894747203000001,3.337257940999997
1,231,2.775396329000003,0.0018531770000009,0.0235031759999984
2,231,2.8054687939999994,7.218047349999999,2.808321567
3,231,2.650111441,0.0030309649999935,0.0240982940000051
4,231,2.671553644999996,6.989297792999999,3.2475149920000064
5,231,2.612545197000003,0.0022542060000034,0.0232120010000045
6,231,2.622176836999998,7.035278301999995,3.382925357000005
7,231,2.5698050609999967,0.0019990259999929,0.0148055470000088
8,231,2.588183029999996,7.585182404999998,2.702182811
9,231,2.6018493459999945,0.0023141550000076,0.0154857149999969
10,231,2.590156652999994,7.312037762999992,2.8544634569999943
11,231,2.6350933009999977,0.0047092419999898,0.0162768320000026
0,124,4.389221754000001,9.115715677999995,3.108911151000001
1,124,2.761555997999998,0.0021222069999993,0.0371019749999987
2,124,2.792642710999999,7.402187528999995,2.636961364000001
3,124,2.655302659,0.0030032310000009,0.0205553969999954
4,124,2.6620460080000043,6.816302951000004,3.4284244669999993
5,124,2.6022474179999904,0.0022768259999992,0.0335081110000032
6,124,2.620050049999989,6.147908532999992,4.272408369999994
7,124,2.55933173599999,0.0012386060000011,0.0260474680000015
8,124,2.583866537999995,6.284108497999995,4.007567447
9,124,2.598993926999995,0.001967295,0.0187003570000001
10,124,2.5787941190000083,5.9828968749999945,4.1949667889999915
11,124,2.626783371000002,0.0125211130000053,0.0167714119999971
0,180,5.146123041000003,7.486810026000001,4.744326015999995
1,180,2.765639053000001,0.0029451399999942,0.0322145210000002
2,180,2.819305258,6.728418415,3.28409877
3,180,2.6475814299999954,0.002878527,0.0268031559999997
4,180,2.6623877050000004,7.035139166,3.210822709999988
5,180,2.6140281010000024,0.0019101579999869,0.0220819230000017
6,180,2.62927994799999,7.238497529,3.1725927960000035
7,180,2.5748439239999925,0.0024012270000071,0.0093681640000085
8,180,2.5900593160000085,7.308479300000002,2.977009147000004
9,180,2.6077695040000037,0.0012171179999995,0.0106818129999908
10,180,2.591099086,6.340217225999993,3.825319764
11,180,2.6415860529999975,0.0029531529999928,0.0115420220000004
0,161,2.7560526789999997,5.768720692999999,6.465842264999999
1,161,2.7606054960000037,0.0030978009999955,0.0370917170000026
2,161,2.820728086999999,4.598346581999998,5.412734018000002
3,161,2.649688505999997,0.0023490230000007,0.0251977950000039
4,161,2.664179100999995,4.2397628659999995,6.004439586000004
5,161,2.617333274999993,0.00130403899999,0.019406504999992
6,161,2.63032828099999,4.814037261999999,5.596006743999993
7,161,2.580635193000006,0.0023092880000064,0.0036658039999935
8,161,2.595195981999993,5.203540478999997,5.076807275999997
9,161,2.6140807620000004,0.0019811289999864,0.0036019659999908
10,161,2.596036319000006,5.165539260000003,4.995069849999993
11,161,2.6481866910000065,0.003023885999994,0.0048985039999962
0,495,4.948246916999999,6.701971813,5.542229485
1,495,2.7683489690000016,0.0030122410000004,0.0293471729999978
2,495,2.7804355610000044,8.679105221,1.372356878000005
3,495,2.638187284000004,0.0021700200000012,0.0368589480000025
4,495,2.6372374099999973,8.018799765000004,2.25234355100001
5,495,2.6212835560000087,0.0012949080000055,0.0154022730000065
6,495,2.615709671999994,3.0117407740000033,7.412977647999995
7,495,2.564249384999997,0.0023362289999937,0.0199911499999956
8,495,2.580109445000005,1.5197425570000007,8.775674969999997
9,495,2.5834005640000015,0.0019727649999907,0.0343080130000004
10,495,2.593160353000002,9.333907627000002,0.8296303059999985
11,495,2.6210068980000045,0.0033880800000076,0.0316518220000006
0,72,5.554325067000001,2.724981092,9.493251348
1,72,2.7521692449999975,0.0030870089999979,0.0455358869999997
2,72,2.792113646000004,1.4175842570000017,8.622100479000004
3,72,2.6555679930000053,0.0014502820000004,0.021281229000003
4,72,2.6785631329999973,1.7715302670000028,8.457212975000004
5,72,2.6084888979999903,0.0020778559999996,0.0274621810000041
6,72,2.628882304000001,1.5574327329999988,8.854022095000005
7,72,2.567435433,0.0056050970000001,0.0135919519999987
8,72,2.5867566009999905,1.7141624479999962,8.574602463999994
9,72,2.600538146999994,0.0020641830000016,0.0170708129999894
10,72,2.5761798600000105,1.3356023660000034,8.844867108000003
11,72,2.631906151999999,0.0146240440000013,0.009547315000006
0,33,5.521712378,2.6666677529999987,9.568337905000003
1,33,2.74932905,0.0029989599999993,0.0484647449999968
2,33,2.795556560999998,1.4844547529999943,8.551768736
3,33,2.670831628000002,0.0054905119999943,0.0009746489999997
4,33,2.6470882269999976,1.242150764999998,9.019078040000004
5,33,2.611722309000001,0.0012996909999998,0.0250345510000045
6,33,2.6227490959999926,1.417258851000014,9.000329483000002
7,33,2.581732754000001,0.0019809550000076,0.0029117549999995
8,33,2.594625175999994,1.8306576519999993,8.450240002000001
9,33,2.6154955650000034,0.0013207380000039,0.0028748209999918
10,33,2.5898490029999977,1.6388713680000109,8.527913139999995
11,33,2.6394716129999978,0.0046637909999986,0.0119565959999903
0,298,2.767714052999999,10.074377047999995,2.148025251
1,298,2.7718845719999976,0.002827830000001,0.026101109999999
2,298,2.7879108110000033,8.180754233999998,1.8631576830000045
3,298,2.649716140999999,0.0023080209999974,0.0268242750000027
4,298,2.6526936000000063,8.141990816999993,2.1120860940000057
5,298,2.6168050380000096,0.0013297309999984,0.0198833460000003
6,298,2.622575444000006,8.894724944000004,1.5230687420000066
7,298,2.5639726550000006,0.0020509049999901,0.0205982230000074
8,298,2.5889281390000036,8.872309942000001,1.4142974720000012
9,298,2.595537770000007,0.002439148999997,0.0216886460000012
10,298,2.5861653000000047,8.788955529999996,1.3815416860000056
11,298,2.62907179199999,0.0072705529999979,0.019732176000005
0,283,4.9859592999999975,8.599708567,3.626642527000002
1,283,2.7714422199999973,0.0020283120000001,0.0273488810000017
2,283,2.7879543390000023,4.839450837000001,5.204403457000005
3,283,2.6534139560000014,0.0022952359999948,0.0225973030000048
4,283,2.657310669000005,6.287675809,3.962345917999997
5,283,2.616537343999994,0.0018180439999895,0.0196572720000034
6,283,2.6237793650000043,7.364823865999995,3.0517604329999983
7,283,2.5631185440000053,0.0030798700000076,0.0204250169999937
8,283,2.5885978929999993,7.063539671000001,3.223403345999998
9,283,2.5939694220000007,0.0023960400000078,0.0233033149999926
10,283,2.5846139780000073,7.420891541999993,2.7511434190000017
11,283,2.6281766240000053,0.0034217729999994,0.0244878949999929
0,341,5.533025504999998,10.661485613000004,1.5781069430000016
1,341,2.7938265459999982,0.0027878730000026,0.0041833699999997
2,341,2.786659241999999,9.270980666,0.7742126299999939
3,341,2.6506986290000043,0.0019706679999984,0.024558920000004
4,341,2.6467513179999997,9.508825611,0.7528030059999935
5,341,2.6251812439999895,0.0019650349999977,0.0108478289999993
6,341,2.6268456680000014,9.727261001000002,0.6862764079999977
7,341,2.5736067539999965,0.0023709390000021,0.0106299179999922
8,341,2.588595798,9.720698342999995,0.5662610760000035
9,341,2.605183936000003,0.0018896310000116,0.0125766399999918
10,341,2.6081724869999903,9.652857271000002,0.4955772940000003
11,341,2.6403555739999973,0.0030922070000087,0.0126796210000037
0,435,2.889581044,6.787056299,5.448313374999998
1,435,2.784564668999998,0.0028441329999964,0.0133526890000013
2,435,2.780665399,4.192867980000003,5.858343492000003
3,435,2.646238683,0.002781259999999,0.0295596130000035
4,435,2.6572109150000003,4.886921294999993,5.362890166
5,435,2.62999924799999,0.0021738189999922,0.0058140670000028
6,435,2.6303940380000057,5.436574770000007,4.973440288999996
7,435,2.5775054989999973,0.0018323179999981,0.0072444940000053
8,435,2.591326244000001,5.906003044999991,4.378232940000004
9,435,2.6097988180000016,0.0019590100000073,0.0078811589999929
10,435,2.602873093999989,6.091594861999994,4.062221910999995
11,435,2.6445759019999997,0.0041216189999886,0.007359847999993
0,259,2.7447854770000006,11.516696572999995,0.7216878209999962
1,259,2.776005479999995,0.0029822629999998,0.021750180000005
2,259,2.827273968,9.253479434,0.7511008589999975
3,259,2.651644648999998,0.0023323129999965,0.0248611430000025
4,259,2.649580792000002,9.239732485000005,1.0174561079999904
5,259,2.617970474999993,0.0012824499999908,0.0187425479999916
6,259,2.6289993170000088,9.371531554,1.0398676850000044
7,259,2.5769225090000134,0.0019384650000091,0.0077308660000028
8,259,2.5906844840000076,9.535438688,0.7494322469999872
9,259,2.609113210000004,0.0012674540000006,0.0092586270000083
10,259,2.6007411089999977,9.501550091,0.6543863299999941
11,259,2.6439007709999913,0.0037487000000027,0.0084092359999914
0,3,5.517624179000002,2.773295268000002,9.466724875
1,3,2.7483283209999954,0.0030768230000006,0.0492828849999966
2,3,2.7927624719999997,1.789481072000001,8.249658996999997
3,3,2.6529381510000007,0.0054843500000032,0.0197447049999937
4,3,2.6405356909999966,1.1751866090000007,9.091688001999998
5,3,2.604598973999998,0.001315238999993,0.0320587300000028
6,3,2.6208237689999976,1.4045256010000031,9.015106247000006
7,3,2.577579654999994,0.0023883789999956,0.0065778519999923
8,3,2.590659482999996,1.8061111589999967,8.478741466000002
9,3,2.611249028000003,0.0019499019999926,0.0064624529999974
10,3,2.5854712510000013,1.6072159400000032,8.564015924999993
11,3,2.6299889339999964,0.0051256090000038,0.0209065469999956
0,253,2.763927308000003,11.900131327000004,0.3254651889999991
1,253,2.762464940000001,0.0030009150000012,0.0352423810000033
2,253,2.787821072,9.729777868,0.314247881
3,253,2.6541948880000064,0.0013306900000031,0.0228441399999965
4,253,2.6582702609999984,10.120396215999996,0.128579522999999
5,253,2.611403578000008,0.0019808159999996,0.0246224620000106
6,253,2.616514916,10.196470961000005,0.2274126499999909
7,253,2.562740134000009,0.0020364410000013,0.0218048340000081
8,253,2.5866283369999934,10.267444944999994,0.0215005000000019
9,253,2.587517977999994,0.002330575000002,0.029793565999995
10,253,2.5863835560000012,9.933925978999994,0.2363725889999983
11,253,2.6245623559999984,0.0038730210000039,0.0276189880000004
0,491,2.7260125319999986,5.900000928000001,6.3441997520000015
1,491,2.7835811090000036,0.0029939559999974,0.0141619009999942
2,491,2.782995104000001,5.609368156999999,4.439545929999994
3,491,2.6381991809999974,0.0012962619999967,0.0376738480000042
4,491,2.6393508769999983,5.1460771810000026,5.122979450999992
5,491,2.621183289000001,0.001224319000002,0.0155747660000002
6,491,2.618686523000008,4.275173600999992,6.146561968
7,491,2.566425812999995,0.0022222879999986,0.0179286219999994
8,491,2.5936937940000035,6.206744596999997,4.075076870000004
9,491,2.592204040000013,0.0013193449999988,0.0261641419999989
10,491,2.593272313,5.846666322000004,4.316753279000011
11,491,2.626089102000009,0.0111501999999887,0.0188134609999934
0,473,2.731810053,5.640844539000003,6.599204131999997
1,473,2.7857882269999976,0.0030162440000012,0.0119392260000026
2,473,2.783416709000001,5.636681793000001,4.4117766419999995
3,473,2.634631675999998,0.0023934419999989,0.0401806990000039
4,473,2.6389064760000025,4.402560515999994,5.866891860999999
5,473,2.621936402000003,0.0012038699999976,0.0148824089999948
6,473,2.620054361000001,5.637436644999994,4.782911521999992
7,473,2.5671777040000023,0.0022191409999976,0.0171898890000079
8,473,2.594063577,5.747230559000002,4.534217169999991
9,473,2.597176874999988,0.0012856780000021,0.0212335999999879
10,473,2.591635442000012,6.37712428799999,3.787922680000008
11,473,2.6310102409999985,0.0116649670000015,0.0133782319999937
0,102,5.544194443999999,2.738892441000001,9.491927632
1,102,2.7516349830000024,0.0031194139999968,0.0460726139999962
2,102,2.8052913499999974,1.722112894999995,8.304429640000002
3,102,2.6526744389999948,0.0019686920000054,0.0226076050000045
4,102,2.6637738229999997,1.770977074000001,8.473612580000008
5,102,2.6083665169999932,0.0023784269999964,0.0272964039999976
6,102,2.6302057529999985,1.8350976149999951,8.57506020599999
7,102,2.5711661280000015,0.001298375999994,0.0141725940000014
8,102,2.589350775999989,1.7951580759999928,8.491053010000002
9,102,2.6045717110000055,0.0019719109999982,0.0131150229999974
10,102,2.5818410950000015,1.5761616510000067,8.598663360000003
11,102,2.6367938089999967,0.0032095280000135,0.0160781100000093
0,204,2.7702344990000007,9.828176779,2.391941293000002
1,204,2.7566310119999997,0.0031171609999987,0.0410188540000007
2,204,2.7911962100000025,8.496883979000003,1.5437561279999985
3,204,2.6407534970000057,0.0013431070000038,0.0351019969999981
4,204,2.661244693999997,8.174235764999999,2.072920690999993
5,204,2.6110513699999984,0.0018751209999976,0.025100289000008
6,204,2.6173232449999944,8.387350994000002,2.0357147219999945
7,204,2.5617492209999995,0.0024455549999942,0.0224135090000032
8,204,2.5860423820000022,8.65826575300001,1.6312699070000036
9,204,2.58995702,0.0012036550000118,0.0284858069999955
10,204,2.581469792000007,8.555565217999998,1.6196444240000003
11,204,2.627788031999998,0.0073161919999904,0.0209788220000035
0,243,2.756480678999999,11.212089883,1.0240584520000056
1,243,2.775784025,0.0030865840000018,0.0217902130000027
2,243,2.818390975,8.874142276,1.1393118909999984
3,243,2.651661953999998,0.0020114280000029,0.0235725849999965
4,243,2.651907559999998,8.849203968000005,1.4072467050000057
5,243,2.6177414269999986,0.0013089819999976,0.0189583569999882
6,243,2.6287541049999987,9.050962073999996,1.3606922940000032
7,243,2.5761768779999983,0.001965049000006,0.008434789000006
8,243,2.590694442,8.047330545000008,2.2375416869999896
9,243,2.6092794089999956,0.0023980449999925,0.0079644930000029
10,243,2.6008469979999944,9.047399901999997,1.1084343629999864
11,243,2.6437091119999963,0.0038553450000051,0.0084848320000077
0,107,4.058489368,11.561634779000002,0.6530857050000023
1,107,2.761279809999998,0.0030524430000014,0.0364854150000013
2,107,2.792626890000001,9.47773919,0.5614352690000004
3,107,2.655533261000002,0.0019889080000012,0.0212033310000023
4,107,2.662117665999993,9.412549340999997,0.8322216450000042
5,107,2.6078365359999935,0.0013106380000067,0.0288952850000043
6,107,2.625171057000003,9.616357707000006,0.7988267980000074
7,107,2.561497353000007,0.0019834450000075,0.0231401839999989
8,107,2.584398343999993,1.979142623000001,8.31199152900001
9,107,2.599014175999997,0.0024208049999998,0.0182373460000064
10,107,2.5784090140000018,3.903141769000001,6.275103995000009
11,107,2.626568770999995,0.011203867000006,0.0183063300000014
0,306,5.128977162000002,8.103997789000001,4.135577964999996
1,306,2.792785300999995,0.0019237509999996,0.0060751030000005
2,306,2.7942713789999942,4.564565379000001,5.473056920999994
