generation,rank,simulation,PDI,bar
3,60,1.2519918440000026,0.4779753430000042,0.0994160280000002
4,60,1.2811727010000027,0.4479670309999974,0.1246858339999974
5,60,1.2570622129999975,0.4959657169999971,0.0819931999999994
6,60,1.259660285999999,0.492966293000002,0.1186650870000036
7,60,1.3034534929999992,0.4403014709999979,1.0985960580000054
8,60,1.2856131819999987,1.198953949,2.0485461009999995
9,60,1.2917401549999994,0.478047133000004,0.1977806280000038
10,60,1.2622799220000047,0.4480219419999969,0.2929652030000014
11,60,1.281050184999998,0.2232396029999961,0.100942099000008
0,52,1.228275074999999,5.669329236000003,1.5059234490000009
1,52,1.2119103670000015,0.4473074730000022,0.2803447969999979
2,52,1.2683514369999995,0.4047470220000022,0.1801135609999988
3,52,1.2520536549999974,0.4131159260000032,0.1642583450000003
4,52,1.2814250180000002,0.4378341270000021,0.1345513050000022
5,52,1.2570655769999988,0.4305357610000015,0.1474093679999981
6,52,1.259776113000001,0.4450529880000005,0.1664600969999981
7,52,1.3034870580000018,0.4094601580000017,1.129444276000001
8,52,1.2856561030000009,0.6498141579999981,2.5976403889999986
9,52,1.2919179590000027,0.4095316830000044,0.2661246019999979
10,52,1.2624638419999954,0.4301868720000001,0.3106215259999985
11,52,1.2813444340000046,0.2290317439999967,0.0948645590000012
0,48,1.2284884429999965,5.895800412999996,1.279124281999998
1,48,1.211260235999994,0.5189781209999964,0.2093435839999955
2,48,1.2694712819999978,0.528152764000005,0.0555734250000057
3,48,1.2534428079999955,0.510086201,0.0662064569999998
4,48,1.2823517709999948,0.5100655940000038,0.0610948810000024
5,48,1.2532482340000044,0.520672764000004,0.0610933819999957
6,48,1.260579964999998,0.5341653320000006,0.0765407829999986
7,48,1.3009222989999998,0.510883493999998,1.0305570379999978
8,48,1.2878045659999984,1.0412930520000003,2.2040526040000046
9,48,1.2940494750000011,0.6734055249999997,0.0001129799999972
10,48,1.2647507830000038,0.4833619619999965,0.2551831970000009
11,48,1.2831453209999992,0.2762171990000013,0.0458575600000017
0,55,1.179585093,6.308082913,0.866865746000002
1,55,1.2123489819999946,0.447168051999995,0.2800292829999975
2,55,1.2678070529999983,0.3905412629999958,0.1948591319999977
3,55,1.2504393560000011,0.4204516500000039,0.1589484579999975
4,55,1.2789172469999954,0.4473504139999988,0.1271320299999985
5,55,1.2574790769999993,0.457813827999999,0.1197271119999996
6,55,1.2596425999999994,0.453312099999998,0.1583348989999962
7,55,1.3035320700000028,0.4944403229999992,1.0443969829999986
8,55,1.2837096840000015,1.7618795610000006,1.4875574969999974
9,55,1.289797616000001,0.4056584339999958,0.2721047170000048
10,55,1.2600933830000045,0.4286750850000018,0.3145049139999969
11,55,1.2812724779999982,0.2483811430000031,0.0757488929999965
0,36,1.228813472999995,6.5768266990000015,0.5976640270000004
1,36,1.211462442999995,0.5939486469999977,0.1337868200000045
2,36,1.2684725450000016,0.4380522150000061,0.1466516269999971
3,36,1.252064017000002,0.4192515270000001,0.158484382999994
4,36,1.2810578710000016,0.4753205129999998,0.0970707379999993
5,36,1.257199864999997,0.400740528,0.1770729359999947
6,36,1.2594239100000024,0.330388997,0.2814727250000004
7,36,1.303631150000001,0.448517147000004,1.0902079459999996
8,36,1.285724572999996,1.6975548970000034,1.549858368999999
9,36,1.291917974999997,0.5355888739999983,0.140044986999996
10,36,1.2625089540000047,0.511919804999998,0.2288706960000013
11,36,1.2815981859999963,0.2747650779999873,0.0488736670000093
0,17,1.2294973810000016,0.2757047059999991,6.899726197999996
1,17,1.211408173999999,0.3157634109999989,0.4120479170000024
2,17,1.270228910999997,0.2775421509999987,0.3054440229999997
3,17,1.2536218310000038,0.289263689000002,0.2870499849999959
4,17,1.2823614200000009,0.2787574890000002,0.2921729199999987
5,17,1.2535090520000054,0.2287228349999992,0.3527860759999939
6,17,1.2607480530000004,0.2503502829999959,0.3602115119999993
7,17,1.3013141249999975,0.2571496130000028,1.2838857890000028
8,17,1.288062912000001,0.2689472870000031,2.9761297900000017
9,17,1.294251924000001,0.2434662080000009,0.4298217519999951
10,17,1.264986827000001,0.2621643820000017,0.4761521260000023
11,17,1.2833527769999904,0.2904281349999991,0.0314597409999919
0,43,1.2281847460000035,6.325977652000006,0.8494523869999995
1,43,1.2113108990000043,0.5855651449999968,0.1423145370000043
2,43,1.2687926759999968,0.484483425999997,0.0999102749999991
3,43,1.2525826070000008,0.4759438680000016,0.1008939479999995
4,43,1.281962335000003,0.491390312,0.0804614749999999
5,43,1.2567042909999984,0.4568753860000001,0.121464073999995
6,43,1.2596780049999978,0.4671464259999993,0.1444459770000037
7,43,1.3035573550000024,0.4995636009999984,1.0392399539999957
8,43,1.286697918999998,1.6529936459999988,1.5934556770000017
9,43,1.292738810000003,0.5664056849999994,0.1083991460000035
10,43,1.2633901159999965,0.5494302790000063,0.1904776120000022
11,43,1.2817250030000054,0.2492957099999984,0.0742196180000007
0,2,1.2290770270000024,0.349698067999995,6.8263131419999965
1,2,1.2107776010000038,0.3518972379999994,0.3765505490000009
2,2,1.2691528209999987,0.3804024749999968,0.2036563210000039
3,2,1.2529996330000015,0.3773316320000006,0.199617406999998
4,2,1.2816941600000007,0.3755788229999979,0.1960302620000007
5,2,1.2527995840000017,0.3829535919999998,0.1992580030000041
6,2,1.2598290489999968,0.3749876129999947,0.2364796700000013
7,2,1.2946163169999991,0.3557264479999986,1.1920175999999998
8,2,1.2871564289999995,0.2782059230000016,2.9677905409999994
9,2,1.2933886499999971,0.333988417999997,0.3402067259999981
10,2,1.263994529999998,0.3551453760000029,0.3841263970000028
11,2,1.282440825000009,0.2316161819999962,0.0911960239999984
0,54,1.1796016770000008,5.912504616,1.2624079449999996
1,54,1.2123841599999992,0.5212381219999997,0.2059367709999975
2,54,1.2678208770000057,0.4498948210000009,0.1354976319999963
3,54,1.250817693000002,0.4679944410000018,0.1110303540000003
4,54,1.279483637999995,0.4960476190000022,0.0778678510000006
5,54,1.257492305999996,0.4709357909999951,0.106585349999996
6,54,1.2596574259999969,0.511294466999999,0.1003381780000012
7,54,1.3035451750000036,0.4861150440000017,1.052715194000001
8,54,1.2842238890000033,1.0302844559999969,2.2186416039999983
9,54,1.290306657000002,0.4530953530000019,0.2241532930000005
10,54,1.2606242969999997,0.4631555560000038,0.2794984120000023
11,54,1.2812857150000028,0.2364046659999985,0.0877130220000026
0,53,1.228490664000006,5.5858597450000005,1.5891690179999998
1,53,1.2122580819999982,0.432565812,0.2947391410000008
2,53,1.2678432429999944,0.3361025200000043,0.2492667480000037
3,53,1.2514485270000009,0.3520737520000025,0.2259047629999955
4,53,1.2804793560000007,0.3611710619999968,0.2121618010000006
5,53,1.257353303000002,0.3737457279999958,0.2039179000000004
6,53,1.259763620000001,0.3591739169999997,0.2523463630000009
7,53,1.303482236000001,0.4254856800000013,1.113407641000002
8,53,1.285057510999998,1.1112979689999989,2.136775487999998
9,53,1.2909982279999994,0.3830318219999995,0.2935399489999994
10,53,1.261634248,0.4011176400000025,0.3405204399999988
11,53,1.2813316489999949,0.2202633670000011,0.1036461270000046
0,24,1.2271471480000002,6.216461272000004,0.9588278049999984
1,24,1.211434162000003,0.617348757000002,0.1104494189999982
2,24,1.2702475469999968,0.5151259420000045,0.0678373820000004
3,24,1.253630912999995,0.4964024590000022,0.079400022999998
4,24,1.2828920900000045,0.507164662000001,0.0637161490000011
5,24,1.2535468389999949,0.5121706770000003,0.0693205279999986
6,24,1.2607839030000036,0.5326956559999942,0.0778272340000043
7,24,1.3009933120000028,0.4802156769999968,1.0611474020000031
8,24,1.2880743509999988,2.680975511,0.5640869870000031
9,24,1.2942799110000038,0.5494732120000023,0.1237761790000036
10,24,1.2650163259999945,0.5306359329999992,0.2076589460000022
11,24,1.283381281000004,0.2157291920000119,0.1061075069999901
0,22,1.1802619799999974,0.2576789579999996,6.916622553000003
1,22,1.2112296290000018,0.282547307999998,0.4454409780000006
2,22,1.2673743070000043,0.2367066450000052,0.3491295990000012
3,22,1.250672336000001,0.2264454579999935,0.3528490440000027
4,22,1.2794799829999943,0.2279349960000019,0.3458428609999942
5,22,1.2529698740000017,0.2318927970000004,0.3501587570000026
6,22,1.2586295349999972,0.2506362840000022,0.3620434349999968
7,22,1.3034789310000008,0.2533815590000046,1.2854931319999992
8,22,1.284141991999995,0.2289105899999981,3.020087439000001
9,22,1.2901998659999947,0.2540567650000014,0.423269163999997
10,22,1.260622118999997,0.2601921059999981,0.4825019240000046
11,22,1.2883696269999945,0.2921886989999933,0.024843845999996
0,6,1.2310023160000014,0.2478579080000003,6.926405535999997
1,6,1.210666402000001,0.2761827329999988,0.4523654409999977
2,6,1.2673736750000018,0.2439691349999933,0.3418718479999967
3,6,1.250831165000001,0.2345811499999968,0.3440173749999999
4,6,1.2800344790000011,0.2523022779999948,0.3214722879999954
5,6,1.2504117120000018,0.2438623890000002,0.3407452990000053
6,6,1.2586072249999989,0.2311028099999958,0.381585120000004
7,6,1.2934083940000036,0.2290766939999997,1.3198857880000006
8,6,1.284143657000001,0.2274422930000028,3.021548075999995
9,6,1.2902336499999976,0.2385874759999993,0.4387532209999989
10,6,1.2605742490000011,0.226852025999996,0.5158437480000018
11,6,1.2812575979999965,0.2630686140000051,0.0609159379999937
0,57,1.2277953339999996,0.3530042370000004,6.8220626499999995
1,57,1.2110882919999997,0.5098827260000007,0.2185695360000039
2,57,1.269168778000001,0.556862031999998,0.0271841070000036
3,57,1.252983410000006,0.5410118510000004,0.0353845929999963
4,57,1.282475876999996,0.5360686590000014,0.035290977999999
5,57,1.2528854059999972,0.5546695049999997,0.0274752040000052
6,57,1.260277410999997,0.5673469440000005,0.0436685220000043
7,57,1.3013479549999971,0.5834772749999999,0.957545137000004
8,57,1.2874865140000011,0.6808113700000007,2.5648366810000027
9,57,1.2935915109999954,0.4856445719999982,0.1883310330000043
10,57,1.264123413,0.4570123900000027,0.2821416580000004
11,57,1.2827291169999953,0.2217452559999913,0.1007568059999926
0,26,1.2280545369999984,0.3899756149999973,6.7853376879999985
1,26,1.211187615,0.4299176779999953,0.2981154120000013
2,26,1.2693621129999997,0.531978708000004,0.0518729869999958
3,26,1.2532171050000045,0.5031031759999962,0.073104893
4,26,1.2823013100000011,0.4988887369999943,0.072590353999999
5,26,1.2543620459999971,0.4598927700000033,0.1207784039999992
6,26,1.2601434709999992,0.5013184300000049,0.1098535479999966
7,26,1.3033753710000011,0.4921192400000009,1.046855785000005
8,26,1.2874190199999944,1.484343078000002,1.761382048999998
9,26,1.2935309139999944,0.3662886819999968,0.307711537000003
10,26,1.2642640159999985,0.3764407020000035,0.362609680999995
11,26,1.282489761999997,0.2622600680000033,0.0604706000000021
0,33,1.229772238999999,0.3257033480000046,6.8495956770000035
1,33,1.2113697189999968,0.5867894920000012,0.1410329010000026
2,33,1.2702189729999986,0.4886994570000027,0.0942755109999993
3,33,1.2536382689999996,0.4806437220000035,0.0951197390000047
4,33,1.282902018999998,0.493374150000001,0.0775702619999947
5,33,1.2534645679999985,0.4120976739999946,0.1694587060000003
6,33,1.260770831000002,0.4943134270000016,0.1161991800000024
7,33,1.3015199999999965,0.4752876240000034,1.0655468369999994
8,33,1.2880720770000025,1.626210055999998,1.6188829170000003
9,33,1.294251219000003,0.552047445999996,0.1212387140000004
10,33,1.2649951640000054,0.7363074829999974,0.0019971950000012
11,33,1.2833438069999945,0.217316695000008,0.1045686240000094
0,3,1.2307146180000004,0.277017316999995,6.897362571000002
1,3,1.210506768000002,0.3047456509999975,0.4239694210000024
2,3,1.2686603699999992,0.2957824900000005,0.2887676589999941
3,3,1.252587419000001,0.250341075999998,0.3270183600000038
4,3,1.281096372999997,0.2520272149999982,0.3201823210000043
5,3,1.2522327419999968,0.2509884990000017,0.3317906110000024
6,3,1.2590984509999998,0.2678195960000025,0.3443782799999937
7,3,1.2939661030000025,0.2344249960000013,1.313969278000002
8,3,1.2863286039999977,0.2417741960000015,3.0050509070000047
9,3,1.2925345929999992,0.2730435949999972,0.4020030840000004
10,3,1.263227262000001,0.2911636060000049,0.4488760380000016
11,3,1.2814306419999966,0.2233099030000005,0.1005126550000028
0,20,1.228462669999999,0.2980967929999991,6.876199614000001
1,20,1.2109086189999942,0.3871478949999982,0.341162974999996
2,20,1.268502894000001,0.3362924199999995,0.2484215309999982
3,20,1.2519701760000004,0.3243345640000044,0.253556022000005
4,20,1.2808859490000015,0.3270174089999997,0.2454654399999967
5,20,1.2527875919999971,0.327894655999998,0.2543304390000003
6,20,1.2594163150000028,0.3228583040000004,0.2890349669999992
7,20,1.3034600639999994,0.330229886000005,1.2086650980000044
8,20,1.2857362949999995,0.2853404039999958,2.9620576880000016
9,20,1.2918820730000036,0.3374433899999971,0.3381992240000002
10,20,1.2624108649999997,0.3289511430000047,0.4119552629999958
11,20,1.2812863880000052,0.2291031419999996,0.0948569999999904
0,59,1.2267478290000042,6.557091817999996,0.6181370879999974
1,59,1.2117664979999958,0.711044545,0.0167315119999997
2,59,1.2686039749999978,0.5432113830000063,0.041398405999999
3,59,1.2523501460000048,0.5262323390000034,0.0508496519999965
4,59,1.2816847150000044,0.554510968999999,0.0175832450000044
5,59,1.2568293249999982,0.560381722999999,0.0178258179999986
6,59,1.2596564330000035,0.5667434620000051,0.0448943509999963
7,59,1.303416286000001,0.9186548289999976,0.6202830759999998
8,59,1.286320496000002,3.1964673319999974,0.0503617070000004
9,59,1.2924604560000006,0.5977386369999991,0.0773651240000035
10,59,1.2628739609999968,0.5732944299999971,0.1671043850000018
11,59,1.281426293999992,0.2170239179999953,0.1067945110000039
0,21,1.2284568709999988,0.2784372140000002,6.895865835000002
1,21,1.2111102949999974,0.3004545630000024,0.427658485000002
2,21,1.2678521959999998,0.2590477959999973,0.3263132489999947
3,21,1.251356053000002,0.2579162919999973,0.3205869790000051
4,21,1.2800359100000025,0.2516361519999961,0.3216932699999972
5,21,1.2528733480000014,0.2508557709999977,0.3312878429999983
6,21,1.2585711979999985,0.2591450859999966,0.3535906939999975
7,21,1.3034713429999982,0.2617384119999997,1.2771453699999995
8,21,1.284983238999999,0.222629684999994,3.0255258390000037
9,21,1.2909639939999948,0.2459801950000013,0.4305773609999974
10,21,1.2615488149999976,0.2443624470000003,0.4974056240000024
11,21,1.2812949650000007,0.2205152290000001,0.1034411970000093
0,40,1.2292615970000045,5.738770193000001,1.4365596860000025
1,40,1.2113439439999991,0.6032550249999957,0.1245829759999992
2,40,1.2697209429999958,0.5423360249999973,0.0411326150000022
3,40,1.253575933999997,0.5588689399999964,0.0169679140000056
4,40,1.2828816090000004,0.5646637879999972,0.0062658169999991
5,40,1.2534758279999991,0.5814845750000046,9.146899999734616e-05
6,40,1.2607704779999978,0.5862854130000059,0.0242117450000023
7,40,1.3010143670000005,0.6899712999999963,0.8513806289999977
8,40,1.2880863399999996,1.4205034569999953,1.8245470889999993
9,40,1.2942347800000036,0.5099697400000025,0.1633437280000009
10,40,1.2649611690000029,0.5260283180000016,0.2123143290000015
11,40,1.283352370000003,0.2342851780000074,0.0875866769999902
0,56,1.2277482010000045,0.3466188210000069,6.828512658999998
1,56,1.2109995579999977,0.6555861810000039,0.0729417900000015
2,56,1.2691908599999948,0.5483496719999934,0.0356733099999999
3,56,1.2530042879999996,0.5400116550000007,0.0363635430000002
4,56,1.2825010620000017,0.5553781610000001,0.0159563799999986
5,56,1.2529100559999975,0.534971843000001,0.0471481069999981
6,56,1.2602989090000063,0.566704657999999,0.0442890429999991
7,56,1.3006313109999963,0.5540527060000002,0.9876865410000022
8,56,1.2875121960000016,3.0788832270000057,0.1667366559999976
9,56,1.293623486000001,0.5970482580000009,0.0768958060000031
10,56,1.2641512220000024,0.5883317189999957,0.1507948839999997
11,56,1.2827532590000033,0.2163102549999962,0.1061691389999879
0,45,1.2276724840000028,5.872549329999998,1.302911786999999
1,45,1.2119193229999965,0.5127476359999932,0.2144926570000009
2,45,1.2679023459999996,0.5164075559999972,0.0689002140000027
3,45,1.2514648889999975,0.5240978409999997,0.0538653020000055
4,45,1.2804551859999975,0.522538990000001,0.0508055990000002
5,45,1.2573882040000015,0.5328930430000014,0.0447548369999992
6,45,1.2595948080000028,0.5400442219999988,0.0716454780000006
7,45,1.303647447000003,0.5900292569999976,0.9486934809999994
8,45,1.285069829000001,1.0551236009999982,2.1929484270000046
9,45,1.2910142100000002,0.4796413099999981,0.1968993589999996
10,45,1.2616921529999985,0.4674285149999946,0.2741750360000026
11,45,1.2815781999999984,0.2418125850000052,0.0818505020000088
0,46,1.2292206679999964,7.173797500999996,0.0012258450000004
1,46,1.2124821219999973,0.5541872499999982,0.1729109730000004
2,46,1.2689250489999964,0.5307412760000005,0.0535470800000013
3,46,1.2510162869999988,0.5578527099999988,0.0205740299999988
4,46,1.2801172169999973,0.5676117890000043,0.0060631460000024
5,46,1.2574637399999986,0.5484114110000036,0.0291634720000004
6,46,1.259622648000004,0.5465383420000052,0.0651153700000009
7,46,1.3036537190000033,0.9729264569999998,0.5658013010000005
8,46,1.2842709130000003,2.828287461000002,0.4205777960000034
9,46,1.2904842880000018,0.5584000959999997,0.1186746580000033
10,46,1.2608229180000023,0.5376824069999984,0.2047908919999983
11,46,1.281564784000004,0.2526635340000069,0.0710187709999985
0,7,1.230531746000004,0.3227319050000048,6.851562977
1,7,1.2103426079999977,0.3444390479999981,0.3844102799999973
2,7,1.2671857429999989,0.2834556650000053,0.3025692679999991
3,7,1.250311418999999,0.301960268000002,0.277157809000002
4,7,1.2795397629999954,0.2920687220000033,0.2821994660000015
5,7,1.2503992660000025,0.275577025000004,0.3090419050000008
6,7,1.2585552239999984,0.3000877590000002,0.312655723000006
7,7,1.2933971,0.2936338539999994,1.255333824999994
8,7,1.2834893309999984,0.2568638790000008,2.992780904
9,7,1.2896349160000042,0.2815862570000007,0.3963572769999999
10,7,1.2599058139999997,0.2466588480000027,0.4967056079999992
11,7,1.2812108730000062,0.2444415410000004,0.0795902529999921
0,41,1.2292357290000029,6.960808905999997,0.2145354279999978
1,41,1.2112930559999953,0.5118623500000012,0.216008826999996
2,41,1.269691496,0.5230260940000022,0.0604691269999975
3,41,1.253547660999999,0.484261570000001,0.0916095230000024
4,41,1.282854388000004,0.4790127099999992,0.0919414019999962
5,41,1.253448198000001,0.467707347000001,0.1139024630000022
6,41,1.2607421209999998,0.4928863720000009,0.1176335030000004
7,41,1.3015068130000031,0.4761412960000015,1.0647178280000065
8,41,1.2880596609999984,1.9536850689999952,1.2914013189999949
9,41,1.2942036099999967,0.478885874999996,0.1944493349999945
10,41,1.2649330550000002,0.4937588740000009,0.2446121409999975
11,41,1.2833266909999992,0.2702423949999968,0.0516545429999979
0,0,1.2244612240000023,0.3611535460000041,6.814811462999998
1,0,1.2110491910000007,0.352056730000001,0.376122414000001
2,0,1.2695719710000049,0.3662193540000018,0.2174210549999955
3,0,1.2534832449999982,0.353983061000001,0.2223103310000027
4,0,1.2824840729999991,0.3451770329999988,0.2258069979999959
5,0,1.253497644999996,0.3618006140000034,0.2197259149999979
6,0,1.2605051319999987,0.3643325269999948,0.2464580270000027
7,0,1.2953280460000016,0.332096393999997,1.2149416829999993
8,0,1.2880304139999978,0.2797396130000038,2.9653791080000005
9,0,1.2940706699999964,0.3402616879999982,0.3332439659999977
10,0,1.2647964430000016,0.3306034430000011,0.4078739599999963
11,0,1.2833805300000023,0.2681344370000005,0.0537271010000068
0,61,1.227968489999995,0.3659848750000023,6.809074135000003
1,61,1.2122250560000012,0.5900812830000035,0.1372147529999949
2,61,1.2678475520000063,0.5090615279999966,0.0762950559999993
3,61,1.2514332080000017,0.5045634279999973,0.0733871859999979
4,61,1.280502489,0.5047263960000024,0.0685965390000049
5,61,1.257360833,0.5185039199999935,0.0591629539999942
6,61,1.2596374410000024,0.4843288819999998,0.1273261259999998
7,61,1.3034642219999952,0.5215376779999943,1.017344613999995
8,61,1.285030755000001,1.9370506200000008,1.3110314770000002
9,61,1.2909896980000042,0.5558001590000003,0.1207787830000057
10,61,1.261582867999998,0.501668819999999,0.2400109999999955
11,61,1.281086732999995,0.1898400620000018,0.1343109509999891
0,8,1.2291850420000046,0.3035446149999998,6.872118014999998
1,8,1.2114031879999985,0.338187554000001,0.3896344650000003
2,8,1.2697721779999966,0.3110411979999981,0.2724011269999948
3,8,1.2535949060000036,0.2937964830000013,0.2820317480000014
4,8,1.2828669969999993,0.3001486450000001,0.270799267000001
5,8,1.253535289999995,0.2922489199999987,0.2892314159999998
6,8,1.2607052700000023,0.302870955000003,0.307728756000003
7,8,1.3009487090000036,0.268858177999995,1.272562287999996
8,8,1.2880480100000042,0.2654182079999998,2.979668449000002
9,8,1.294255579999998,0.2973935099999991,0.3759313080000055
10,8,1.2648803959999952,0.2883769640000011,0.4500095309999992
11,8,1.283358579999998,0.2341861260000115,0.0877070519999989
0,50,1.2285027279999952,6.0749220440000045,1.100043030000002
1,50,1.211272338999997,0.5111231280000013,0.2171138400000032
2,50,1.2692864370000052,0.5220946399999988,0.0618309319999994
3,50,1.2530791009999973,0.5630096520000052,0.0133414770000044
4,50,1.282362635999995,0.5684618940000021,0.0029734000000019
5,50,1.2545711120000007,0.5738533439999998,0.0066094830000054
6,50,1.260193440000002,0.5934788299999951,0.0176198859999985
7,50,1.303431068000002,0.7211163019999987,0.817812104000005
8,50,1.2872081180000023,1.940934771000002,1.3050103039999996
9,50,1.2934601299999997,0.491241248999998,0.1828628249999937
10,50,1.2640999510000055,0.5004299309999993,0.2387517420000051
11,50,1.2824727509999931,0.2687609329999958,0.0540082459999951
0,63,1.228346596999998,0.4184364569999985,6.756877042999996
1,63,1.2120013130000018,0.6314913440000041,0.095691759999994
2,63,1.2678290989999963,0.5278792519999982,0.0574933660000027
3,63,1.2504503259999993,0.5153459630000015,0.064118226000005
4,63,1.2786400110000002,0.5067350200000007,0.0679501779999967
5,63,1.2574680549999968,0.532221444000001,0.0453348460000029
6,63,1.2596316170000037,0.5143808509999985,0.0972780470000032
7,63,1.3035094180000044,0.5256488939999997,1.0132145879999968
8,63,1.283695083000005,2.0280112310000007,1.221423399999999
9,63,1.2898050800000007,0.5741305190000006,0.1036445709999966
10,63,1.2600814210000024,0.5511362250000005,0.1920539759999968
11,63,1.2811523129999998,0.219427925000005,0.1046694700000046
0,58,1.226897031,5.63160319,1.5434606439999996
1,58,1.2112947469999966,0.6638362019999988,0.0644252250000008
2,58,1.2690851210000034,0.5524397339999965,0.0316915000000008
3,58,1.2527541199999987,0.5268505069999989,0.0498283630000031
4,58,1.282207757000002,0.5463928859999996,0.0251786489999972
5,58,1.254530697,0.5392882780000008,0.0412177470000045
6,58,1.2599431350000003,0.5561562350000031,0.0551947500000054
7,58,1.3033839940000007,1.3701312369999954,0.1688413709999991
8,58,1.2871264109999956,2.997065751000001,0.2489582689999991
9,58,1.293097366000005,0.5886469570000017,0.0858191080000025
10,58,1.263594261999998,0.5429644030000063,0.1967181380000013
11,58,1.2821557030000008,0.2631644749999964,0.059923580000003
0,13,1.2285461769999984,0.2890186429999986,6.885285028999995
1,13,1.2107476660000032,0.3377482590000014,0.3907164370000018
2,13,1.2678537789999993,0.3026900480000023,0.2826699860000019
3,13,1.2513593589999985,0.2829764450000027,0.2955435849999972
4,13,1.2800323820000017,0.2834741209999976,0.2898495290000014
5,13,1.250906019999995,0.2831616089999968,0.3009489619999996
6,13,1.2585214100000002,0.2616494800000026,0.3511353410000026
7,13,1.3035370910000026,0.2931671519999952,1.2456511609999978
8,13,1.2849916460000017,0.2638505919999971,2.9842962769999986
9,13,1.2909707959999963,0.2777180160000014,0.3988863000000009
10,13,1.261495404999998,0.260312221999996,0.4814601110000041
11,13,1.2812569210000009,0.2425246100000038,0.0814731290000025
0,47,1.229201642999996,7.024523295999998,0.1505172729999984
1,47,1.2124628859999973,0.5193855069999955,0.2077256110000007
2,47,1.268912528000001,0.4679195769999964,0.1163799919999988
3,47,1.2504867119999972,0.4576020470000017,0.1213557669999971
4,47,1.2793751239999978,0.4526208819999979,0.121790446999995
5,47,1.2574507670000017,0.4686866580000028,0.1089009789999977
6,47,1.2596099440000046,0.4777413870000018,0.1339226569999994
7,47,1.3035993179999965,0.4133104989999978,1.1254713199999955
8,47,1.2837069050000025,1.3784325240000044,1.8709999269999995
9,47,1.289844236999997,0.496651865000004,0.1810584680000033
10,47,1.2601533849999953,0.4518620940000062,0.2912805280000015
11,47,1.2814329989999962,0.2674437220000101,0.056362993999997
0,62,1.2285280199999988,0.3451789430000005,6.8301034390000055
1,62,1.2120403499999952,0.4997510279999986,0.2274259710000024
2,62,1.267839733999999,0.4674740230000012,0.1178893199999961
3,62,1.2508129699999984,0.4702356680000008,0.1088619550000018
4,62,1.279418268999997,0.407423363999996,0.1664855750000029
5,62,1.2574793030000038,0.4823588719999989,0.095186102999996
