generation,rank,simulation,PDI,bar
1,25,2.9564598570000005,0.0029592900000015,0.0004543669999996
2,25,2.6754787570000005,0.5215674329999995,0.9071394649999984
3,25,2.604269367999997,0.0013163749999982,0.0024246589999989
4,25,2.5173855340000024,0.5574492430000006,0.8865794999999999
5,25,2.585084118000001,0.001977238000002,0.0012586419999998
6,25,2.5688841799999977,0.5387059679999986,0.8937231769999983
7,25,2.539508312999999,0.0022846220000047,0.000280656000001
8,25,2.621709217000003,0.5313953889999965,0.9550178360000032
9,25,2.5655008949999996,0.0012960469999967,0.0011800179999994
10,25,2.5483919169999965,0.5225908009999998,0.9322433620000012
11,25,2.5490015079999964,0.0046256729999996,0.0045371960000011
0,38,3.05982689,0.965746117,1.1346021209999986
1,38,2.9557335279999997,0.0029143949999994,0.0018184699999999
2,38,2.6715841460000007,0.8909139250000013,0.5416865619999989
3,38,2.6015105620000014,0.003054028000001,0.003398734000001
4,38,2.5109452879999985,0.8815597159999982,0.5689723060000027
5,38,2.577494008000002,0.0010984400000033,0.0097391749999999
6,38,2.5622870489999983,0.8696319310000007,0.5694141839999993
7,38,2.5303274380000005,0.0020219199999971,0.0097321889999975
8,38,2.611971769,0.8598495130000003,0.636308163999999
9,38,2.5564024899999964,0.0022573269999952,0.0092985559999974
10,38,2.5394640259999974,0.9114702649999984,0.5523204110000037
11,38,2.537512724999999,0.0046025920000047,0.0160402529999998
0,10,2.979775525,0.9222957600000008,1.180662839
1,10,2.955717945,0.0030879710000011,0.0010238769999997
2,10,2.674998233,0.8493071160000021,0.5798724170000007
3,10,2.6031102110000006,0.0030123079999988,0.0019662710000005
4,10,2.516180535,0.8386063730000011,0.6065534540000002
5,10,2.583541127,0.0012994500000012,0.0034824270000015
6,10,2.567337213000002,0.8504947519999995,0.5836966859999997
7,10,2.537585559999997,0.0023412600000014,0.001941072000001
8,10,2.619796321999999,0.8158470779999973,0.6730609790000059
9,10,2.563098943,0.0012282029999965,0.0030501769999986
10,10,2.5464688530000004,0.8768523229999943,0.5799166449999973
11,10,2.546841981,0.0063944799999973,0.004926043999994
0,1,3.0568790540000004,0.8537502699999999,1.2503630010000002
1,1,2.9565497940000007,0.0030184179999999,0.0002161210000011
2,1,2.675468331999999,0.731216562000002,0.6974682690000016
3,1,2.604259337000002,0.002878085999999,0.0008301119999991
4,1,2.5173381620000015,0.9345364210000008,0.5096075920000018
5,1,2.5849133559999977,0.002879717999999,0.0005560719999984
6,1,2.568647421999998,0.6248064769999999,0.808047565999999
7,1,2.539219330000005,0.0023881750000001,0.0002778509999998
8,1,2.621513266000001,1.0869705289999985,0.4001962560000009
9,1,2.565005513999999,0.0013306960000036,0.001050352
10,1,2.548338006999998,0.6740220299999962,0.7808936229999972
11,1,2.5488174609999987,0.0056666360000008,0.0036599789999982
0,51,2.916395065000001,1.9852738929999996,0.1157582949999991
1,51,2.956602607999999,0.0029985210000003,0.0002280549999991
2,51,2.663666296999999,1.3490296210000017,0.0914903660000021
3,51,2.601305652999997,0.0019460090000009,0.0047598849999985
4,51,2.514337600000001,1.354709370000002,0.0923949079999992
5,51,2.5813686480000015,0.0011835930000003,0.0057442410000021
6,51,2.5651814870000003,1.3819893360000002,0.0658404519999997
7,51,2.5238595110000013,0.0019110010000034,0.004599639999995
8,51,2.6178416099999993,1.3701761709999971,0.1201181079999997
9,51,2.5613763209999973,0.0012544329999997,0.0053372140000007
10,51,2.544251528999993,1.3515852929999994,0.1074917639999952
11,51,2.5446291410000015,0.0044670450000054,0.0089875330000026
0,5,3.0574796199999996,2.0112755910000004,0.0924828600000005
1,5,2.955205127000001,0.0029815089999996,0.0016227190000002
2,5,2.674602363,1.1027771410000025,0.3267793119999993
3,5,2.6004637720000012,0.0011003869999974,0.0061097019999998
4,5,2.512021235999999,1.1226202959999974,0.3271453390000012
5,5,2.578827879000002,0.0016631230000001,0.0078316830000026
6,5,2.562446231999999,1.1162703789999997,0.3228152909999977
7,5,2.5320547249999983,0.0022300749999999,0.007579726000003
8,5,2.6168098460000024,1.097996563999999,0.3938942599999961
9,5,2.556946558,0.0012394459999995,0.0092078290000046
10,5,2.5404966589999987,1.1074039610000028,0.3553384269999995
11,5,2.5403288390000043,0.0045401930000039,0.0133020029999997
0,31,2.770737691,0.5265854870000002,1.5751203149999995
1,31,2.9508915589999987,0.0030379450000008,0.0059391049999995
2,31,2.663172315999999,0.4601794879999996,0.9807973630000006
3,31,2.6012104830000027,0.0029702789999994,0.0034677159999993
4,31,2.511238661,0.4392533179999986,1.0113032120000014
5,31,2.575900462,0.0023061189999999,0.0101248690000019
6,31,2.5618003560000027,0.4427821020000024,0.9978786379999997
7,31,2.528177956999997,0.0023568459999978,0.0103909569999984
8,31,2.610543966999998,0.4494524179999999,1.0483797250000038
9,31,2.5561846310000007,0.0013314889999946,0.0101883700000016
10,31,2.5365994869999966,0.4427492469999947,1.0238846550000034
11,31,2.536155282000003,0.0077416849999991,0.0142682180000051
0,14,3.035973201,2.0202020839999992,0.0833758969999998
1,14,2.9550546769999997,0.0031505059999989,0.0016212180000003
2,14,2.6717318910000003,1.0647603330000006,0.3676900949999968
3,14,2.6010882279999983,0.0023772650000033,0.0041453699999998
4,14,2.510819356999999,1.0716063490000032,0.379393198999999
5,14,2.5773947280000016,0.0012416060000006,0.0096843639999981
6,14,2.562051577000002,1.0791429830000006,0.3603355560000025
7,14,2.5302491369999984,0.0018568079999994,0.009767435999997
8,14,2.6170384879999986,1.0820839499999977,0.4095790220000026
9,14,2.5558241760000016,0.0012969050000037,0.0102558749999985
10,14,2.539661264999999,1.068273700000006,0.3953019140000009
11,14,2.5379904860000053,0.0045370499999961,0.0156368369999952
0,32,2.9173392810000003,1.608648371,0.4951235720000007
1,32,2.956400058,0.0030222299999991,0.0004482069999998
2,32,2.6754443850000005,1.212154634000001,0.2165810909999983
3,32,2.6042659560000025,0.0011975289999988,0.002121756000001
4,32,2.5178589339999995,1.2211336320000008,0.2228583490000026
5,32,2.585138854,0.0020013910000002,0.0011885340000006
6,32,2.568872045999999,1.2227188690000013,0.2097310869999979
7,32,2.5395220300000005,0.0023543980000013,0.0001928759999998
8,32,2.621691811000005,1.2222414689999963,0.2641961710000018
9,32,2.5655373069999996,0.0013305120000026,0.0011025290000006
10,32,2.548345060999999,1.212925418999994,0.2419703110000028
11,32,2.548964464000001,0.0091582690000038,0.0013766509999939
0,35,2.9166449730000004,2.098186741000001,0.0022055449999989
1,35,2.957245630000001,0.0030191539999986,0.0001698130000011
2,35,2.674796454999999,1.3409946710000007,0.0883981949999999
3,35,2.601467746000001,0.0023774260000024,0.0041356800000009
4,35,2.5146664009999995,1.3387428030000024,0.1080501549999972
5,35,2.5817837939999997,0.0012622310000018,0.0052889709999988
6,35,2.565328463,1.3419565519999992,0.0940410709999994
7,35,2.535779938000001,0.0019439399999967,0.0043593850000007
8,35,2.6178630060000003,1.351984219000002,0.1382902229999985
9,35,2.561398564000001,0.0022671329999965,0.004297839000003
10,35,2.5443308569999985,1.3299510929999985,0.1289672900000056
11,35,2.5447172850000044,0.0052413430000015,0.0081920460000048
0,12,2.816213939,1.8815931970000008,0.2213448259999992
1,12,2.955371706000001,0.0030716979999994,0.0013914269999997
2,12,2.674702558,1.1204970470000006,0.3089838900000003
3,12,2.600970554,0.0030623670000018,0.0040348090000001
4,12,2.5131206299999995,1.1232110060000018,0.3250326779999994
5,12,2.5802101989999997,0.0022305560000006,0.0059281040000023
6,12,2.5637346329999993,1.1259780180000014,0.3117738910000014
7,12,2.533958861999998,0.0022281350000028,0.0063379280000006
8,12,2.615337155000006,1.1375366729999996,0.3551852380000042
9,12,2.558935036000001,0.0012364429999962,0.0072008089999968
10,12,2.5423485099999965,1.1255831459999968,0.3353085769999993
11,12,2.5426788190000025,0.0077287619999992,0.0077668090000031
0,18,3.0582327210000004,1.0018239639999995,1.1014953069999986
1,18,2.955335883,0.0030739609999983,0.0010425600000001
2,18,2.6749316410000006,0.8778095579999992,0.551454592999999
3,18,2.603121868999999,0.0020706910000001,0.0026721089999988
4,18,2.516375439000001,0.9060789000000008,0.5391092420000021
5,18,2.583555408999999,0.0011276729999991,0.0036298640000005
6,18,2.5677405380000025,0.9284762489999993,0.5053214520000004
7,18,2.5376401559999984,0.0012070370000003,0.0030134020000005
8,18,2.6198345729999986,1.048301581000004,0.4405821590000016
9,18,2.563242179999996,0.0012049899999979,0.0029281640000036
10,18,2.5464632509999987,0.866737037,0.5900443410000022
11,18,2.546905393000003,0.0059709590000025,0.0052858310000019
0,23,2.9520537219999996,1.8742466020000004,0.2298684879999992
1,23,2.9505539360000004,0.0037690920000006,0.0055345540000004
2,23,2.6632021240000014,1.054291742000002,0.3866827520000022
3,23,2.600552846999999,0.0023915529999989,0.0046793370000024
4,23,2.5113568410000013,1.0681873850000017,0.3822656769999994
5,23,2.5757013509999993,0.0013125739999999,0.0113021209999999
6,23,2.5615636550000005,1.0629792539999985,0.376993229
7,23,2.529057852000001,0.0018193679999995,0.0109855720000027
8,23,2.6170066090000006,1.0773840559999996,0.414333194000001
9,23,2.5558057770000033,0.0013033750000062,0.0102559629999987
10,23,2.536385449999998,1.0711789019999998,0.3956815109999994
11,23,2.5360382470000005,0.0058975929999931,0.0162223210000007
0,19,3.058209358,0.9308138160000006,1.172530053000001
1,19,2.955257974,0.0030370280000013,0.0011484589999994
2,19,2.674871993,0.8588907760000009,0.570430223999999
3,19,2.6016076880000014,0.0024131609999997,0.0038500429999999
4,19,2.5149868850000026,0.8098882110000005,0.6366889869999994
5,19,2.5818118269999992,0.0013587199999989,0.0051432090000034
6,19,2.565431216999997,0.8416725229999997,0.5944313999999977
7,19,2.535740441999998,0.0020588689999954,0.0040604050000041
8,19,2.6178895850000004,0.797805259999997,0.6930264460000046
9,19,2.562037904999997,0.0012691410000016,0.0040683880000003
10,19,2.544343308000002,0.8853116810000046,0.5735881760000012
11,19,2.5448163579999985,0.0063771049999985,0.0069712979999962
0,34,2.9165574529999994,2.0366479700000006,0.0638088410000001
1,34,2.9572940689999996,0.002981892000001,0.0001875029999993
2,34,2.674814432,1.227451899,0.2019247839999991
3,34,2.6024086690000026,0.0023774700000025,0.003194049000001
4,34,2.515856821,1.2406017130000002,0.2050011779999998
5,34,2.5831851850000014,0.0012305989999994,0.0039182040000014
6,34,2.5676761920000004,1.2405864079999986,0.1930647609999987
7,34,2.537447909999998,0.0019217729999994,0.0027126670000043
8,34,2.6195964779999983,1.2798219069999988,0.2087200250000052
9,34,2.5633582900000036,0.001231306000001,0.0033732530000065
10,34,2.546034575,1.2416837749999985,0.2155330579999983
11,34,2.546692596,0.0075011320000015,0.0039581790000013
0,30,2.7718531349999997,0.5870143169999995,1.5146687879999998
1,30,2.955106520000001,0.0027691819999997,0.0019939830000001
2,30,2.671630787,0.5430396269999989,0.8894801169999997
3,30,2.601323323999999,0.0014170629999981,0.0049153590000017
4,30,2.5112574520000024,0.5563356569999982,0.8942024619999991
5,30,2.5774562339999996,0.0019224350000008,0.0089479529999998
6,30,2.563243819,0.5310956729999994,0.9081272799999986
7,30,2.529276926999998,0.0023287109999969,0.0093199989999988
8,30,2.6131546260000036,0.5161494169999941,0.9790719249999996
9,30,2.5562019799999973,0.0013136389999957,0.0101890749999995
10,30,2.539702855999998,0.5429035120000023,0.920626821000006
11,30,2.5378141549999995,0.0054464110000012,0.0148531159999976
0,28,2.7445568920000003,0.6522282260000001,1.4504487860000008
1,28,2.9559359269999987,0.0028764990000009,0.0010383589999989
2,28,2.674640835,0.5675147110000012,0.8620101019999993
3,28,2.600953925999999,0.0027679109999994,0.0039202080000002
4,28,2.5135160489999997,0.5789479140000005,0.8693285169999996
5,28,2.580088526999998,0.0019979249999977,0.006231753999998
6,28,2.5639409750000013,0.5798203179999994,0.8575479159999979
7,28,2.5340925510000005,0.0023053869999998,0.0056829580000012
8,28,2.6160173649999976,0.5869827799999996,0.9051021120000016
9,28,2.5594588080000023,0.0012316689999991,0.0072857319999997
10,28,2.5423035869999993,0.599936446000001,0.8609900289999999
11,28,2.542588866999999,0.0055811889999972,0.009996988999994
0,4,3.056780483,1.2078491629999988,0.8966588259999995
1,4,2.9553268490000004,0.0030877910000004,0.0013764090000005
2,4,2.6747134609999996,1.1105614499999987,0.3188820200000002
3,4,2.600583565000001,0.0020947169999985,0.0049912469999995
4,4,2.5135054890000035,1.1212710389999998,0.3270100479999982
5,4,2.5801703529999997,0.0019380959999999,0.0062127899999993
6,4,2.5637644580000014,1.1235998579999986,0.3141674200000004
7,4,2.533739333,0.0023030890000015,0.0058220530000028
8,4,2.6159557340000035,1.093084797000003,0.3996593520000004
9,4,2.5588803099999993,0.0012284719999939,0.0072840209999966
10,4,2.5423105710000016,1.1245506790000022,0.3363772319999967
11,4,2.5426039970000005,0.0043481340000042,0.0112182889999985
0,11,2.9809170500000004,1.0067705820000006,1.096155704000001
1,11,2.9554827019999994,0.0030527209999995,0.0012935479999995
2,11,2.674920708,0.9179019100000012,0.5113531470000012
3,11,2.601583976000001,0.0020368039999993,0.0044705050000004
4,11,2.514583407,0.9217826749999992,0.5249733610000007
5,11,2.581838514000001,0.0020464229999994,0.0044353050000012
6,11,2.5654094569999977,0.9232597810000024,0.5128583010000014
7,11,2.5357447680000007,0.0023551610000041,0.0037685679999981
8,11,2.6179164309999976,1.0546606740000044,0.4361284690000033
9,11,2.560951558999996,0.0013566199999957,0.0050697970000044
10,11,2.544334065000001,0.8675079839999995,0.5913960379999992
11,11,2.5448335509999964,0.0058620890000042,0.0074674680000015
0,39,3.0594122839999995,1.7930583860000002,0.3077241399999995
1,39,2.951449902,0.0028719820000002,0.0061148369999983
2,39,2.6631612239999995,1.1808104530000012,0.260213107000002
3,39,2.6014922069999997,0.0023202439999998,0.0041541649999992
4,39,2.510892579,1.0808303409999986,0.3697482369999996
5,39,2.575904873999999,0.0011609089999993,0.0112661139999978
6,39,2.5617931140000003,1.1041761920000006,0.3353630479999978
7,39,2.5293017059999983,0.0019313100000033,0.0108501230000044
8,39,2.610513836999999,1.058810021999996,0.4388050199999966
9,39,2.556371589000001,0.001135523000002,0.0104518859999984
10,39,2.536591891999997,1.0159548769999986,0.4507106559999982
11,39,2.536074831999997,0.0060805459999997,0.0160008639999986
0,9,2.8843756519999992,1.1783780330000004,0.9245709890000012
1,9,2.9566132009999997,0.0030945970000004,0.0001248909999986
2,9,2.675486805,1.0563529030000005,0.3723408979999973
3,9,2.604322619999998,0.0014029009999987,0.0023505089999993
4,9,2.517314352000003,1.0802005129999976,0.3638426820000013
5,9,2.585030366999998,0.0020113029999997,0.0012775779999998
6,9,2.5688310029999997,1.079327364000001,0.3533700429999982
7,9,2.539306288999999,0.0023337300000036,0.0003028209999982
8,9,2.621638838000002,1.0887562119999998,0.3982381600000053
9,9,2.5649133459999973,0.0012970279999962,0.0011710319999949
10,9,2.548399777,1.0783418350000034,0.3764933900000002
11,9,2.549008375999996,0.0047835180000035,0.0043746819999981
0,15,3.0361980090000005,2.0183599359999995,0.0852403880000007
1,15,2.9503999190000005,0.0028027460000004,0.0066273260000002
2,15,2.6629022660000015,1.0681714610000004,0.3731067930000016
3,15,2.6003707039999995,0.0013360300000009,0.0059039090000005
4,15,2.509845818999999,1.0662872069999985,0.385691634999997
5,15,2.5756769519999985,0.0017866099999999,0.0108524539999983
6,15,2.561476128999999,1.0663162729999982,0.3737375489999976
7,15,2.528899146000004,0.0022875160000026,0.0106927229999982
8,15,2.6170201510000055,1.073089354000004,0.4185871359999993
9,15,2.5558041399999993,0.0011528080000005,0.0104198310000001
10,15,2.536488749,1.0668279300000023,0.3999209489999984
11,15,2.5358224980000017,0.0047954699999976,0.0175465769999974
0,29,2.7446282039999996,0.5456552529999996,1.5562686130000003
1,29,2.9553498509999994,0.0030897620000001,0.0014254919999991
2,29,2.674360533,0.4817227620000004,0.9480859509999996
3,29,2.6013064749999977,0.0019384860000002,0.0044007229999998
4,29,2.5121934390000007,0.4950472830000016,0.9545513020000024
5,29,2.5789192929999984,0.0019520560000003,0.0074485499999994
6,29,2.5633504780000003,0.4909453030000001,0.9470120139999983
7,29,2.532255598999999,0.0023159950000035,0.0075097080000006
8,29,2.614507359000001,0.5001865679999966,0.9934089329999978
9,29,2.5574057390000036,0.0013360200000036,0.0092355600000004
10,29,2.5406627260000008,0.5061331879999997,0.9564335620000008
11,29,2.5402072050000015,0.0055442319999983,0.0124166870000053
0,37,2.9789516449999995,1.1458778420000009,0.954437683
1,37,2.9559285950000014,0.0030317540000002,0.0015090339999996
2,37,2.674320721000001,1.280309357000002,0.1495469240000027
3,37,2.601268051999998,0.001923940000001,0.004767091999998
4,37,2.511822887000001,1.2765474989999994,0.1730961610000001
5,37,2.5788554729999973,0.0019868469999977,0.007484079000001
6,37,2.562923856000001,1.2712984630000008,0.1671003849999977
7,37,2.5322022909999973,0.0022780649999987,0.0075844449999991
8,37,2.6144506609999993,1.284495200000002,0.2091803109999972
9,37,2.5573573380000028,0.0012796640000019,0.0093290780000003
10,37,2.540633800000002,1.272420799999999,0.190190256000001
11,37,2.5401682879999967,0.0045432779999998,0.0134423370000007
0,42,2.9196881170000006,1.9669280779999996,0.1334437309999998
1,42,2.957290889000001,0.0030761980000004,8.577000000009605e-05
2,42,2.6674336949999997,1.2845378150000002,0.1522023900000029
3,42,2.6024284129999984,0.0023427869999999,0.0031818379999997
4,42,2.515893963,1.2956537079999997,0.1499611519999995
5,42,2.583104462999998,0.0012657910000015,0.0039299380000024
6,42,2.5670744700000014,1.3140851619999978,0.1318303749999998
7,42,2.5257992530000024,0.0018388909999984,0.0027627599999959
8,42,2.619572011999999,1.3103711020000048,0.1781720760000027
9,42,2.563361202000003,0.0023319400000048,0.0022832200000024
10,42,2.54603015,1.2918593339999944,0.1654266669999984
11,42,2.546643877000001,0.0048051999999998,0.0066295450000026
