generation,rank,simulation,PDI,bar
8,29,2.524286789999991,17.945671027000003,0.0025949070000024
9,29,2.521233342999978,18.599884006999982,0.0029380109999976
0,47,2.5082361480000017,1.6719789610000009,0.0982880269999952
1,47,2.672286477,1.1829121409999956,3.9953864609999954
2,47,2.5971832639999946,0.9966863280000028,0.0636781400000003
3,47,2.5468256500000024,12.566549883,0.0014914170000039
4,47,2.482503367999996,17.5544912,0.0017653379999984
5,47,2.4902247849999952,16.387188808000005,0.0019829059999949
6,47,2.469207909000005,18.274654022000007,0.0012302499999918
7,47,2.5458898069999947,18.559774459999986,0.0011116360000187
8,47,2.520268145000017,17.951200376999992,0.0010931119999781
9,47,2.517179442000014,18.605720133999995,0.0011671780000028
0,9,2.508932079999994,1.6356066370000022,0.1351787219999991
1,9,2.683588886999999,0.8020270170000003,4.364997692999999
2,9,2.6118734900000007,0.8629277060000007,0.1827335520000019
3,9,2.5505441620000013,12.559179303999995,0.0056054630000019
4,9,2.4911217050000047,17.542400924000006,0.0047397379999978
5,9,2.499652132999998,16.374087370999987,0.0056386310000107
6,9,2.4790203820000016,18.261316608,0.0047411799999963
7,9,2.5562430989999996,18.541520660999993,0.0090026570000247
8,9,2.5317723699999988,17.93608925000001,0.004668448000018
9,9,2.5288552979999963,18.590749286000005,0.0044481839999832
0,30,2.508604254000005,1.4997281879999989,0.2710872589999979
1,30,2.6752364940000035,5.062436211000005,0.1129294759999979
2,30,2.5972492779999996,0.8709986160000014,0.1893049019999964
3,30,2.544801470000003,12.56676692,0.0032770500000012
4,30,2.483983729000009,17.551643599000002,0.0031677580000035
5,30,2.491957628999998,16.384049247999997,0.003362948000003
6,30,2.470923792000008,18.271470791,0.0026991539999983
7,30,2.548090232000007,18.550934141000013,0.0077576080000199
8,30,2.5222347009999737,17.947925830000003,0.0023902069999905
9,30,2.5191137919999846,18.601982029999988,0.0029629009999894
0,44,2.508995763999998,1.6101968740000032,0.1605207989999968
1,44,2.6720683739999984,1.1232674139999972,4.055275363
2,44,2.6094276600000015,0.949945741999997,0.0981603460000002
3,44,2.5471706949999984,12.565635096,0.0020387639999981
4,44,2.4878893280000085,17.548824577000005,0.0020408089999932
5,44,2.4951645740000004,16.382155951,0.0020552769999966
6,44,2.474290238000009,18.26924578000001,0.0015414719999995
7,44,2.5510905580000127,18.554511522999988,0.001151746000005
8,44,2.5261872380000057,17.945180375000007,0.0011725519999856
9,44,2.523223386000012,18.599036916000017,0.0017906500000037
0,2,2.511109865999998,1.7312140189999994,0.0401620720000011
1,2,2.679147637,0.9346963670000008,4.236088785000007
2,2,2.6107360530000037,0.9650954439999992,0.0817081619999982
3,2,2.549138458999998,12.549619932,0.0166703730000037
4,2,2.4894202119999917,17.53366294,0.0150857089999902
5,2,2.4978503520000004,16.375176338000003,0.0063358550000032
6,2,2.4771278139999993,18.262499532000007,0.0054465529999987
7,2,2.554332464000012,18.54343488100001,0.0089899810000133
8,2,2.5295479829999863,17.92804331399998,0.0149350009999977
9,2,2.5267560629999934,18.592236694000007,0.0050543440000012
0,3,2.511302023000006,1.6475717230000058,0.1233174110000021
1,3,2.679362966999996,0.9089139410000016,4.261663741
2,3,2.609938343000003,0.8900953970000032,0.1575046620000009
3,3,2.547668771000005,12.550978289,0.016779851999999
4,3,2.487959457999999,17.535299953999996,0.0149023980000038
5,3,2.4964372479999923,16.377044416000004,0.0058919759999866
6,3,2.4753436590000035,18.264318520000003,0.0054070120000062
7,3,2.5523992140000047,18.54523942499999,0.0091252959999792
8,3,2.527620174999982,17.930062588,0.0148430539999822
9,3,2.524766363999987,18.59429492299998,0.0049809130000255
0,8,2.5081383320000015,1.7257502980000012,0.0457259430000007
1,8,2.683656278999998,0.9516092900000004,4.215352105999997
2,8,2.611934073999997,0.972051411999999,0.073546996999994
3,8,2.5506234919999997,12.558815605000008,0.0058960730000023
4,8,2.491192131000006,17.541889386999998,0.005171955999998
5,8,2.499735270000002,16.373898319000006,0.0057448560000068
6,8,2.479110714000001,18.261035121999996,0.0049252519999924
7,8,2.5563234669999986,18.54135455700002,0.0090916310000181
8,8,2.5318686850000063,17.93580965000001,0.0048518279999996
9,8,2.5289367139999968,18.590709380999986,0.0043989090000025
0,17,2.5066435190000007,1.655219713000001,0.1154541820000005
1,17,2.6836058620000003,5.128030555999999,0.0389507419999972
2,17,2.611992376000003,0.8297228799999985,0.2158343070000015
3,17,2.5506082929999963,12.560022601,0.0048071169999985
4,17,2.490849297000004,17.542900168999992,0.0043475479999983
5,17,2.4997808050000003,16.374659656999995,0.0049088560000001
6,17,2.479204895999999,18.261927146000005,0.0039139949999906
7,17,2.5564301710000024,18.542341142999987,0.0079549910000196
8,17,2.53178011899999,17.936896872000005,0.003827283999982
9,17,2.529163906000008,18.591036086999992,0.0038178829999822
0,15,2.510388151000001,1.4957646900000017,0.2746226820000004
1,15,2.6678368689999985,1.0392196290000015,4.143511220999997
2,15,2.5969947160000046,0.9309516559999976,0.1295918879999931
3,15,2.543678712000002,12.566459344000002,0.0050267389999945
4,15,2.483213566000003,17.550530468000005,0.0045529610000016
5,15,2.490214452999993,16.384039365000007,0.0050604200000066
6,15,2.4686644279999967,18.271989585,0.0043551389999976
7,15,2.545643597999998,18.55238028699999,0.0086690740000108
8,15,2.5251985619999857,17.943113901999993,0.0041518529999962
9,15,2.517016197000004,18.60304037,0.0039265820000196
0,50,2.5060051749999985,1.7626243229999972,0.0085861720000011
1,50,2.671021342000003,5.075799219000004,0.1037948200000045
2,50,2.6156902250000016,0.8161638389999979,0.2256778100000005
3,50,2.5529111370000024,12.560654168,0.0017959229999959
4,50,2.4915289010000023,17.545178131,0.0016203880000063
5,50,2.4986251690000074,16.379195842,0.0015928290000033
6,50,2.477842937999995,18.26599854600001,0.0012923590000042
7,50,2.5550716059999985,18.550856637999985,0.0008519820000003
8,50,2.5302580549999902,17.94157625700001,0.0007400390000213
9,50,2.5282856150000157,18.594596196,0.001208350000013
0,34,2.504274445,1.6597390710000042,0.111324101000001
1,34,2.6828480849999963,0.8271486519999982,4.340614751999993
2,34,2.615346129999999,1.0129561179999982,0.0292386799999988
3,34,2.552944056000001,12.558933532000005,0.0029834110000024
4,34,2.4920519510000005,17.543730525,0.0030067579999979
5,34,2.4985818600000016,16.377797672,0.0030075039999957
6,34,2.4779526850000053,18.264592262999997,0.0025405119999959
7,34,2.5551333809999903,18.54391949700002,0.0076855589999809
8,34,2.530355783999994,17.940361773000006,0.0018366949999801
9,34,2.527553714000021,18.594076973,0.0024269339999989
0,41,2.507462535000002,1.5015230549999998,0.2696878650000016
1,41,2.683450274000002,0.9127425269999988,4.254402446999997
2,41,2.616330655000006,0.723973007000005,0.3172339110000024
3,41,2.554264545999999,12.558109504999996,0.0024561990000009
4,41,2.4975413860000018,17.538923478,0.0023191180000026
5,41,2.500270254,16.376788227999995,0.0023056210000049
6,41,2.4797752369999984,18.263399213,0.0019007129999977
7,41,2.5569378989999905,18.54829872099998,0.0015174039999976
8,41,2.532177929999989,17.938509595,0.0018474789999913
9,41,2.5295035540000015,18.592937975999973,0.0016059599999778
0,1,2.5098967919999993,1.6113931579999985,0.1600900449999969
1,1,2.6763706260000006,0.8377909740000007,4.335767809000004
2,1,2.611352031999999,0.9804754860000032,0.0656967170000015
3,1,2.550568323999997,12.547950422000008,0.0167995779999969
4,1,2.4911242069999986,17.53209059599999,0.0150177160000026
5,1,2.4992810109999937,16.37375270199999,0.0063235100000014
6,1,2.478587036999997,18.250651208000008,0.015810909999999
7,1,2.555903256999997,18.541236903,0.0096050660000059
8,1,2.531048142000003,17.92658497000002,0.0148741760000064
9,1,2.5284952739999937,18.590253414000017,0.0052762489999906
0,48,2.505015486000005,1.6979279430000034,0.0733295129999973
1,48,2.6716097239999996,5.015236027,0.1637558999999981
2,48,2.6163388569999952,0.9256901489999976,0.1155030890000006
3,48,2.554354224000001,12.559156742,0.0013581620000024
4,48,2.497557487000009,17.539568000000003,0.0016493979999978
5,48,2.5000612750000073,16.377501788000004,0.001808957999998
6,48,2.4794891919999884,18.264274562999987,0.0013179259999986
7,48,2.556968213999994,18.54868872900002,0.00111459499999
8,48,2.5319839679999916,17.939798111000016,0.0007643259999952
9,48,2.529357535999992,18.59359003999998,0.0011063610000121
0,38,2.507250361000004,1.7034649399999964,0.0672602160000011
1,38,2.6726911069999986,5.113464256999997,0.0644506110000051
2,38,2.5972961829999974,1.011081216000001,0.0491678540000037
3,38,2.544769909000003,12.567532466000005,0.002859800000003
4,38,2.483677456999999,17.552468806999997,0.0023279799999897
5,38,2.492014425000008,16.384697704999994,0.0026845189999988
6,38,2.4708971439999914,18.271992741999995,0.0022074430000031
7,38,2.548043664000005,18.551564344,0.007155436000005
8,38,2.522220156000003,17.94846715,0.0018824619999975
9,38,2.5191131580000103,18.603035704000007,0.001920981000012
0,59,2.5057294229999982,1.5537501219999967,0.2179168429999975
1,59,2.670491595999998,0.8083107699999985,4.371161602000001
2,59,2.6129319719999984,0.8677440080000025,0.1768480670000016
3,59,2.5515590940000052,12.562975934999995,0.0003189240000054
4,59,2.489775227999999,17.548420299,0.0005743870000003
5,59,2.496985925000004,16.381739695999997,0.0006586899999945
6,59,2.475966389000007,18.268632257999997,0.0004812619999938
7,59,2.552986538000013,18.553410987000007,0.0003835329999901
8,59,2.528104362000022,17.94416724300001,0.0002864059999865
9,59,2.5253320799999983,18.598386827000013,0.0003154519999952
0,20,2.5045551310000036,1.7533213580000009,0.0169123659999996
1,20,2.6772479310000037,4.959786602999998,0.2135816080000054
2,20,2.609275222000001,0.9083197250000056,0.1399293240000005
3,20,2.546361605999998,12.564243168000004,0.0046857709999983
4,20,2.4865386299999983,17.547817221999992,0.0039670729999983
5,20,2.494869438000009,16.37971992499999,0.0047914579999996
6,20,2.4740321690000115,18.267530453999996,0.0035205060000009
7,20,2.5509877880000005,18.54738047799999,0.0083890299999893
8,20,2.525925526000009,17.942922384000013,0.0036940379999919
9,20,2.5229822249999927,18.597467529,0.0036006530000065
0,56,2.5092484319999997,1.478646831000006,0.2932371229999972
1,56,2.6709747539999995,5.1234396429999975,0.0555416179999994
2,56,2.616339881000002,0.909516004000004,0.1316768309999929
3,56,2.5543537900000004,12.559482072000002,0.0010135789999949
4,56,2.4936304909999976,17.544226498,0.0009100529999983
5,56,2.5000304389999997,16.378254813000012,0.0011001620000001
6,56,2.479510081000001,18.264886397,0.0006944149999981
7,56,2.5565585209999995,18.54971195199998,0.0004935229999887
8,56,2.5318813459999774,17.940322742999996,0.000341316999993
9,56,2.5292327919999877,18.59409242999999,0.0007318250000025
0,23,2.5015123909999986,1.769452550000004,0.0021088760000012
1,23,2.6666651060000035,5.061972596000004,0.1207833590000007
2,23,2.5970978850000037,0.9205063550000006,0.1399297120000042
3,23,2.5437026269999947,12.567269326000002,0.004268734
4,23,2.483152861999997,17.551437649999997,0.0037427440000072
5,23,2.4901930320000076,16.384913921000006,0.0042637840000026
6,23,2.468620897000008,18.272865338999992,0.0035917960000091
7,23,2.545711738999998,18.552887310999992,0.0081409789999895
8,23,2.525196629999982,17.944147575000017,0.0031824319999884
9,23,2.5171960090000027,18.60330171199999,0.0035450440000204
0,25,2.5052085440000056,1.7389735450000003,0.0331982789999969
1,25,2.682452916999999,5.161821016000005,0.0051865699999993
2,25,2.6123792429999995,0.9296936439999968,0.1154604379999995
3,25,2.5534771029999987,12.557522169000002,0.0042577399999998
4,25,2.491391360999991,17.543312707,0.0036727009999992
5,25,2.5002540620000104,16.375028134999994,0.004095864000007
6,25,2.4797149500000017,18.26197503100001,0.0033908949999954
7,25,2.556825365999998,18.54217226099999,0.0077635480000139
8,25,2.532194857999997,17.937355845999974,0.0030017509999993
9,25,2.5294767000000036,18.591178708,0.0033995039999865
0,46,2.508575699000005,1.6544130199999998,0.1158097779999991
1,46,2.6723280189999983,0.8201841779999981,4.358095845000001
2,46,2.597199932999999,0.8731894940000018,0.1871598629999979
3,46,2.5470397400000024,12.565979442000009,0.0018530239999989
4,46,2.4837823290000003,17.553029621999997,0.0019445080000082
5,46,2.4920018870000007,16.385284698999996,0.0021096279999994
6,46,2.4708711530000045,18.272919199,0.001307686000004
7,46,2.5481151409999967,18.55739807800001,0.0012583339999991
8,46,2.5221993780000105,17.949148654999988,0.0012133639999944
9,46,2.519137490999981,18.603609567000007,0.0013236279999944
0,51,2.5061887340000055,1.5276265650000056,0.2435380569999949
1,51,2.671037779999999,4.939199334000001,0.2403733390000013
2,51,2.6129560029999936,0.7430772180000034,0.301497415
3,51,2.5515609039999987,12.562240633999998,0.001546047000005
4,51,2.4893140899999935,17.547481915999995,0.0015393550000055
5,51,2.4969810939999917,16.381145348999993,0.0012872639999983
6,51,2.4759713379999937,18.268083577,0.0010626069999943
7,51,2.552995934000009,18.553023413000005,0.0007772279999755
8,51,2.528096986999998,17.94366096799999,0.0008164000000192
9,51,2.525335463999994,18.59763950200002,0.0011148549999973
0,33,2.509808977000006,1.7108202290000063,0.0603577330000035
1,33,2.6834549079999945,0.8915874309999978,4.275545045000001
2,33,2.616046492999999,1.0413822200000027,0.0001139010000059
3,33,2.5540571040000017,12.558029253999996,0.0032399159999982
4,33,2.497087796999999,17.538375957000014,0.0028826279999947
5,33,2.500289032000012,16.376282712000005,0.0028251869999991
6,33,2.479740718000002,18.262932023000005,0.0024382870000039
7,33,2.556941085999995,18.542525434999988,0.0073194899999862
8,33,2.5321882730000027,17.938227194000007,0.0021111880000148
9,33,2.529482678000022,18.59222545999998,0.002325288999998
0,52,2.5048102240000034,1.7177164069999975,0.0534552349999941
1,52,2.672086274999998,5.073461664000007,0.1050571829999995
2,52,2.6094347139999954,0.8496268889999996,0.1984705070000032
3,52,2.5471860099999972,12.566511270999996,0.0017571060000065
4,52,2.4872907270000084,17.549638379,0.0012652870000096
5,52,2.4950978330000027,16.383202425999997,0.0010948700000028
6,52,2.4742602070000004,18.269851024000005,0.0009853690000056
7,52,2.551081495999995,18.554722103999993,0.0009742180000102
8,52,2.5261593039999752,17.946011526999996,0.0003844140000239
9,52,2.523213771999991,18.599830010999995,0.0010287829999811
0,37,2.501478323999997,1.6520507719999955,0.1186781629999984
1,37,2.672342231000002,5.081070148000002,0.0971886199999971
2,37,2.6052594900000017,0.709488474000004,0.3427941360000019
3,37,2.545838193999998,12.566595689000003,0.0028084840000062
4,37,2.4848946559999945,17.551302898999992,0.0022132499999969
5,37,2.4933960319999926,16.383532653000003,0.0024732540000087
6,37,2.4724081120000108,18.270409255000004,0.0022879130000035
7,37,2.549266701999997,18.550307840000016,0.0071978249999915
8,37,2.5242561260000116,17.94638348699999,0.0019298830000025
9,37,2.521225815000008,18.601035248000017,0.0018154710000146
0,42,2.5104168149999992,1.501646031,0.2695182699999989
1,42,2.682564352,5.062838155999998,0.1051823669999976
2,42,2.6153642509999955,0.876853066999999,0.1653334059999949
3,42,2.5529581699999966,12.559977118,0.0023040589999965
4,42,2.491653505000002,17.544755029,0.0020022060000002
5,42,2.498597238000002,16.378610050000006,0.0021945000000016
6,42,2.4778683709999996,18.265407072,0.0018310139999897
7,42,2.555087814999993,18.55021120100001,0.0014839089999725
8,42,2.530296233999991,17.94098656,0.0012909029999832
9,42,2.527568088999999,18.594820768000005,0.0016905810000196
0,13,2.5108905250000007,1.5004750279999968,0.2695075299999985
1,13,2.6774895260000022,0.8885398769999995,4.284539514999999
2,13,2.6043240109999957,0.7215409800000003,0.3316693470000018
3,13,2.545150460999998,12.564783229,0.0052219119999961
4,13,2.484937343999995,17.548701134999988,0.0046450349999958
5,13,2.493258128000008,16.381013157999988,0.0050166430000047
6,13,2.472091673999998,18.268474098999988,0.0044210060000011
7,13,2.5490470519999917,18.549063496,0.0085649309999951
8,13,2.526213274999975,17.941883810000007,0.0043451790000119
9,13,2.52111146499999,18.59864412799999,0.0042093270000123
0,62,2.504202053,1.6179399930000002,0.1528304799999986
1,62,2.6716941329999955,5.129861517000002,0.0483870739999972
2,62,2.595424119999997,0.8167482580000041,0.2453698979999998
3,62,2.547112860999995,12.567533896999995,0.0002207980000008
4,62,2.483649356000001,17.555023872000007,0.0001118449999921
5,62,2.4920677069999897,16.386962589999996,0.0003365320000057
6,62,2.4708308359999904,18.27404123400001,0.0002309719999971
7,62,2.5480684620000034,18.558615568000008,8.25019999979304e-05
8,62,2.5221973060000096,17.950275676000018,0.0001096439999912
9,62,2.5190929210000093,18.604780178,0.0001815969999938
0,55,2.501936652000005,1.769447962000001,0.0014986899999982
1,55,2.6716176870000012,5.158672906,0.0196354759999977
2,55,2.596835774000006,0.9716343479999948,0.0890751239999971
3,55,2.546843341000006,12.567285311,0.0011385910000001
4,55,2.4822477369999945,17.554872830000008,0.0012446759999988
5,55,2.490227094000005,16.38794852999999,0.0012225420000078
6,55,2.469216930999991,18.275381898000006,0.000494792000012
7,55,2.545368664999998,18.560905747999996,0.0005083409999997
8,55,2.5202505210000083,17.95201475099998,0.0002875030000097
9,55,2.5171902429999875,18.606173350999995,0.0007100889999946
0,35,2.5044718520000018,1.4992886990000045,0.2715449260000042
1,35,2.671834726,0.7968583560000013,4.3819219700000005
2,35,2.6126151790000023,0.8027725480000001,0.2421487160000026
3,35,2.5512888300000043,12.560901452000005,0.0026602179999954
4,35,2.489663776999997,17.546571536000002,0.0025635400000112
5,35,2.4968280580000055,16.379632543,0.0029255729999988
6,35,2.4759437489999954,18.266804625999995,0.0023381009999923
7,35,2.552937598999989,18.546341647999995,0.0074742119999768
8,35,2.5280743210000196,17.94248551999999,0.0019944889999976
9,35,2.525189372,18.596823516,0.0020444980000036
0,19,2.505208261,1.6569692160000002,0.1134032630000021
1,19,2.6771077860000005,5.080154360999998,0.093341254000002
2,19,2.6101749400000003,0.8761838900000001,0.1711633119999973
3,19,2.548001438,12.562644640000002,0.0046659349999984
4,19,2.4881163909999984,17.546071607000002,0.0041313460000083
5,19,2.496517428000004,16.378316268999995,0.0045543979999962
6,19,2.475962238000008,18.265561917000017,0.0035580930000094
7,19,2.552662749999996,18.545966311000015,0.0081364320000147
8,19,2.527788952999998,17.941335479000003,0.0034299240000166
9,19,2.5250335590000077,18.595211132999992,0.0038038919999792
0,24,2.506124825000001,1.6524065169999955,0.1202891260000029
1,24,2.682497855000001,4.9670531229999995,0.199901865000001
2,24,2.6124218530000007,0.8416291810000018,0.2034791990000002
3,24,2.553531604,12.557629750000004,0.0040956720000053
4,24,2.491452365999997,17.543116853,0.0038054040000048
5,24,2.500312428000001,16.375053817999998,0.0040117399999957
6,24,2.479774692999996,18.261878201,0.0034281260000028
7,24,2.5568820089999917,18.541768180999995,0.0081114090000085
8,24,2.5322508659999983,17.937386204999996,0.002915377999983
9,24,2.5295419020000054,18.591418324000017,0.0030953720000184
0,61,2.504846162,1.535448199000001,0.2360056819999982
1,61,2.6716367670000025,4.956854843000002,0.2214597440000005
2,61,2.6053046050000006,0.7315538889999971,0.3206827049999958
3,61,2.547119578,12.567574096999998,0.0006511469999992
4,61,2.4848284369999973,17.553191495000007,0.0002833659999907
5,61,2.4933277479999987,16.38560865299999,0.0004616689999892
6,61,2.472440394000003,18.272193283999997,0.0004683160000098
7,61,2.5490493570000012,18.557352509,0.0003798809999864
8,61,2.5241795329999945,17.94829062400001,8.721800000444091e-05
9,61,2.521290110000024,18.602480982999992,0.0003046939999933
0,63,2.5041333650000013,1.7085585760000015,0.0622952430000012
1,63,2.6716386569999955,4.996453017,0.1818207009999994
2,63,2.5953041490000004,0.9340440900000004,0.1281897559999976
3,63,2.5469433109999997,12.567724755,0.0002032639999995
4,63,2.4827231690000033,17.555885384000007,0.0001761080000051
5,63,2.490279608999998,16.389065875,2.1833000005244685e-05
6,63,2.4692996089999895,18.275746690999995,5.882099999610091e-05
7,63,2.545453420000001,18.561172051,0.0001353730000062
8,63,2.520325323999998,17.952149919999982,0.0001109449999887
9,63,2.5172370999999885,18.60677564299999,4.163500000231579e-05
0,43,2.507725944999997,1.6832583270000043,0.0876044939999971
1,43,2.6710467589999993,4.970882587999995,0.2086692949999999
2,43,2.612719158999994,0.915122015999998,0.1297074149999986
3,43,2.5515400370000023,12.561294546000006,0.0024076449999981
4,43,2.489285445,17.54708950300001,0.0020324919999978
5,43,2.496984459999993,16.380349208,0.0020742370000021
6,43,2.4759820419999983,18.267452324000004,0.0016722289999933
7,43,2.5529889960000105,18.55267222399999,0.0011163179999869
8,43,2.5281314960000145,17.943062193000003,0.0013830510000047
9,43,2.5253543809999996,18.597295591000005,0.0014293880000195
0,39,2.5072333439999994,1.5462883260000029,0.2244506589999986
1,39,2.672678389000005,5.107188816000004,0.0707395479999988
2,39,2.5972801610000005,0.7454460949999984,0.3148188629999993
3,39,2.544314485000001,12.56806837,0.0027714490000008
4,39,2.4823409339999927,17.554010450999996,0.0021266049999866
5,39,2.4903138529999893,16.38647122799999,0.0026113969999954
6,39,2.469312842000008,18.27366002000001,0.0021253870000066
7,39,2.5459580990000035,18.559198720999987,0.001604186999998
8,39,2.520355514000016,17.950467710999988,0.0017464659999859
9,39,2.5172964840000134,18.604963550999997,0.0018101289999776
0,6,2.5051795509999977,1.751094879,0.0190135989999973
1,6,2.6717263269999947,5.013858270999997,0.1650196200000024
2,6,2.5970612320000015,0.9463067670000028,0.1141753550000004
3,6,2.5444290649999957,12.565210335000003,0.0055783450000035
4,6,2.483751274999996,17.539940220000005,0.0147084480000074
5,6,2.4914665790000043,16.382091579000004,0.005831735000001
6,6,2.4704913209999972,18.269210414,0.0053828749999951
7,6,2.547668913999999,18.550101578999985,0.0090182920000074
8,6,2.5263368040000103,17.941186759999994,0.004996645999995
9,6,2.5190812919999814,18.600512357000017,0.0044401870000001
0,12,2.5108379260000007,1.6736299490000022,0.0964214649999988
1,12,2.679962238999998,1.1784434399999952,3.9921606400000016
2,12,2.6092621370000018,0.9826347409999984,0.0656385260000007
3,12,2.546354403999999,12.563547321,0.0052609150000009
4,12,2.4866119440000034,17.54700529099999,0.00465595
5,12,2.4948563930000063,16.379141051999994,0.0052898190000121
6,12,2.473933622000004,18.266444129999996,0.0046069349999982
7,12,2.55084990200001,18.547038599000004,0.0087910210000075
8,12,2.526077820000012,17.941926134,0.004438083999986
9,12,2.5229839339999955,18.59673954900001,0.0042368210000063
0,27,2.508665620000002,1.654914656999999,0.1158456109999974
1,27,2.677085045999995,0.9300840129999984,4.243429017000004
2,27,2.610494535999998,0.8873259139999945,0.1597111909999995
3,27,2.551284254999999,12.560233633000005,0.0037047439999966
4,27,2.488147406000003,17.546808971000004,0.0034709170000013
5,27,2.4968089869999943,16.37903683799999,0.0035558759999929
6,27,2.4759589040000094,18.266133376000013,0.0030080080000089
7,27,2.5529386170000095,18.546013971999997,0.0078232500000012
8,27,2.5280581339999912,17.941835322000003,0.0026808780000067
9,27,2.525203140000002,18.596005706,0.0028571850000105
0,16,2.506297289999999,1.7594450169999971,0.0120225599999983
1,16,2.683673646999999,5.093681644999997,0.0732439220000031
2,16,2.612059621,0.971764026999999,0.0737064890000027
3,16,2.550685559999998,12.559856302,0.0048978669999968
4,16,2.490932268999998,17.542611115,0.0045484310000034
5,16,2.4998587259999994,16.37458153499999,0.0049087009999908
6,16,2.479304030999998,18.261899985,0.0038417939999959
7,16,2.5565142589999965,18.541980101000007,0.0082281509999972
8,16,2.5318635989999905,17.93679610800001,0.0038423670000042
9,16,2.5292421700000034,18.59076798000001,0.0040081369999995
0,60,2.505279760999997,1.5435870539999996,0.2279942649999995
1,60,2.671540992000004,4.957036519000006,0.2213841599999995
2,60,2.609368082000003,0.9972015530000036,0.0509722959999976
3,60,2.5470262580000025,12.567566609000004,0.0007604299999997
4,60,2.4871341970000103,17.550520772,0.0006331120000027
5,60,2.4948581700000005,16.383834876999998,0.0007052320000013
6,60,2.4740651059999976,18.270764102,0.0002781479999924
7,60,2.550985495000006,18.55559408000001,0.0001992919999906
8,60,2.5260045199999865,17.946478718999998,7.448900001350012e-05
9,60,2.5229646229999787,18.60072972100002,0.0003879459999893
0,4,2.507970891999996,1.6629482039999957,0.1076608870000015
1,4,2.679328764999994,5.100110459,0.0704769990000002
2,4,2.609270236999997,0.9669003650000008,0.0813451270000058
3,4,2.546383943000002,12.552134293999998,0.016262078000004
4,4,2.4870555440000075,17.536754117,0.0148913880000094
5,4,2.4948728610000046,16.378773069999994,0.0056682929999993
6,4,2.4740333880000094,18.265500099999997,0.0054750040000044
7,4,2.550863849999999,18.54670984400001,0.0091224540000212
