generation,rank,simulation,PDI,bar
2,55,1.9835817959999993,1.029011037,0.1618133959999994
3,55,1.3108715900000014,0.002396663999999,0.0040013839999986
4,55,1.3113933990000035,0.9989608370000056,0.1928493869999954
5,55,1.259848097999999,0.0013329189999993,0.004993179000003
6,55,1.2648507440000003,1.007716399000003,0.1756127960000029
7,55,1.3097539349999965,0.0019427299999961,0.0036085050000025
8,55,1.2440201439999967,2.151430875999999,3.775094192000005
9,55,1.313195271000005,0.0021737369999996,0.005103646000002
10,55,1.2493753850000004,6.239226038999995,1.197823396000004
11,55,1.3216580830000026,0.0049126469999976,0.0127114590000019
0,36,1.2254597110000027,4.557245021,0.1381791250000006
1,36,1.6025344269999984,0.0030126579999993,0.0012060119999972
2,36,1.9858314949999991,0.8584062020000012,0.3305720189999981
3,36,1.3124426490000012,0.001909187999999,0.0033209129999995
4,36,1.313154267999998,0.8531763479999981,0.3364251809999956
5,36,1.2620696980000048,0.0021027989999993,0.0020342529999979
6,36,1.2645970330000011,0.823260089999998,0.3603147809999996
7,36,1.311762101999996,0.002368134000001,0.0011763030000011
8,36,1.2460276990000023,1.3034788620000055,4.6211508829999985
9,36,1.3156279449999957,0.0019446979999955,0.0027821509999981
10,36,1.252307940999998,3.052301634999999,4.381779716000004
11,36,1.324915292,0.0041752190000039,0.0102059170000003
0,17,1.2267187300000018,0.5465904630000011,4.148276293999999
1,17,1.602978578000002,0.0030947059999988,0.0006467910000012
2,17,1.986713835,0.8216942099999969,0.366404554999999
3,17,1.314075268,0.0023668880000009,0.0011160920000001
4,17,1.3154040369999969,0.963376156999999,0.2241294609999968
5,17,1.2637812700000026,0.0012526249999993,0.0011386930000014
6,17,1.2623050289999966,0.9856150859999956,0.2002384999999975
7,17,1.3129865889999977,0.0022123540000009,0.0001250440000006
8,17,1.2488924410000024,1.756585880000003,4.16503694
9,17,1.3181604999999976,0.001969086999999,0.0003540339999972
10,17,1.2554353460000058,3.924185506999997,3.506791341000003
11,17,1.3277112199999976,0.0041581619999959,0.0074116519999947
0,43,1.227483548999999,4.577428959000002,0.117635345
1,43,1.603048268000002,0.0033204279999985,0.0003618000000003
2,43,1.9860386219999988,1.0328473490000007,0.155924315
3,43,1.3129419680000003,0.0023414630000004,0.0019999460000015
4,43,1.3141795569999992,1.016093523000002,0.1728839190000002
5,43,1.2624387060000046,0.0013633359999971,0.0023999280000026
6,43,1.2624866340000054,1.0244873259999991,0.1612041620000042
7,43,1.3116603849999962,0.0019560009999963,0.0016763190000048
8,43,1.2467822019999986,2.429054479999998,3.494801201999998
9,43,1.3163452560000053,0.0023331470000016,0.0017018520000036
10,43,1.2534203180000034,3.4217428040000044,4.011235993
11,43,1.3257138879999957,0.0038074050000034,0.0097586889999945
0,2,1.2262508949999995,0.2379917599999998,4.456749390000002
1,2,1.602202137999999,0.0029691770000006,0.0015536760000003
2,2,1.986238039,0.2391515339999976,0.9494201460000014
3,2,1.3133269350000027,0.0023145980000016,0.0020977870000002
4,2,1.3143399910000009,0.2391643810000019,0.949220179000001
5,2,1.2629714350000043,0.001248836000002,0.0019588080000048
6,2,1.2653152660000018,0.2169762070000018,0.965889844000003
7,2,1.312064565,0.0012685550000028,0.0019623669999973
8,2,1.2445783639999988,0.2221678109999985,5.7037950619999975
9,2,1.3173960629999968,0.001918805999999,0.0011648050000019
10,2,1.254207975,0.2139208129999943,7.218263088999997
11,2,1.3265273089999994,0.0043095260000001,0.0084470230000022
0,54,1.2259072189999998,0.7567128730000015,3.944158566999999
1,54,1.5955775050000014,0.0030216160000016,0.0030204710000028
2,54,1.9849093090000025,0.9593123460000008,0.2305975820000014
3,54,1.311282317,0.0019397709999999,0.0040433029999995
4,54,1.3120135329999982,0.990768125999999,0.2004278750000026
5,54,1.260405311999996,0.0020035960000015,0.0037606709999948
6,54,1.2648647910000008,0.9253141310000004,0.2580021339999945
7,54,1.3101541340000011,0.0019958150000007,0.0031551809999967
8,54,1.244032396999998,2.1653310770000047,3.761181957000005
9,54,1.3140913539999983,0.0022904619999977,0.0040902049999971
10,54,1.2501716519999988,2.6086617640000043,4.827591855000001
11,54,1.3226430690000015,0.0044307670000023,0.0122088899999965
0,53,1.2251134310000005,0.5346581630000031,4.166132937
1,53,1.5964129370000002,0.0029872990000008,0.0021890529999986
2,53,1.9858027440000008,0.7990308580000018,0.3899822820000018
3,53,1.3116925950000002,0.001978772000001,0.0035542930000005
4,53,1.3127778739999982,0.7838194089999959,0.4066297100000042
5,53,1.2611901240000023,0.002152493000004,0.0028426780000003
6,53,1.2648106339999998,0.8411081599999974,0.342255956999999
7,53,1.3101833210000038,0.001855085999999,0.0032726650000043
8,53,1.2440374660000018,1.2224980209999998,4.7040111740000015
9,53,1.3146813769999994,0.0021708449999948,0.0036183029999961
10,53,1.251200247,3.141358050000001,4.293857024000005
11,53,1.3240891279999971,0.0119442230000004,0.0032569549999976
0,24,1.2267607640000016,0.785682242,3.909859035
1,24,1.6029714060000018,0.0030526689999987,0.0006883950000009
2,24,1.986854204,1.0182841740000017,0.1696725200000024
3,24,1.3141403660000002,0.0029600439999981,0.000494156000002
4,24,1.315425114,1.0086042690000028,0.1788276660000036
5,24,1.2638109459999995,0.002291963999994,8.777500000434202e-05
6,24,1.261508137,0.9753520670000028,0.2113044219999977
7,24,1.3129990990000024,0.0019683729999968,0.0003528100000025
8,24,1.2489004239999986,1.986563566000001,3.935037066999996
9,24,1.318182213,0.0016711349999951,0.000626926999999
10,24,1.2557879090000057,4.364882096999999,3.065756646000004
11,24,1.327710623999998,0.0044260280000045,0.0071236109999972
0,22,1.2267188309999997,4.392509396999998,0.30297002
1,22,1.6021650210000011,0.0030845450000001,0.0014734499999988
2,22,1.985392718,1.0300759249999984,0.1593375530000003
3,22,1.3113892629999988,0.0024104789999981,0.0034276570000031
4,22,1.3123700739999968,0.8655849570000029,0.3252670520000009
5,22,1.2606263209999966,0.0023956060000003,0.0031690030000035
6,22,1.259942418999998,1.024211561000001,0.1640144440000028
7,22,1.3114293460000042,0.001993456000001,0.0018949519999935
8,22,1.2441811449999989,1.821802497,4.104528975000001
9,22,1.314386026000001,0.0020112520000026,0.0040847610000014
10,22,1.2504912890000028,3.206765875999998,4.229166286000002
11,22,1.323881815,0.0034638979999996,0.0119237060000045
0,6,1.225652930999999,0.271318449999999,4.42459478
1,6,1.6015056640000012,0.0030078799999984,0.0022081940000013
2,6,1.984800905,0.2721357060000002,0.9178738760000016
3,6,1.3111937230000024,0.0023387600000006,0.0037326540000002
4,6,1.312100323999999,0.2688305,0.9222698259999972
5,6,1.2604229869999983,0.0023130499999979,0.0034388579999955
6,6,1.2575018179999944,0.2608873500000044,0.9297970569999948
7,6,1.3114063010000052,0.0019475249999985,0.0019532499999996
8,6,1.2440133869999954,0.2467110369999972,5.679799054999997
9,6,1.3143133729999974,0.0023547129999954,0.0038026969999975
10,6,1.2504248019999975,0.2471798919999983,7.188805298999995
11,6,1.3230350239999993,0.0041789449999996,0.0120899240000014
0,57,1.2265130380000002,0.7856111729999995,3.9148952119999976
1,57,1.5984334890000014,0.0029020129999999,0.0002705800000022
2,57,1.9865058589999975,1.0246245099999989,0.1636837779999993
3,57,1.3137011970000003,0.0024233209999984,0.0011436330000016
4,57,1.315357863000003,0.9721494789999952,0.2156901920000038
5,57,1.2634528900000035,0.0023278849999996,0.0004004039999969
6,57,1.2610811479999953,1.024362133000004,0.1627389169999986
7,57,1.3123803239999958,0.0019245249999997,0.0009977590000005
8,57,1.2466444840000008,2.2518115949999995,3.6720933610000017
9,57,1.3176681429999988,0.0023873660000006,0.0004165320000026
10,57,1.2550495099999992,3.073064172999999,4.358312089000002
11,57,1.327051793999999,0.0030356799999964,0.0091903320000028
0,26,1.2273313429999997,4.483579322999997,0.2117561399999985
1,26,1.603515423000001,0.0028119029999977,0.0003869369999982
2,26,1.986348147000001,0.9963072890000008,0.192146576999999
3,26,1.313567153000001,0.0019677969999989,0.0020711079999991
4,26,1.3147053719999988,0.9846210980000052,0.2035246489999949
5,26,1.2632235920000028,0.0019696360000054,0.0009857499999981
6,26,1.2607673510000057,1.0158602720000047,0.1715508050000025
7,26,1.312254578000001,0.0013059600000033,0.0017383029999962
8,26,1.2450216380000043,1.7227097130000004,4.202797182999994
9,26,1.3173799850000023,0.0019606270000025,0.0011432810000044
10,26,1.254508255999994,3.397456382999998,4.034424742000006
11,26,1.3267914369999971,0.0038475289999979,0.0086698970000043
0,33,1.227072873000001,4.681294962000003,0.0138503780000007
1,33,1.6029909260000004,0.0029913700000001,0.0007608599999997
2,33,1.9868318950000017,1.1775482769999996,0.010428822999998
3,33,1.3141177319999997,0.0022894730000011,0.0011748020000013
4,33,1.315412736999999,1.1873670230000002,6.380199999966862e-05
5,33,1.2638257029999949,0.0022859959999976,0.0001040100000011
6,33,1.2614814709999962,1.186651931,4.3021999999837135e-05
7,33,1.312983071000005,0.0012543890000031,0.0010608830000009
8,33,1.2488894769999987,5.921568488999995,0.000126685000005
9,33,1.3180955779999977,0.0011537750000059,0.0011787339999997
10,33,1.255766781999995,4.987577948000002,2.4430359430000053
11,33,1.3276410499999969,0.0043584420000044,0.0072926149999972
0,3,1.2262331130000028,0.2733369339999996,4.421459186
1,3,1.6016858569999997,0.003051555999999,0.0019414720000021
2,3,1.985873698999999,0.2814233359999996,0.9075172019999976
3,3,1.3129526009999992,0.0029528789999986,0.0018288579999996
4,3,1.3137581250000032,0.2784454170000003,0.9105184940000016
5,3,1.262558587000001,0.0023364330000035,0.0012845149999947
6,3,1.2633721329999972,0.2578311699999958,0.9269793160000006
7,3,1.311644065000003,0.0023496989999998,0.0013026069999995
8,3,1.2441100380000023,0.2596814619999961,5.666748533000003
9,3,1.316482018000002,0.0019147480000043,0.0020832040000016
10,3,1.253269330000002,0.2418554289999974,7.191266898999999
11,3,1.325785113000002,0.0041097459999974,0.0093900429999962
0,20,1.227125404999999,4.443300914999998,0.252171993000001
1,20,1.6023986139999984,0.002986357000001,0.0013292140000018
2,20,1.985763905999999,0.9994857389999972,0.1895583710000004
3,20,1.312445382,0.0021488140000016,0.0030140650000021
4,20,1.3133356819999982,0.9850171920000008,0.2044823689999972
5,20,1.2620553339999958,0.0023454439999994,0.0017908649999966
6,20,1.2595949970000009,0.9830499520000018,0.2055190489999958
7,20,1.3116614099999993,0.0019211489999975,0.0017414940000008
8,20,1.2443462100000031,1.944571434000004,3.981590500000003
9,20,1.3157589919999992,0.0022659380000007,0.0024561099999971
10,20,1.2523187349999958,3.345254717000003,4.088845933999998
11,20,1.3248836100000003,0.004096963000002,0.0102921869999974
0,59,1.2254976500000012,4.442360683,0.2583041629999982
1,59,1.5979317180000017,0.0021424140000014,0.0015504929999998
2,59,1.9859710840000029,0.835469776,0.3533771950000002
3,59,1.3125411840000003,0.0019498469999987,0.00273769
4,59,1.3142384589999985,0.8450319829999984,0.343964494000005
5,59,1.2621514659999988,0.001928043999996,0.0020984690000034
6,59,1.2622874899999983,0.8484749339999951,0.3374218720000002
7,59,1.3108597270000004,0.002151052000002,0.0022980640000014
8,59,1.246687227999999,1.1713003070000028,4.752590169999998
9,59,1.316196628,0.0017739540000007,0.0024691509999996
10,59,1.2531862729999972,1.228968182000003,6.204265929999998
11,59,1.325660715000005,0.0043399649999997,0.0092826019999989
0,21,1.2271389540000008,4.630957753000001,0.0645091579999999
1,21,1.6020280200000023,0.003074557999998,0.001617675000002
2,21,1.985738974,1.0851086300000006,0.1039633020000003
3,21,1.3118738100000016,0.002035897999999,0.0036936149999995
4,21,1.3127136220000004,1.0710620319999933,0.1190640509999951
5,21,1.2614098080000034,0.0018592139999995,0.0029205869999984
6,21,1.2598122819999986,1.1121984850000004,0.0761529840000037
7,21,1.311639472000003,0.0033025290000026,0.0003881119999959
8,21,1.2443334379999982,3.033110768,2.8930631229999975
9,21,1.3150167840000009,0.0018933509999996,0.0035718060000036
10,21,1.251379894000003,6.107300398999996,1.3277386190000016
11,21,1.3243528990000044,0.0042189069999949,0.0107069409999951
0,40,1.2271437329999983,4.593062264,0.1023104400000001
1,40,1.603066131000002,0.003060597000001,0.0006162859999996
2,40,1.986855330000001,1.0302543409999991,0.1576977849999998
3,40,1.3141348599999991,0.001971134999998,0.0011506959999998
4,40,1.3157581190000016,1.0163189819999945,0.1711006329999946
5,40,1.2638178620000031,0.0019730269999982,0.0004079760000053
6,40,1.2614814320000036,1.0260362770000029,0.1606550280000007
7,40,1.312910886999994,0.0023326899999958,5.469999999974107e-05
8,40,1.2463685820000023,1.894497928,4.029729527999997
9,40,1.3181029820000063,0.001683174,0.0006441939999959
10,40,1.2557942959999977,2.801726004999999,4.628862482999999
11,40,1.3276498299999986,0.0042633609999995,0.0073827739999998
0,56,1.227231118999999,0.7888475130000003,3.911686526
1,56,1.5975440389999989,0.0030200639999975,0.0010502409999979
2,56,1.9865230159999996,1.096379412000001,0.0919031050000001
3,56,1.313723565,0.0029034970000019,0.0006341560000002
4,56,1.3153822360000014,1.0889366620000018,0.0988781630000019
5,56,1.2634775890000045,0.0023025469999993,0.0004011269999963
6,56,1.261104791000001,1.109693330000006,0.0773810409999953
7,56,1.3124052809999966,0.0013051819999958,0.001597310000001
8,56,1.2462808820000006,3.5449174889999995,2.3793507899999966
9,56,1.3176925110000042,0.0017420320000027,0.0010330909999964
10,56,1.2550764329999993,5.902365558,1.5289837770000003
11,56,1.3270742910000024,0.0042286429999975,0.0079742189999976
0,45,1.2271736100000012,4.570626221000001,0.1247214989999996
1,45,1.6018723320000028,0.0029560199999991,0.0022044040000004
2,45,1.9857999170000016,0.8452349659999996,0.3438086130000002
3,45,1.3117335909999994,0.0019543810000008,0.0035494949999979
4,45,1.312856514,0.8268818570000036,0.3634262409999991
5,45,1.2612169049999975,0.0021959139999978,0.002791418000001
6,45,1.2648252400000004,0.852017441000001,0.3313215970000058
7,45,1.3113708840000058,0.0019886729999996,0.0019516790000011
8,45,1.2440340660000049,1.3199919489999985,4.606566117
9,45,1.314819964999998,0.002115867999997,0.0034844559999953
10,45,1.251213197999995,2.4051945779999997,5.0299907730000015
11,45,1.3246573240000004,0.0041201659999998,0.0105197930000002
0,46,1.2268156459999986,4.293508008000003,0.4020151170000012
1,46,1.6015208729999983,0.0030161240000019,0.0024145309999994
2,46,1.9850198490000004,1.1503010170000003,0.0395187999999997
3,46,1.3112469209999986,0.0021026500000012,0.0038931809999986
4,46,1.3120104839999982,1.0945530429999977,0.0966154349999968
5,46,1.2604372139999995,0.0022887540000056,0.0034638679999972
6,46,1.2649217360000051,1.0967022180000043,0.086542522000002
7,46,1.311119857999998,0.0013352929999967,0.0028547709999955
8,46,1.2439930000000032,3.757199766999996,2.1694004550000017
9,46,1.3140431449999994,0.0017834900000011,0.0045888309999995
10,46,1.2501612950000052,4.438343414000002,2.9978899370000036
11,46,1.3226492320000034,0.0040655499999999,0.0125760690000049
0,7,1.2254729930000003,0.2429794050000033,4.453100597999999
1,7,1.6014693120000023,0.0029942309999988,0.0022569289999978
2,7,1.9841738739999997,0.2395413019999992,0.9510937890000016
3,7,1.3107599319999998,0.0020473309999999,0.0044524770000009
4,7,1.3115577120000026,0.2368434359999938,0.954803786999996
5,7,1.259901537999994,0.002011723999999,0.0042545270000005
6,7,1.2566546070000015,0.2250895739999947,0.9664425469999998
7,7,1.3104542969999995,0.0023571529999983,0.0024994850000013
8,7,1.243998297999994,0.217291037999999,5.709233564999998
9,7,1.3134272570000007,0.0019471609999968,0.0050901470000042
10,7,1.249503146000002,0.2192849420000016,7.217621854000001
11,7,1.3230222609999984,0.0043366939999955,0.0119400749999982
0,41,1.2271978629999971,4.614859167999999,0.0802270880000008
1,41,1.603108621999997,0.0029114840000019,0.0007324759999995
2,41,1.986825305,1.0195299470000023,0.1684551429999992
3,41,1.3141071600000025,0.0023182730000002,0.0008362960000027
4,41,1.3157275699999964,0.9997874219999972,0.1876600519999982
5,41,1.263791021000003,0.0022458709999995,0.0001673279999963
6,41,1.2614522940000017,1.0194420219999998,0.1672788170000032
7,41,1.3128816480000012,0.001903661,0.0005085370000017
8,41,1.2467349080000003,2.368784757,3.5550763560000007
9,41,1.3180784399999936,0.0021249089999955,0.0002296409999971
10,41,1.2557638629999983,3.5206850950000046,3.909933028999994
11,41,1.3276238539999952,0.0037575059999994,0.0079117969999984
0,0,1.223876562000001,0.2475794319999984,4.448005760000001
1,0,1.602527435999999,0.0029536510000021,0.0012318980000003
2,0,1.9865228660000016,0.250988349,0.9372975490000002
3,0,1.313722696999999,0.0023136170000022,0.0012256470000018
4,0,1.3154843480000018,0.2539288449999972,0.9337849249999975
5,0,1.2634196529999997,0.0023112639999993,0.0004457850000036
6,0,1.265267160999997,0.2248075609999986,0.9581117480000004
7,0,1.3126703060000011,0.0019061840000063,0.0007259019999992
8,0,1.2452393589999955,0.2345941879999955,5.6906892380000045
9,0,1.317975684000004,0.0012660689999961,0.0012321600000007
10,0,1.255030576000003,0.2215714160000033,7.209800993000002
11,0,1.3273062670000044,0.0115647360000039,0.0004052410000028
0,61,1.2251536740000013,4.299487195000001,0.3962045829999994
1,61,1.6014145960000017,0.0029995589999991,0.0023227749999996
2,61,1.9851315310000004,0.956844580000002,0.2328494700000014
3,61,1.3116065950000009,0.0020346499999988,0.0036136580000025
4,61,1.3124925719999965,0.9493568930000008,0.2413520180000006
5,61,1.2610236039999947,0.0020031840000029,0.0031464389999982
6,61,1.2648072510000006,1.0244802400000026,0.1588883219999957
7,61,1.3094608580000011,0.0024149669999999,0.0034391960000021
8,61,1.2439753600000003,1.8405887830000012,4.085975648000002
9,61,1.3146152889999954,0.0018159959999977,0.0040389320000002
10,61,1.2509920279999989,3.0127844229999994,4.422627088999995
11,61,1.3239398389999977,0.0046531739999977,0.0107109400000027
0,8,1.225577004999998,0.2750860189999997,4.420527569999997
1,8,1.6028942499999983,0.0029597520000024,0.0008729500000015
2,8,1.986730668,0.278198402000001,0.9098732689999984
3,8,1.3140200130000004,0.0028971249999969,0.0003685759999996
4,8,1.3155635859999997,0.2797781769999972,0.9078329940000032
5,8,1.2636672649999952,0.0023594679999945,0.0001473359999977
6,8,1.2652984939999996,0.2494939910000013,0.9333925630000052
7,8,1.312834665000004,0.0023494989999974,0.0001241419999971
8,8,1.2457094769999983,0.2534214400000039,5.671391936999996
9,8,1.318103383999997,0.001908800999999,0.0004521349999961
10,8,1.255391453999998,0.2436951749999991,7.187326555999995
11,8,1.3277406480000025,0.0043795819999985,0.0071649500000035
0,50,1.2249356019999986,0.7961648329999989,3.8986193269999982
1,50,1.6031992419999987,0.0029600130000027,0.0008542749999982
2,50,1.9862764559999988,1.0850037799999974,0.1035296589999994
3,50,1.3134167360000006,0.0022856110000013,0.0019686970000023
4,50,1.314470839000002,1.0876854199999997,0.1006291710000013
5,50,1.2629140280000044,0.0023313439999981,0.0009417039999988
6,50,1.2604926600000042,1.094709360000003,0.0929693029999967
7,50,1.311936443999997,0.0019052009999995,0.0014646759999976
8,50,1.2467648380000045,3.477043024000004,2.446743755
9,50,1.3172180279999992,0.0017515219999992,0.0014930549999974
10,50,1.254347326000001,4.855515820999997,2.5765516420000054
11,50,1.3265181089999984,0.003216094999999,0.009550953999998
0,63,1.225650874000003,4.563925556000001,0.131982078
1,63,1.600028370999997,0.0024127980000017,0.0042845020000008
2,63,1.9839598209999991,0.9798310009999972,0.2110190050000007
3,63,1.310880055000002,0.0025167650000028,0.0043295480000011
4,63,1.3109303000000023,0.9962724590000036,0.1955357510000013
5,63,1.2598500040000005,0.0024087070000007,0.0039160190000018
6,63,1.264838632,1.0278796409999984,0.155444206999995
7,63,1.308222385999997,0.0025086489999992,0.0045877550000028
8,63,1.2440118499999997,2.1607051540000057,3.7658358919999984
9,63,1.3131782250000017,0.0018476859999978,0.0054284619999975
10,63,1.2493722550000044,3.1039713050000017,4.333060680999999
11,63,1.321675636000002,0.0047566050000042,0.0128665229999995
0,58,1.2257302719999998,0.5239334989999982,4.176572222000001
1,58,1.598435534,0.0030911409999987,9.424599999974248e-05
2,58,1.9862943510000015,0.5729155460000008,0.6156066809999992
3,58,1.3133424379999994,0.0023657350000014,0.0015256289999996
4,58,1.3148946979999998,0.5683624680000037,0.6199717870000043
5,58,1.262900657000003,0.0023134380000016,0.0009682439999991
6,58,1.2605090919999995,0.5642357709999999,0.6234404509999933
7,58,1.3118701249999989,0.0018387689999954,0.0015955049999973
8,58,1.2466998029999985,0.6218497090000028,5.302036825999998
9,58,1.3171628739999974,0.0019581410000029,0.001311323000003
10,58,1.2543308799999977,2.839950899999998,4.592139610000004
11,58,1.326494709000002,0.0033175730000039,0.0094711479999958
0,13,1.2248089130000004,0.2714369360000006,4.424073180000001
1,13,1.601882432,0.0030198500000011,0.0017846380000001
2,13,1.9855041950000007,0.2708856980000007,0.9184227689999992
3,13,1.3117270509999983,0.0023378239999978,0.0035475120000008
4,13,1.3127122679999983,0.2766553509999951,0.913489104
5,13,1.261224184999996,0.0023426429999986,0.0026039729999993
6,13,1.2582987270000032,0.2609669850000031,0.9289271199999972
7,13,1.311477742000001,0.0019703360000065,0.0018511110000005
8,13,1.2441259470000006,0.262605685000004,5.663799843999996
9,13,1.314950825000004,0.0022883919999969,0.003222081000004
10,13,1.251330117000002,0.2414606849999998,7.193622185999999
11,13,1.3240736380000016,0.0040769530000019,0.0111399480000002
0,47,1.2267024039999974,4.448731585000001,0.2468539360000008
1,47,1.6015305610000006,0.0033903639999977,0.0020469500000004
2,47,1.984038749,0.9674527180000004,0.2233478710000014
3,47,1.310902297000002,0.0023648760000014,0.0039758899999995
4,47,1.311441625999997,0.924704937999998,0.2670293930000014
5,47,1.2599086489999962,0.0023617169999994,0.0039191219999992
6,47,1.264909614000004,1.0190998360000023,0.1641602019999979
7,47,1.3101872959999952,0.0019579390000004,0.0031582240000034
8,47,1.2439809290000028,2.482608686000006,3.4440044070000013
9,47,1.3132179370000046,0.0023676970000039,0.0048328269999942
10,47,1.2493878589999952,3.460936656000001,3.976070252999996
11,47,1.3217330319999974,0.0050833160000038,0.0124683160000031
0,62,1.2258320460000007,0.6766707300000014,4.0190325420000015
1,62,1.600695063,0.0030799909999998,0.0029609589999992
2,62,1.984904225000001,1.032343075,0.1575704989999984
3,62,1.311205687000001,0.0030465550000009,0.0034676329999996
4,62,1.3114510499999952,1.0486766009999968,0.1426113580000034
5,62,1.2603810710000047,0.002229616000001,0.0035637750000034
6,62,1.264851457000006,1.101443137000004,0.0818685600000037
7,62,1.3088308880000028,0.0023228989999992,0.0041650109999977
8,62,1.244025974000003,3.5701160750000014,2.356411614999999
