generation,rank,simulation,PDI,bar
10,394,4.800194590000018,4.19404085299999,17.197083394000003
11,394,4.761472411,0.0034429420000208,0.0214247229999955
0,330,5.848781254000002,12.268463958999998,12.043468335
1,330,5.154037708000004,0.0030312929999993,0.0186059469999975
2,330,5.132111189999996,10.988830912999989,10.328776543000004
3,330,4.796931052000005,0.0013193180000001,0.0111238239999948
4,330,4.8878281160000085,10.96046517900001,10.309449055000002
5,330,4.743222360000004,0.001326910000003,0.0198423050000116
6,330,4.814396884999994,11.402561702,9.890724772000029
7,330,4.733437468999995,0.001329615000003,0.0283132600000044
8,330,4.799650630999992,10.539293530999998,10.838232255999998
9,330,4.745625364000006,0.0013941240000008,0.0208334029999832
10,330,4.794957675999996,10.098336727999992,11.297961426
11,330,4.761381166999996,0.0029261770000061,0.0220290609999835
0,400,5.842169839,14.033872025000004,10.296876097999998
1,400,5.148592729000001,0.0029955279999995,0.0240887649999947
2,400,5.115998766000004,10.573596238999995,10.760282137000004
3,400,4.794163255000001,0.0019961630000011,0.0143467669999921
4,400,4.898327449000007,11.420319512999995,9.838022299999992
5,400,4.755171998999998,0.0029597250000108,0.006242745999998
6,400,4.812736904000005,10.94956195200001,10.345513099000016
7,400,4.744832674999998,0.0014191449999998,0.0167850489999921
8,400,4.8102549250000095,11.085678064000009,10.281336700999988
9,400,4.760415686999977,0.0013756570000111,0.0060581739999747
10,400,4.812655615000011,11.130957644000006,10.247736976999988
11,400,4.776494345999993,0.0042084559999864,0.0056414000000017
0,347,5.161191871,20.230418851,4.087051658999997
1,347,5.159468396999998,0.0029671409999991,0.0132219740000039
2,347,5.135656279999999,18.006608848,3.3074774669999982
3,347,4.797122768000008,0.0029575079999943,0.0092817449999955
4,347,4.88801437699999,17.810563951000006,3.4591422660000006
5,347,4.7445025889999926,0.0019447799999881,0.017936339000002
6,347,4.812624655000008,16.912087649,4.3829825729999925
7,347,4.731494071000014,0.0019753480000019,0.0295815450000134
8,347,4.794896515000005,16.82500134999998,4.557276400000006
9,347,4.743691221000006,0.0011424710000085,0.0230140150000011
10,347,4.794446428000015,17.037264386000004,4.35955071799998
11,347,4.759029835999996,0.0042642820000082,0.0230549340000152
0,426,5.841219021000001,6.470368359000002,17.862181135999997
1,426,5.154381282000003,0.0029832640000009,0.0182874119999993
2,426,5.128479221000006,5.288270303999994,16.033140051000004
3,426,4.796319376,0.0020085720000082,0.0119001000000054
4,426,4.879219019999994,4.922184870999999,16.35550275700001
5,426,4.7496772100000015,0.0013397649999973,0.0133841439999997
6,426,4.806448633000002,5.059750788999992,16.24158368100001
7,426,4.743195377999996,0.0013325970000153,0.0185346020000167
8,426,4.791960052000007,5.059407757999992,16.32591069899999
9,426,4.757017419000022,0.0023874350000028,0.0084347279999974
10,426,4.799235887999998,5.3190607790000115,16.073039518
11,426,4.762761690000019,0.0032285270000045,0.0203521730000204
0,16,5.834601882999998,22.705260293,1.621772589999999
1,16,5.158246532,0.0030428950000001,0.0144430440000036
2,16,5.109202460999995,18.866498437999994,2.4741430589999993
3,16,4.796308674000002,0.0019957390000087,0.0108972560000069
4,16,4.89490351500001,18.327977794999995,2.934933381999997
5,16,4.747184817999994,0.0020684309999978,0.0151082009999896
6,16,4.829795017999999,18.875170816999997,2.4027627549999977
7,16,4.756829930000009,0.0024002940000116,0.0037973940000028
8,16,4.8167320219999965,17.953127507000005,3.4072927919999927
9,16,4.7596093520000124,0.0013417369999899,0.0069292169999926
10,16,4.80427800999999,16.09604376499999,5.2909507690000055
11,16,4.778560782,0.0031915360000027,0.0045830140000191
0,455,5.834874289999998,9.910104518,14.424232449999998
1,455,5.1494578069999974,0.0029039510000004,0.0232674320000043
2,455,5.135887468,7.567373586000002,13.746554124999989
3,455,4.794126493999997,0.002926386999988,0.013550729000002
4,455,4.884812307000004,7.110757207999995,14.160873944000002
5,455,4.748454393000003,0.0013034880000049,0.0146239439999931
6,455,4.8035329000000075,6.148577653999993,15.155619126999994
7,455,4.739652356999983,0.002141722999994,0.0212333050000097
8,455,4.7978914239999995,7.087697029999987,14.291631109999996
9,455,4.755720795000002,0.0017592989999855,0.0103415920000031
10,455,4.799559509999995,7.300209812999981,14.091507449999996
11,455,4.765614997,0.0035159460000215,0.0171909629999902
0,140,5.166742951,20.229616201,4.093815516999996
1,140,5.164147786999997,0.0029890889999961,0.0085780669999948
2,140,5.133663835999997,18.695348904,2.620751050999999
3,140,4.796689878999999,0.0023236030000077,0.0119900769999929
4,140,4.8870409589999895,18.570200715,2.6988118310000004
5,140,4.736072514,0.0011673180000002,0.0271547179999913
6,140,4.814304483000001,18.919880542000016,2.373505464999994
7,140,4.732725364999993,0.001322813999991,0.0290130720000263
8,140,4.798546430999977,19.003176695999997,2.3754461940000056
9,140,4.738390406000008,0.0023015440000051,0.0271635960000082
10,140,4.793569500000018,18.995280690999977,2.402412294000015
11,140,4.755488498000005,0.0028743700000006,0.027972960999989
0,247,5.851521321,3.080549708000003,21.203362481
1,247,5.187073259999998,0.0027592029999965,0.0096227729999966
2,247,5.133229745000008,2.1279135380000014,19.188649534000007
3,247,4.792667414999997,0.002383664000007,0.0142410600000033
4,247,4.888378434000003,1.985468431000001,19.283848090999996
5,247,4.7437150700000075,0.0039737719999948,0.0167441920000044
6,247,4.826222320999989,1.9051970149999988,19.37629856799998
7,247,4.75208738500001,0.003126519999995,0.0078275650000136
8,247,4.810570708,1.7769807699999944,19.58963016300001
9,247,4.750265224999993,0.0012237410000182,0.0163508880000051
10,247,4.8015900759999965,1.8207824650000075,19.568898184000005
11,247,4.764886421,0.0055923730000131,0.0158434909999982
0,297,5.845599408000002,22.438117642,1.879247946999996
1,297,5.154577480999997,0.0029562339999955,0.0181574550000007
2,297,5.130668525000004,19.559383654,1.75971366200001
3,297,4.791803595999994,0.0030486210000049,0.0144568400000082
4,297,4.885967729000001,19.359774979000008,1.9119850340000113
5,297,4.741426909000012,0.0023469349999913,0.0206319819999976
6,297,4.820710934999994,19.604662269,1.6823150689999975
7,297,4.741644869999988,0.0011901130000069,0.0202182269999866
8,297,4.805780792999997,19.31540690899999,2.055998847999973
9,297,4.747029564999991,0.0023914250000132,0.0184210280000058
10,297,4.797329270999995,19.64971563399999,1.744215994000001
11,297,4.761546301999999,0.0032931410000003,0.0214799990000074
0,340,5.149518062999999,16.623380956,7.699193202000004
1,340,5.148939179999999,0.0029718580000022,0.0237467460000004
2,340,5.121455807000004,13.872955482999998,7.455325187
3,340,4.791727527999996,0.0024291730000101,0.0162584839999908
4,340,4.886326342000004,13.540713525,7.729634939000007
5,340,4.748777701000009,0.001349372000007,0.0142604700000106
6,340,4.8140881759999985,13.916483529000004,7.377129510000003
7,340,4.743118683999995,0.0027774960000215,0.0171624249999808
8,340,4.807204365000018,14.120437109999983,7.249552956999992
9,340,4.756132710000003,0.0013058549999982,0.0103971039999919
10,340,4.808742894999995,14.174595993000024,7.207931411000004
11,340,4.772576027999975,0.0030496610000056,0.0107054140000002
0,115,5.838119974999998,23.198140821999996,1.130125550999999
1,115,5.160965991999994,0.0065656749999973,0.0081511550000001
2,115,5.119777558000003,19.64845582199999,1.681531065999991
3,115,4.799570377000009,0.0029392400000034,0.0083675580000033
4,115,4.9053945250000055,20.093005215000005,1.157779136000002
5,115,4.75549632100001,0.0013068150000066,0.0076066489999959
6,115,4.827523227,19.95098839100001,1.3291859309999836
7,115,4.755699458999999,0.003049175000001,0.0043112030000145
8,115,4.817457372000007,20.17251270699998,1.187205333999998
9,115,4.757598080999998,0.0012887580000153,0.0089779640000244
10,115,4.806830106999996,19.08878693299999,2.2956580130000077
11,115,4.77622192299998,0.0043497089999959,0.0057612310000081
0,454,5.839580107,15.643908661999998,8.685729648000006
1,454,5.149713745999996,0.0028956439999987,0.0230226899999976
2,454,5.135926653000006,12.819292142999998,8.494594860999996
3,454,4.790473475000013,0.0028785359999972,0.017271442000009
4,454,4.8843304489999895,12.334615456000009,8.937482875
5,454,4.747769194,0.0023741299999926,0.0142386599999895
6,454,4.803266883000006,11.634043387999997,9.670425385999977
7,454,4.736050844999994,0.0019410740000012,0.0250315950000015
8,454,4.800360183999999,12.296964787999997,9.079887707000012
9,454,4.750737715000014,0.0012643780000018,0.0158281059999865
10,454,4.802565947000005,12.648458667,8.740250930000002
11,454,4.768903595999973,0.0043169440000099,0.0131014069999935
0,44,5.1874851920000005,17.657666896000002,6.661691452999996
1,44,5.161470718999993,0.0029584579999948,0.0112803530000036
2,44,5.125719744999998,16.702958624999994,4.621045645999999
3,44,4.79795548300001,0.0014013629999993,0.0099730880000095
4,44,4.88086423099999,15.998908846999996,5.277970027999999
5,44,4.739115197000004,0.0011485779999986,0.0241687009999935
6,44,4.8165709439999915,16.599566974,4.691540910000015
7,44,4.734164593999992,0.0018763569999862,0.0270534629999872
8,44,4.799944528999987,15.776752058,5.600470374999986
9,44,4.736557887000004,0.0021537749999822,0.0291524959999947
10,44,4.7933536090000075,16.274433089999974,5.123514935999992
11,44,4.755110336000001,0.0034896750000257,0.0277057020000199
0,462,5.83687668,15.377235642999995,8.957085376000002
1,462,5.148558700000002,0.0030025149999985,0.0240597909999991
2,462,5.12285010299999,12.776196693000005,8.550769895000002
3,462,4.791422637999986,0.0012580279999951,0.0166270550000007
4,462,4.887927306999998,12.347939820000008,8.921884567999996
5,462,4.751693322999998,0.0029165859999977,0.0097620550000101
6,462,4.80881770500001,12.164931261000008,9.13397716
7,462,4.732561672000003,0.0012952729999824,0.0291897369999958
8,462,4.78757353200001,12.109127424000008,9.280578985000004
9,462,4.734954221999999,0.0019291669999859,0.0308715040000038
10,462,4.787544878999995,12.586489276999998,8.817246275000002
11,462,4.747908048999989,0.0034213179999937,0.0349986770000043
0,184,5.182460508000002,20.993694492000003,3.330913369000001
1,184,5.157124266999993,0.0030931949999981,0.0154595289999974
2,184,5.135628611000008,18.87679108799999,2.437341845000006
3,184,4.803425316000002,0.002758368000002,0.004669960000001
4,184,4.900863269999988,18.757342791,2.497973694999999
5,184,4.739671389999998,0.0011814409999999,0.0235649769999923
6,184,4.825325948999989,18.500658222000013,2.781688626999994
7,184,4.747262064000012,0.0023678809999978,0.0134303670000122
8,184,4.819195066999981,18.710182344999993,2.647830989999989
9,184,4.747634223000006,0.0018683419999945,0.0183130730000016
10,184,4.798929511000011,19.025629439,2.366705005
11,184,4.761917401999995,0.0033411899999862,0.0210683110000218
0,27,5.841677315999998,17.798858077,6.524580654000005
1,27,5.157763429999996,0.0026847769999989,0.0152664380000047
2,27,5.1237868580000026,14.853754148000007,6.472229416999994
3,27,4.797580632000006,0.001287640000001,0.0121769990000046
4,27,4.879726019000003,14.329931779999995,6.946331436000008
5,27,4.738356207999999,0.0017815309999917,0.0242987780000021
6,27,4.817168714000005,14.488351938999998,6.8021462669999835
7,27,4.736177222000009,0.002359188000014,0.0245674760000156
8,27,4.800376515000011,14.038221902000004,7.338582763999995
9,27,4.739174044000009,0.001331891999996,0.0273487230000171
10,27,4.7933359639999935,15.227602929,6.170335609999995
11,27,4.7575757440000075,0.003490443000004,0.0252661649999765
0,210,5.142248129999999,22.322552035,2.006327116999998
1,210,5.159983455999999,0.0030023739999975,0.0126894050000032
2,210,5.114640566000006,19.95732343600001,1.3778197369999958
3,210,4.79158108499999,0.0013514629999917,0.0163757419999939
4,210,4.894030430000001,19.92630457,1.3374063250000034
5,210,4.754157074000005,0.0012334709999919,0.0090045050000071
6,210,4.831322454000002,20.154209044,1.1221731810000222
7,210,4.751525841000017,0.0019289729999911,0.0096025999999938
8,210,4.818279367000002,15.475198290999998,5.883710989999997
9,210,4.760094218000006,0.0043995099999847,0.0033465500000033
10,210,4.811859838000004,19.728592824999993,1.6508182919999967
11,210,4.775172497999989,0.0030322209999837,0.0081202309999923
0,478,5.834455073000001,7.0434333460000005,17.290838754
1,478,5.143062397000001,0.0030703910000013,0.0294657340000057
2,478,5.122823578000009,5.986617682000002,15.340364093999996
3,478,4.7853163040000055,0.0022486830000048,0.0225393130000099
4,478,4.887482449999993,5.6502620130000025,15.61920087899999
5,478,4.751906272999989,0.0019504969999957,0.0105146349999927
6,478,4.809166062000003,5.344909485999992,15.95363305799998
7,478,4.732330920999999,0.0013801130000103,0.0293332819999818
8,478,4.787274760999992,5.4513521550000235,15.938605895000023
9,478,4.735571955000012,0.0020286790000056,0.0301853360000166
10,478,4.785955750999989,4.156051482999999,17.249247295999993
11,478,4.7483664660000215,0.0035251989999949,0.0344364369999823
0,166,5.161360622,19.890190778999997,4.438752194999999
1,166,5.159073244000005,0.0027716190000006,0.0138544209999977
2,166,5.124733245000002,18.647485443999997,2.6775315750000033
3,166,4.804068869000005,0.0023862210000089,0.0044199350000013
4,166,4.9050697480000025,18.98472787300001,2.2663744820000034
5,166,4.7419011820000065,0.0013222299999995,0.0211897479999976
6,166,4.828378557999997,19.068934038999984,2.210365679000006
7,166,4.747600573999989,0.0012358030000143,0.0142371080000032
8,166,4.818953537999988,19.355956694999975,2.0022582299999954
9,166,4.75133031499999,0.001202075000009,0.0153165369999896
10,166,4.8028579449999995,19.53028716899999,1.8581162610000208
11,166,4.767599759999996,0.0037809019999883,0.0149497559999929
0,294,5.190265917999998,18.635337846,5.681425593999997
1,294,5.153395816,0.0029568089999969,0.0193064509999985
2,294,5.128566913,16.805154711,4.516039496000005
3,294,4.7927284860000015,0.0022300230000098,0.0143604129999914
4,294,4.8884145489999895,15.815176443,5.454133304999999
5,294,4.747008156000007,0.0023283250000076,0.0150702680000023
6,294,4.818684305000005,16.45031594999999,4.838687832000005
7,294,4.741152001000017,0.0013243090000116,0.0205864229999974
8,294,4.805402825000016,16.69916264700001,4.6726107529999865
9,294,4.752179892000015,0.0012535900000045,0.01441619900001
10,294,4.810751332999985,16.706364124000004,4.674144639000019
11,294,4.767717402000017,0.0041005419999748,0.0145001340000021
0,237,5.838883221,4.111254088999999,20.209666722
1,237,5.15454819,0.0029707139999999,0.018108760000004
2,237,5.140280617000002,2.124816425000006,19.184705228
3,237,4.791612117,0.0040963050000044,0.0136001590000063
4,237,4.886378664000006,1.910428994,19.360962231
5,237,4.737220686000001,0.0055899819999893,0.0215817819999983
6,237,4.815207482999995,1.8285310830000017,19.464001906999982
7,237,4.739172465999985,0.0013478939999913,0.0225347999999883
8,237,4.798064914999998,1.533465226000004,19.845712132000017
9,237,4.738405079000017,0.0023722880000036,0.0270524880000095
10,237,4.7919747310000105,1.6098449859999846,19.789493147
11,237,4.752479741999991,0.0070208420000028,0.0268243490000088
0,60,5.840210525,20.464524456,3.855322429999994
1,60,5.163643821000001,0.0030076370000031,0.0089905950000002
2,60,5.122158354000007,18.242317023,3.0852661710000007
3,60,4.797800406999997,0.0020953519999977,0.0094563259999915
4,60,4.880022741999994,17.884164443000003,3.3935134759999954
5,60,4.738611047000006,0.0013826500000106,0.0244318190000001
6,60,4.816692671999988,17.385284068000004,3.905697657000019
7,60,4.734348968999996,0.001265926000002,0.0274745769999924
8,60,4.799278947999994,18.15899425699999,3.218898342000017
9,60,4.736659506000024,0.0012273879999895,0.0299677550000012
10,60,4.802059735,18.17752798800001,3.211685526999986
11,60,4.755366495000004,0.0036983429999963,0.0272603490000165
0,86,5.152356260000001,23.220734585999995,1.1076094630000028
1,86,5.17113191,0.0030050499999987,0.0015690090000006
2,86,5.114097813999997,20.480361192999993,0.8553029750000007
3,86,4.805396208999994,0.0019701880000013,0.0030620280000022
4,86,4.901510982000005,20.466022419,0.7890661699999981
5,86,4.742834658999996,0.0013122510000016,0.0202755029999934
6,86,4.826976301000002,20.354490411,0.9262218940000082
7,86,4.749024532999982,0.0012257639999972,0.0128093670000168
8,86,4.816042667999994,20.48071975800002,0.8803953010000214
9,86,4.749896750000005,0.0021457169999905,0.0158323790000167
10,86,4.798467305000003,20.542338535,0.8504557569999918
11,86,4.768141089000011,0.0031167859999925,0.0150832240000227
0,52,5.151977819999999,22.837012018000003,1.4905349499999971
1,52,5.165820332000003,0.0029996150000002,0.0068545960000037
2,52,5.1130409430000014,19.54692068700001,1.789770732000008
3,52,4.797077973,0.0030081660000007,0.0102498480000008
4,52,4.895205540000006,18.941033422999993,2.3204676440000043
5,52,4.753519908000001,0.0022677170000093,0.0086402350000014
6,52,4.8261152560000085,19.552163155,1.7293859849999933
7,52,4.752496312000005,0.0011327039999855,0.0094480760000124
8,52,4.812297505000004,19.664601097,1.7002600000000143
9,52,4.754399355000004,0.0022510409999938,0.011212592000021
10,52,4.798923146000021,19.456074086,1.936254962000021
11,52,4.772948579999991,0.0029611619999911,0.0104149959999801
0,411,5.837121073999999,6.454332503999996,17.878846397000004
1,411,5.152861825000002,0.0028122479999979,0.0199830700000021
2,411,5.128193632999995,5.532970368999997,15.788667539000002
3,411,4.797247069999997,0.0021544180000034,0.009888604000011
4,411,4.877874433999992,4.598451725999993,16.68150663
5,411,4.749083704,0.0017816959999947,0.0135258979999974
6,411,4.8058462150000025,4.981412202000001,16.320486274000018
7,411,4.740408931000019,0.0011722350000127,0.0214864090000048
8,411,4.790990274999984,5.054281936000024,16.331972025
9,411,4.756544988000002,0.001881327999996,0.0093995459999973
10,411,4.794111767999993,5.212031539999998,16.185177374999995
11,411,4.762075374999995,0.00357280099999,0.0206819790000167
0,132,5.179230065999999,22.738920328000003,1.5905556929999989
1,132,5.159517561999998,0.0031306959999994,0.0130252069999983
2,132,5.119993734999994,20.77477426199999,0.5549945830000098
3,132,4.8049689169999965,0.0030203789999916,0.0013422990000009
4,132,4.907081946000005,20.582853639000007,0.66778257899999
5,132,4.754399796000001,0.0011554640000071,0.0088426260000034
6,132,4.828566831999993,19.167895958999992,2.111235123
7,132,4.753099685999985,0.0017889309999929,0.0081712619999905
8,132,4.815724439999997,20.686934619,0.6745076800000049
9,132,4.754903740999993,0.001214353999984,0.0117374579999989
10,132,4.80486080099999,20.667237220999993,0.7191817789999959
11,132,4.773605158999999,0.0042234370000073,0.0084809020000022
0,137,5.845130862999998,17.352707724,6.962874292999999
1,137,5.164169577999999,0.0030141189999994,0.0085268569999996
2,137,5.133407130000009,16.716583908000004,4.599770046000003
3,137,4.803521059000005,0.001348667000002,0.0059765889999994
4,137,4.891551648999993,16.243104450000004,5.021544835
5,137,4.736583382999996,0.0019694350000065,0.0258406620000073
6,137,4.816386608999991,16.446931828999993,4.844372784000001
7,137,4.739885874999999,0.0030259279999995,0.0201486020000061
8,137,4.80529648000001,15.992031337999975,5.379826629000007
9,137,4.744315386000011,0.0013646360000052,0.0221733150000034
10,137,4.795805007000013,16.651292781000024,4.744172816999992
11,137,4.759479571000014,0.003229272999988,0.023614125999984
0,421,5.837543295,5.731609924000001,18.59814524
1,421,5.149404996000001,0.0030004600000026,0.0232503080000014
2,421,5.127710599000004,4.834419514000004,16.487718551
3,421,4.786721110000002,0.0013511319999963,0.021247934999991
4,421,4.880880901999987,3.955144141999994,17.321779141999997
5,421,4.752666802000007,0.0021511130000106,0.0095808359999978
6,421,4.8041402900000065,4.220903488999994,17.082723740999995
7,421,4.738257908999998,0.0011615710000114,0.0236447460000022
8,421,4.80293576699998,4.605645331999995,16.768674387000004
9,421,4.754509980999984,0.0023671540000123,0.0109605549999969
10,421,4.804953640999997,4.743932679000011,16.642454110999978
11,421,4.768560823999991,0.0031234250000125,0.0146373479999795
0,456,5.835778844,14.991574415,9.342776458000005
1,456,5.144816200999998,0.0030700769999967,0.027755716999998
2,456,5.136015943999993,10.745634761999996,10.568129127000006
3,456,4.7943103670000085,0.0020422799999977,0.0128719950000117
4,456,4.886277981000006,12.044809178000008,9.226678344999996
5,456,4.751064561999996,0.0023490720000012,0.0109609189999986
6,456,4.803499216999995,11.921098003999989,9.383103526999976
7,456,4.740530540000009,0.0020036379999908,0.0204808690000106
8,456,4.795931025000016,12.016227086000017,9.365017576999977
9,456,4.7558818419999795,0.0013002459999995,0.0106338470000082
10,456,4.798018672000012,12.697794794000004,8.695420357000017
11,456,4.765327264000007,0.0047766669999873,0.0162208210000187
0,429,5.836296319999999,14.558735858,9.776965538
1,429,5.149900895000002,0.0030917489999993,0.0226593140000019
2,429,5.128778713000003,9.703325851000002,11.617791691999996
3,429,4.797385387000006,0.0029621850000012,0.0103743519999994
4,429,4.885227598,10.617679034999997,10.653524344999994
5,429,4.749115297000003,0.0013323310000004,0.0139517040000072
6,429,4.806780724000006,10.899446080999994,10.401572931999992
7,429,4.732556180999978,0.0030200299999876,0.0274866039999892
8,429,4.789512978999994,11.07123669699999,10.316540486000008
9,429,4.738379759999987,0.001285069000005,0.02817120200001
10,429,4.790106329999986,11.103306051000004,10.297944809
11,429,4.757648233999987,0.0044409300000154,0.0242428210000014
0,360,5.195723289,18.937412910000003,5.374996032000006
1,360,5.156297303999999,0.0030728620000033,0.0162265589999961
2,360,5.1273845609999995,16.483047024,4.839320293
3,360,4.796494069000005,0.0023732609999882,0.0104607150000077
4,360,4.885187407000004,16.048217398999995,5.224354063999996
5,360,4.745918290999995,0.0024255040000014,0.016039541000012
6,360,4.810030781999998,15.874849705999992,5.422824152999993
7,360,4.73483784299998,0.0023052939999956,0.0259041330000115
8,360,4.7976199750000035,15.773044679000009,5.606528080000004
9,360,4.748460709,0.0013054549999935,0.0180776739999828
10,360,4.798716323999997,16.715653167,4.676893956999976
11,360,4.764236046000008,0.003743165000003,0.0183504080000034
0,467,5.838770297,12.816893303,11.514970995
1,467,5.154819124999996,0.0029485889999989,0.017837858
2,467,5.123169012999995,9.770143571000006,11.556488000000002
3,467,4.782830778000005,0.0022806090000102,0.0252677659999989
4,467,4.8696009320000115,8.926470362000003,12.360582129999996
5,467,4.753588211999997,0.0019237389999915,0.0088543399999991
6,467,4.808313948000006,9.380499107000006,11.918895352999982
7,467,4.738413279999975,0.0012315730000125,0.0233883409999862
8,467,4.80787909999998,9.662008633999989,11.707323011
9,467,4.757726074000004,0.0023819609999975,0.0076927320000095
10,467,4.812896037000002,9.816436537000016,11.561928265000006
11,467,4.7709716549999825,0.0039995319999945,0.011339544000009
0,190,5.183427575,17.901240316,6.421653904999999
1,190,5.163675216999998,0.0028618529999988,0.009128099999998
2,190,5.1363058690000045,15.330500389999996,5.982969976999996
3,190,4.792868791000004,0.0013631580000037,0.0150894380000039
4,190,4.888059619999993,14.906667442,6.3629945590000005
5,190,4.734097249000001,0.0012980000000055,0.0290144779999934
6,190,4.8132773409999885,15.360555309999995,5.93386433400002
