data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,381.0,2.384185791015625e-07,4.6253204345703125e-05,3.329929828643799,2.384185791015625e-07
global_t,10,381.0,4.76837158203125e-07,3.409385681152344e-05,2.873155355453491,2.8732128143310547
global_t,11,381.0,7.152557373046875e-07,3.123283386230469e-05,2.873155355453491,2.384185791015625e-07
global_t,0,130.0,1.6589772701263428,8.511543273925781e-05,12.367921352386476,12.36799168586731
global_t,1,130.0,1.9073486328125e-06,6.556510925292969e-05,12.367921352386476,2.384185791015625e-07
global_t,2,130.0,1.9073486328125e-06,6.031990051269531e-05,16.0610089302063,16.061062812805176
global_t,3,130.0,1.6689300537109375e-06,4.410743713378906e-05,16.0610089302063,2.384185791015625e-07
global_t,4,130.0,4.76837158203125e-07,2.9087066650390625e-05,15.32766079902649,15.327703475952148
global_t,5,130.0,7.152557373046875e-07,4.1484832763671875e-05,15.32766079902649,2.384185791015625e-07
global_t,6,130.0,4.76837158203125e-07,2.6226043701171875e-05,15.517491817474363,15.517541885375977
global_t,7,130.0,1.9073486328125e-06,4.3392181396484375e-05,15.517491817474363,4.76837158203125e-07
global_t,8,130.0,4.76837158203125e-07,4.3392181396484375e-05,16.277488231658936,16.277545928955078
global_t,9,130.0,4.76837158203125e-07,3.886222839355469e-05,16.277488231658936,2.384185791015625e-07
global_t,10,130.0,4.76837158203125e-07,2.7179718017578125e-05,13.107181787490845,13.107212543487549
global_t,11,130.0,4.76837158203125e-07,2.574920654296875e-05,13.107181787490845,2.384185791015625e-07
global_t,0,322.0,1.7166714668273926,8.440017700195312e-05,16.88607692718506,16.886152982711792
global_t,1,322.0,1.9073486328125e-06,5.173683166503906e-05,16.88607692718506,2.384185791015625e-07
global_t,2,322.0,1.6689300537109375e-06,5.53131103515625e-05,17.971137523651123,17.97119641304016
global_t,3,322.0,4.76837158203125e-07,5.841255187988281e-05,17.971137523651123,2.384185791015625e-07
global_t,4,322.0,4.76837158203125e-07,2.574920654296875e-05,17.31686234474182,17.316894054412842
global_t,5,322.0,3.337860107421875e-06,4.124641418457031e-05,17.31686234474182,4.76837158203125e-07
global_t,6,322.0,4.76837158203125e-07,4.076957702636719e-05,17.819788694381714,17.819848775863647
global_t,7,322.0,4.76837158203125e-07,2.4318695068359375e-05,17.819788694381714,2.384185791015625e-07
global_t,8,322.0,7.152557373046875e-07,2.6702880859375e-05,16.492573261260986,16.492604970932007
global_t,9,322.0,9.5367431640625e-07,2.574920654296875e-05,16.492573261260986,2.384185791015625e-07
global_t,10,322.0,7.152557373046875e-07,2.7179718017578125e-05,17.780285596847534,17.78031826019287
global_t,11,322.0,3.0994415283203125e-06,5.316734313964844e-05,17.780285596847534,7.152557373046875e-07
global_t,0,60.0,1.714301824569702,6.937980651855469e-05,18.747952699661255,18.748026132583615
global_t,1,60.0,1.9073486328125e-06,5.3882598876953125e-05,18.747952699661255,2.384185791015625e-07
global_t,2,60.0,1.9073486328125e-06,5.888938903808594e-05,18.236480236053467,18.236534595489506
global_t,3,60.0,4.76837158203125e-07,4.100799560546875e-05,18.236480236053467,4.76837158203125e-07
global_t,4,60.0,1.9073486328125e-06,5.817413330078125e-05,17.878136157989502,17.878190994262695
global_t,5,60.0,7.152557373046875e-07,3.9577484130859375e-05,17.878136157989502,2.384185791015625e-07
global_t,6,60.0,1.9073486328125e-06,5.91278076171875e-05,17.378976583480835,17.37903094291687
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,17.378976583480835,2.384185791015625e-07
global_t,8,60.0,4.76837158203125e-07,2.6702880859375e-05,18.155219554901123,18.15525221824646
global_t,9,60.0,7.152557373046875e-07,2.5510787963867188e-05,18.155219554901123,2.384185791015625e-07
global_t,10,60.0,2.1457672119140625e-06,6.031990051269531e-05,18.17231774330139,18.17235422134399
global_t,11,60.0,4.76837158203125e-07,4.0531158447265625e-05,18.17231774330139,0.0
global_t,0,303.0,1.9911677837371824,0.0001039505004882,20.847068071365356,20.847145318984985
global_t,1,303.0,1.6689300537109375e-06,6.127357482910156e-05,20.847068071365356,2.384185791015625e-07
global_t,2,303.0,2.1457672119140625e-06,6.341934204101562e-05,19.93058490753174,19.930646419525143
global_t,3,303.0,1.9073486328125e-06,4.9591064453125e-05,19.93058490753174,2.384185791015625e-07
global_t,4,303.0,7.152557373046875e-07,4.601478576660156e-05,19.64756464958191,19.64762926101685
global_t,5,303.0,1.1920928955078125e-06,3.0517578125e-05,19.64756464958191,2.384185791015625e-07
global_t,6,303.0,7.152557373046875e-07,3.314018249511719e-05,20.022257328033447,20.022295475006104
global_t,7,303.0,1.9073486328125e-06,4.8160552978515625e-05,20.022257328033447,2.384185791015625e-07
global_t,8,303.0,9.5367431640625e-07,4.220008850097656e-05,20.251988172531128,20.252058267593384
global_t,9,303.0,9.5367431640625e-07,3.170967102050781e-05,20.251988172531128,4.76837158203125e-07
global_t,10,303.0,7.152557373046875e-07,3.1948089599609375e-05,20.22473669052124,20.224775075912476
global_t,11,303.0,7.152557373046875e-07,3.075599670410156e-05,20.22473669052124,2.384185791015625e-07
global_t,0,368.0,1.6589715480804443,8.368492126464844e-05,22.459484338760376,22.459550142288208
global_t,1,368.0,4.76837158203125e-06,5.5789947509765625e-05,22.459484338760376,1.430511474609375e-06
global_t,2,368.0,1.6689300537109375e-06,5.984306335449219e-05,21.114673614501953,21.114726066589355
global_t,3,368.0,7.152557373046875e-07,2.646446228027344e-05,21.114673614501953,4.76837158203125e-07
global_t,4,368.0,1.6689300537109375e-06,4.8160552978515625e-05,21.23080825805664,21.23084592819214
global_t,5,368.0,4.76837158203125e-07,4.458427429199219e-05,21.23080825805664,1.430511474609375e-06
global_t,6,368.0,7.152557373046875e-07,2.7418136596679688e-05,21.152321338653564,21.15237045288086
global_t,7,368.0,1.6689300537109375e-06,4.76837158203125e-05,21.152321338653564,2.384185791015625e-07
global_t,8,368.0,4.76837158203125e-07,4.3392181396484375e-05,21.21241569519043,21.21246886253357
global_t,9,368.0,4.76837158203125e-07,2.646446228027344e-05,21.21241569519043,2.384185791015625e-07
global_t,10,368.0,4.76837158203125e-07,2.7894973754882812e-05,21.371920585632324,21.371952295303345
global_t,11,368.0,1.6689300537109375e-06,4.839897155761719e-05,21.371920585632324,2.384185791015625e-07
global_t,0,88.0,1.7144224643707275,8.153915405273438e-05,21.118582248687744,21.11864399909973
global_t,1,88.0,4.76837158203125e-07,3.552436828613281e-05,21.118582248687744,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.936622619628906e-05,20.37482976913452,20.374894380569454
global_t,3,88.0,4.76837158203125e-07,3.7670135498046875e-05,20.37482976913452,2.384185791015625e-07
global_t,4,88.0,1.6689300537109375e-06,5.3882598876953125e-05,20.01518440246582,20.015241146087646
global_t,5,88.0,4.76837158203125e-07,2.4080276489257812e-05,20.01518440246582,2.384185791015625e-07
global_t,6,88.0,1.9073486328125e-06,4.458427429199219e-05,20.408235788345337,20.408276319503784
global_t,7,88.0,7.152557373046875e-07,3.814697265625e-05,20.408235788345337,2.384185791015625e-07
global_t,8,88.0,7.152557373046875e-07,2.646446228027344e-05,20.496283292770386,20.496354579925537
global_t,9,88.0,4.76837158203125e-07,2.4557113647460938e-05,20.496283292770386,2.384185791015625e-07
global_t,10,88.0,1.6689300537109375e-06,4.6253204345703125e-05,20.26684045791626,20.266882181167603
global_t,11,88.0,2.384185791015625e-07,3.9577484130859375e-05,20.26684045791626,2.384185791015625e-07
global_t,0,451.0,1.0167443752288818,6.604194641113281e-05,4.648828744888306,4.648886680603027
global_t,1,451.0,1.9073486328125e-06,5.53131103515625e-05,4.648828744888306,2.384185791015625e-07
global_t,2,451.0,1.9073486328125e-06,5.91278076171875e-05,4.78877067565918,4.788824796676636
global_t,3,451.0,1.6689300537109375e-06,5.817413330078125e-05,4.78877067565918,2.384185791015625e-07
global_t,4,451.0,4.76837158203125e-07,2.765655517578125e-05,3.822179317474365,3.822235584259033
global_t,5,451.0,7.152557373046875e-07,3.123283386230469e-05,3.822179317474365,0.0
global_t,6,451.0,7.152557373046875e-07,3.337860107421875e-05,4.316376209259033,4.3164167404174805
global_t,7,451.0,2.1457672119140625e-06,5.602836608886719e-05,4.316376209259033,2.384185791015625e-07
global_t,8,451.0,7.152557373046875e-07,3.1948089599609375e-05,4.670201063156128,4.670258045196533
global_t,9,451.0,9.5367431640625e-07,3.075599670410156e-05,4.670201063156128,2.384185791015625e-07
global_t,10,451.0,4.76837158203125e-07,3.147125244140625e-05,4.767613649368286,4.767651319503784
global_t,11,451.0,1.9073486328125e-06,4.6253204345703125e-05,4.767613649368286,4.76837158203125e-07
global_t,0,304.0,1.6581006050109863,8.440017700195312e-05,16.987013339996338,16.98709726333618
global_t,1,304.0,1.9073486328125e-06,5.698204040527344e-05,16.987013339996338,0.0
global_t,2,304.0,2.1457672119140625e-06,5.626678466796875e-05,15.89989948272705,15.899956464767456
global_t,3,304.0,2.1457672119140625e-06,5.626678466796875e-05,15.89989948272705,2.384185791015625e-07
global_t,4,304.0,2.1457672119140625e-06,5.53131103515625e-05,16.418762922286987,16.41881775856018
global_t,5,304.0,4.76837158203125e-07,2.5510787963867188e-05,16.418762922286987,2.384185791015625e-07
global_t,6,304.0,4.76837158203125e-07,2.765655517578125e-05,15.548611879348757,15.548643827438354
global_t,7,304.0,7.152557373046875e-07,2.47955322265625e-05,15.548611879348757,2.384185791015625e-07
global_t,8,304.0,4.76837158203125e-07,2.6226043701171875e-05,14.921991348266602,14.922024011611938
global_t,9,304.0,1.430511474609375e-06,5.5789947509765625e-05,14.921991348266602,2.384185791015625e-07
global_t,10,304.0,7.152557373046875e-07,2.6702880859375e-05,16.570262908935547,16.570322275161743
global_t,11,304.0,4.76837158203125e-07,2.5272369384765625e-05,16.570262908935547,2.384185791015625e-07
global_t,0,342.0,1.9454052448272705,8.082389831542969e-05,19.22456455230713,19.22464275360107
global_t,1,342.0,5.9604644775390625e-06,5.4836273193359375e-05,19.22456455230713,1.1920928955078125e-06
global_t,2,342.0,1.430511474609375e-06,5.888938903808594e-05,18.258875608444217,18.258934259414673
global_t,3,342.0,1.6689300537109375e-06,4.553794860839844e-05,18.258875608444217,2.384185791015625e-07
global_t,4,342.0,7.152557373046875e-07,3.814697265625e-05,18.004828453063965,18.00488567352295
global_t,5,342.0,4.76837158203125e-07,2.574920654296875e-05,18.004828453063965,2.384185791015625e-07
global_t,6,342.0,4.76837158203125e-07,2.694129943847656e-05,18.1100754737854,18.110132932662964
global_t,7,342.0,4.76837158203125e-07,2.5510787963867188e-05,18.1100754737854,2.384185791015625e-07
global_t,8,342.0,4.76837158203125e-07,2.765655517578125e-05,17.691821098327637,17.69185471534729
global_t,9,342.0,1.9073486328125e-06,4.482269287109375e-05,17.691821098327637,4.76837158203125e-07
global_t,10,342.0,7.152557373046875e-07,2.7418136596679688e-05,18.271503925323486,18.271547317504883
global_t,11,342.0,4.76837158203125e-07,4.00543212890625e-05,18.271503925323486,1.6689300537109375e-06
global_t,0,221.0,1.7147629261016846,8.559226989746094e-05,12.927614450454712,12.92769742012024
global_t,1,221.0,1.9073486328125e-06,5.626678466796875e-05,12.927614450454712,1.430511474609375e-06
global_t,2,221.0,1.6689300537109375e-06,6.246566772460938e-05,16.35705327987671,16.357105493545532
global_t,3,221.0,4.76837158203125e-07,2.765655517578125e-05,16.35705327987671,4.76837158203125e-07
global_t,4,221.0,1.6689300537109375e-06,5.650520324707031e-05,15.311771869659424,15.311818838119509
global_t,5,221.0,4.76837158203125e-07,4.3392181396484375e-05,15.311771869659424,1.430511474609375e-06
global_t,6,221.0,4.76837158203125e-07,2.9087066650390625e-05,15.85511589050293,15.855170011520386
global_t,7,221.0,1.9073486328125e-06,4.696846008300781e-05,15.85511589050293,2.384185791015625e-07
global_t,8,221.0,7.152557373046875e-07,3.0517578125e-05,16.654107332229614,16.654152631759644
global_t,9,221.0,9.5367431640625e-07,4.220008850097656e-05,16.654107332229614,1.6689300537109375e-06
global_t,10,221.0,7.152557373046875e-07,3.0040740966796875e-05,16.277280807495117,16.277334451675415
global_t,11,221.0,4.76837158203125e-07,2.765655517578125e-05,16.277280807495117,2.384185791015625e-07
global_t,0,4.0,1.658377170562744,9.298324584960938e-05,21.402284622192383,21.402353286743164
global_t,1,4.0,4.76837158203125e-06,6.794929504394531e-05,21.402284622192383,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,5.793571472167969e-05,13.094035148620604,13.094088077545166
global_t,3,4.0,7.152557373046875e-07,4.124641418457031e-05,13.094035148620604,2.384185791015625e-07
global_t,4,4.0,4.76837158203125e-07,2.646446228027344e-05,19.995265007019043,19.995319604873657
global_t,5,4.0,4.76837158203125e-07,4.0531158447265625e-05,19.995265007019043,0.0
global_t,6,4.0,2.1457672119140625e-06,4.363059997558594e-05,15.01479983329773,15.01483678817749
global_t,7,4.0,4.76837158203125e-07,4.124641418457031e-05,15.01479983329773,2.384185791015625e-07
global_t,8,4.0,9.5367431640625e-07,2.7418136596679688e-05,19.61332130432129,19.613368272781372
global_t,9,4.0,1.9073486328125e-06,6.031990051269531e-05,19.61332130432129,4.76837158203125e-07
global_t,10,4.0,4.76837158203125e-07,2.7179718017578125e-05,20.217894792556763,20.217949390411377
global_t,11,4.0,4.76837158203125e-06,2.5987625122070312e-05,20.217894792556763,2.384185791015625e-07
global_t,0,212.0,1.716184139251709,7.271766662597656e-05,18.64676284790039,18.646833181381226
global_t,1,212.0,2.384185791015625e-06,6.198883056640625e-05,18.64676284790039,2.384185791015625e-07
global_t,2,212.0,2.384185791015625e-06,5.7697296142578125e-05,17.99181890487671,17.991892099380493
global_t,3,212.0,7.152557373046875e-07,2.5510787963867188e-05,17.99181890487671,2.384185791015625e-07
global_t,4,212.0,4.76837158203125e-07,2.6702880859375e-05,17.933630228042603,17.933661699295044
global_t,5,212.0,1.6689300537109375e-06,5.936622619628906e-05,17.933630228042603,2.384185791015625e-07
global_t,6,212.0,4.76837158203125e-07,2.646446228027344e-05,18.22389245033264,18.223941802978516
global_t,7,212.0,4.76837158203125e-07,3.910064697265625e-05,18.22389245033264,2.384185791015625e-07
global_t,8,212.0,4.76837158203125e-07,2.6702880859375e-05,14.617901086807253,14.61795425415039
global_t,9,212.0,4.76837158203125e-07,2.47955322265625e-05,14.617901086807253,4.76837158203125e-07
global_t,10,212.0,4.76837158203125e-07,3.814697265625e-05,18.16664409637451,18.166674375534058
global_t,11,212.0,3.337860107421875e-06,5.984306335449219e-05,18.16664409637451,2.384185791015625e-07
global_t,0,441.0,1.0187180042266846,8.440017700195312e-05,8.885070323944092,8.885143280029297
global_t,1,441.0,1.9073486328125e-06,5.91278076171875e-05,8.885070323944092,2.384185791015625e-07
global_t,2,441.0,2.1457672119140625e-06,6.246566772460938e-05,7.507420301437378,7.507476806640625
global_t,3,441.0,1.9073486328125e-06,6.031990051269531e-05,7.507420301437378,2.384185791015625e-07
global_t,4,441.0,2.1457672119140625e-06,5.245208740234375e-05,6.973276376724243,6.973333120346069
global_t,5,441.0,7.152557373046875e-07,4.2438507080078125e-05,6.973276376724243,2.384185791015625e-07
global_t,6,441.0,4.76837158203125e-07,3.123283386230469e-05,6.947656869888306,6.9477081298828125
global_t,7,441.0,2.384185791015625e-06,5.817413330078125e-05,6.947656869888306,2.384185791015625e-07
global_t,8,441.0,7.152557373046875e-07,4.649162292480469e-05,7.007302761077881,7.007360219955444
global_t,9,441.0,4.76837158203125e-07,3.0040740966796875e-05,7.007302761077881,2.384185791015625e-07
global_t,10,441.0,7.152557373046875e-07,3.314018249511719e-05,7.256723403930664,7.256759643554688
global_t,11,441.0,7.152557373046875e-07,2.9802322387695312e-05,7.256723403930664,2.384185791015625e-07
global_t,0,139.0,1.7164244651794434,9.465217590332033e-05,13.66963267326355,13.66971468925476
global_t,1,139.0,5.0067901611328125e-06,5.650520324707031e-05,13.66963267326355,1.1920928955078125e-06
global_t,2,139.0,3.0994415283203125e-06,5.793571472167969e-05,14.339958190917969,14.340015649795532
global_t,3,139.0,4.76837158203125e-06,4.506111145019531e-05,14.339958190917969,2.384185791015625e-07
global_t,4,139.0,9.5367431640625e-07,4.57763671875e-05,13.164827585220335,13.164889574050903
global_t,5,139.0,9.5367431640625e-07,2.9325485229492188e-05,13.164827585220335,2.384185791015625e-07
global_t,6,139.0,9.5367431640625e-07,3.314018249511719e-05,13.593188047409058,13.593225479125977
global_t,7,139.0,4.76837158203125e-06,4.887580871582031e-05,13.593188047409058,2.384185791015625e-07
global_t,8,139.0,9.5367431640625e-07,4.792213439941406e-05,13.685385465621948,13.685447692871094
global_t,9,139.0,1.1920928955078125e-06,3.027915954589844e-05,13.685385465621948,2.384185791015625e-07
global_t,10,139.0,9.5367431640625e-07,3.2901763916015625e-05,14.48548936843872,14.485535144805908
global_t,11,139.0,4.76837158203125e-06,4.839897155761719e-05,14.48548936843872,2.384185791015625e-07
global_t,0,495.0,0.99295973777771,6.890296936035156e-05,8.584124565124512,8.584182500839233
global_t,1,495.0,1.9073486328125e-06,6.127357482910156e-05,8.584124565124512,2.384185791015625e-07
global_t,2,495.0,1.9073486328125e-06,6.031990051269531e-05,8.236266136169434,8.236326932907104
global_t,3,495.0,1.9073486328125e-06,4.839897155761719e-05,8.236266136169434,2.384185791015625e-07
global_t,4,495.0,4.76837158203125e-07,3.9577484130859375e-05,7.445055484771728,7.445123195648193
global_t,5,495.0,4.76837158203125e-07,3.123283386230469e-05,7.445055484771728,2.384185791015625e-07
global_t,6,495.0,4.76837158203125e-07,3.147125244140625e-05,7.524646043777466,7.524684429168701
global_t,7,495.0,1.9073486328125e-06,6.198883056640625e-05,7.524646043777466,2.384185791015625e-07
global_t,8,495.0,7.152557373046875e-07,2.8848648071289062e-05,6.90625524520874,6.906317234039307
global_t,9,495.0,4.76837158203125e-07,3.075599670410156e-05,6.90625524520874,2.384185791015625e-07
global_t,10,495.0,7.152557373046875e-07,3.3855438232421875e-05,7.110419034957886,7.110466480255127
global_t,11,495.0,1.6689300537109375e-06,4.673004150390625e-05,7.110419034957886,2.384185791015625e-07
global_t,0,267.0,1.9451088905334473,0.0001213550567626,22.165749311447144,22.165821075439453
global_t,1,267.0,1.9073486328125e-06,5.53131103515625e-05,22.165749311447144,2.384185791015625e-07
global_t,2,267.0,1.9073486328125e-06,5.555152893066406e-05,20.956398963928223,20.956462144851685
global_t,3,267.0,1.6689300537109375e-06,5.6743621826171875e-05,20.956398963928223,2.384185791015625e-07
global_t,4,267.0,4.76837158203125e-07,4.029273986816406e-05,21.063236236572266,21.063289642333984
global_t,5,267.0,4.76837158203125e-07,3.1948089599609375e-05,21.063236236572266,0.0
global_t,6,267.0,2.1457672119140625e-06,6.151199340820312e-05,21.23666787147522,21.236745595932007
global_t,7,267.0,9.5367431640625e-07,3.123283386230469e-05,21.23666787147522,0.0
global_t,8,267.0,4.76837158203125e-07,3.24249267578125e-05,21.300513982772827,21.300546407699585
global_t,9,267.0,4.76837158203125e-07,3.266334533691406e-05,21.300513982772827,2.384185791015625e-07
global_t,10,267.0,2.384185791015625e-06,5.1021575927734375e-05,21.327773809432983,21.32781171798706
global_t,11,267.0,7.152557373046875e-07,4.315376281738281e-05,21.327773809432983,2.384185791015625e-07
global_t,0,445.0,1.0185747146606443,7.390975952148438e-05,6.751821041107178,6.751886606216431
global_t,1,445.0,1.6689300537109375e-06,5.888938903808594e-05,6.751821041107178,2.384185791015625e-07
global_t,2,445.0,1.9073486328125e-06,7.033348083496094e-05,6.442552089691162,6.442605972290039
global_t,3,445.0,4.76837158203125e-07,3.5762786865234375e-05,6.442552089691162,2.384185791015625e-07
global_t,4,445.0,7.152557373046875e-07,5.1975250244140625e-05,5.887450933456421,5.887486696243286
global_t,5,445.0,1.9073486328125e-06,4.935264587402344e-05,5.887450933456421,2.384185791015625e-07
global_t,6,445.0,7.152557373046875e-07,3.075599670410156e-05,5.9132397174835205,5.913284540176392
global_t,7,445.0,4.76837158203125e-07,4.506111145019531e-05,5.9132397174835205,2.384185791015625e-07
global_t,8,445.0,4.76837158203125e-07,3.457069396972656e-05,6.097332954406738,6.097391128540039
global_t,9,445.0,4.76837158203125e-07,3.1948089599609375e-05,6.097332954406738,2.384185791015625e-07
global_t,10,445.0,4.76837158203125e-07,3.314018249511719e-05,6.1703407764434814,6.170374393463135
global_t,11,445.0,1.9073486328125e-06,6.413459777832031e-05,6.1703407764434814,2.384185791015625e-07
global_t,0,197.0,1.716580867767334,0.0001008510589599,18.497456312179565,18.497536182403564
global_t,1,197.0,1.9073486328125e-06,6.532669067382812e-05,18.497456312179565,2.384185791015625e-07
global_t,2,197.0,4.76837158203125e-07,3.170967102050781e-05,17.39039373397827,17.390467405319214
global_t,3,197.0,1.6689300537109375e-06,6.365776062011719e-05,17.39039373397827,2.384185791015625e-07
global_t,4,197.0,4.76837158203125e-07,2.9802322387695312e-05,17.791746139526367,17.79181432723999
global_t,5,197.0,1.6689300537109375e-06,5.221366882324219e-05,17.791746139526367,2.384185791015625e-07
global_t,6,197.0,7.152557373046875e-07,4.673004150390625e-05,17.856342554092407,17.856407642364502
global_t,7,197.0,7.152557373046875e-07,2.9325485229492188e-05,17.856342554092407,2.384185791015625e-07
global_t,8,197.0,9.5367431640625e-07,3.0994415283203125e-05,18.028371334075928,18.028406858444217
global_t,9,197.0,4.76837158203125e-07,3.218650817871094e-05,18.028371334075928,2.384185791015625e-07
global_t,10,197.0,7.152557373046875e-07,3.266334533691406e-05,17.844867706298828,17.844902753829956
global_t,11,197.0,1.9073486328125e-06,6.937980651855469e-05,17.844867706298828,2.384185791015625e-07
global_t,0,164.0,1.6578471660614014,7.843971252441406e-05,20.75413465499878,20.75420355796814
global_t,1,164.0,2.1457672119140625e-06,7.367134094238281e-05,20.75413465499878,0.0
global_t,2,164.0,1.9073486328125e-06,5.435943603515625e-05,19.75807523727417,19.75813102722168
global_t,3,164.0,1.6689300537109375e-06,5.459785461425781e-05,19.75807523727417,0.0
global_t,4,164.0,1.6689300537109375e-06,5.412101745605469e-05,19.737404823303223,19.73745822906494
global_t,5,164.0,4.76837158203125e-07,3.910064697265625e-05,19.737404823303223,2.384185791015625e-07
global_t,6,164.0,2.1457672119140625e-06,4.506111145019531e-05,20.007121562957764,20.00715947151184
global_t,7,164.0,7.152557373046875e-07,3.910064697265625e-05,20.007121562957764,4.76837158203125e-07
global_t,8,164.0,7.152557373046875e-07,2.7418136596679688e-05,20.13574481010437,20.13579249382019
global_t,9,164.0,4.76837158203125e-07,4.0531158447265625e-05,20.13574481010437,2.384185791015625e-07
global_t,10,164.0,1.9073486328125e-06,5.1975250244140625e-05,20.056416034698486,20.056453704833984
global_t,11,164.0,4.76837158203125e-07,3.838539123535156e-05,20.056416034698486,2.384185791015625e-07
global_t,0,100.0,1.6575746536254885,6.461143493652344e-05,18.217057704925537,18.217119932174683
global_t,1,100.0,1.6689300537109375e-06,5.7697296142578125e-05,18.217057704925537,2.384185791015625e-07
global_t,2,100.0,1.9073486328125e-06,6.413459777832031e-05,16.728626489639282,16.728689432144165
global_t,3,100.0,4.76837158203125e-07,4.267692565917969e-05,16.728626489639282,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,3.075599670410156e-05,16.425302743911743,16.42535901069641
global_t,5,100.0,4.76837158203125e-07,3.886222839355469e-05,16.425302743911743,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,2.956390380859375e-05,16.240150690078735,16.24018359184265
global_t,7,100.0,1.6689300537109375e-06,6.866455078125e-05,16.240150690078735,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,2.9325485229492188e-05,16.155068159103394,16.155128479003906
global_t,9,100.0,1.9073486328125e-06,4.863739013671875e-05,16.155068159103394,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,4.2438507080078125e-05,16.387279987335205,16.387337923049927
global_t,11,100.0,4.76837158203125e-07,2.7894973754882812e-05,16.387279987335205,2.384185791015625e-07
global_t,0,411.0,1.0181376934051514,8.487701416015625e-05,5.430973768234253,5.431043386459351
global_t,1,411.0,6.198883056640625e-06,5.6743621826171875e-05,5.430973768234253,2.384185791015625e-07
global_t,2,411.0,1.6689300537109375e-06,5.888938903808594e-05,5.52689003944397,5.52694845199585
global_t,3,411.0,1.430511474609375e-06,4.5299530029296875e-05,5.52689003944397,2.384185791015625e-07
global_t,4,411.0,4.76837158203125e-07,3.1948089599609375e-05,4.594052314758301,4.594095230102539
global_t,5,411.0,4.76837158203125e-07,4.458427429199219e-05,4.594052314758301,2.384185791015625e-07
global_t,6,411.0,4.76837158203125e-07,3.218650817871094e-05,4.977002859115601,4.9770612716674805
global_t,7,411.0,7.152557373046875e-07,3.0994415283203125e-05,4.977002859115601,2.384185791015625e-07
global_t,8,411.0,1.9073486328125e-06,4.8160552978515625e-05,5.049113512039185,5.049164295196533
global_t,9,411.0,7.152557373046875e-07,4.291534423828125e-05,5.049113512039185,2.384185791015625e-07
global_t,10,411.0,4.76837158203125e-07,3.314018249511719e-05,5.207904815673828,5.207959413528442
global_t,11,411.0,4.76837158203125e-07,3.0040740966796875e-05,5.207904815673828,2.384185791015625e-07
global_t,0,406.0,1.0167748928070068,8.869171142578125e-05,6.450242280960083,6.450302839279175
global_t,1,406.0,1.6689300537109375e-06,7.987022399902344e-05,6.450242280960083,1.6689300537109375e-06
global_t,2,406.0,1.430511474609375e-06,5.745887756347656e-05,6.125814199447632,6.125870227813721
global_t,3,406.0,4.76837158203125e-07,2.574920654296875e-05,6.125814199447632,2.384185791015625e-07
global_t,4,406.0,4.76837158203125e-07,2.5272369384765625e-05,5.422541856765747,5.422573804855347
global_t,5,406.0,1.6689300537109375e-06,6.413459777832031e-05,5.422541856765747,2.384185791015625e-07
global_t,6,406.0,7.152557373046875e-07,2.5510787963867188e-05,5.515589952468872,5.515633821487427
global_t,7,406.0,4.76837158203125e-07,3.910064697265625e-05,5.515589952468872,1.6689300537109375e-06
global_t,8,406.0,7.152557373046875e-07,2.9325485229492188e-05,5.7579052448272705,5.757952928543091
global_t,9,406.0,7.152557373046875e-07,2.694129943847656e-05,5.7579052448272705,2.384185791015625e-07
global_t,10,406.0,7.152557373046875e-07,2.8848648071289062e-05,5.85498309135437,5.855017423629761
global_t,11,406.0,1.9073486328125e-06,5.841255187988281e-05,5.85498309135437,1.1920928955078125e-06
global_t,0,123.0,1.7161240577697754,8.845329284667969e-05,10.344460725784302,10.344549655914308
global_t,1,123.0,5.0067901611328125e-06,6.0558319091796875e-05,10.344460725784302,1.430511474609375e-06
global_t,2,123.0,1.9073486328125e-06,6.031990051269531e-05,11.52726411819458,11.527326107025146
global_t,3,123.0,4.76837158203125e-06,4.506111145019531e-05,11.52726411819458,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,3.24249267578125e-05,11.3465416431427,11.34658908843994
global_t,5,123.0,9.5367431640625e-07,4.6253204345703125e-05,11.3465416431427,1.1920928955078125e-06
global_t,6,123.0,4.76837158203125e-07,3.0994415283203125e-05,10.959994316101074,10.960054636001589
global_t,7,123.0,1.1920928955078125e-06,3.027915954589844e-05,10.959994316101074,2.384185791015625e-07
global_t,8,123.0,2.384185791015625e-06,6.651878356933594e-05,10.33357572555542,10.333637475967407
global_t,9,123.0,4.291534423828125e-06,2.9325485229492188e-05,10.33357572555542,2.384185791015625e-07
global_t,10,123.0,4.76837158203125e-07,3.0040740966796875e-05,11.483614921569824,11.483652114868164
global_t,11,123.0,9.5367431640625e-07,2.956390380859375e-05,11.483614921569824,2.384185791015625e-07
global_t,0,89.0,1.7151520252227783,8.296966552734375e-05,19.343891382217407,19.343969583511353
global_t,1,89.0,1.6689300537109375e-06,6.818771362304688e-05,19.343891382217407,4.76837158203125e-07
