data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,165.0,7.152557373046875e-07,4.363059997558594e-05,1.1369640827178955,1.137014627456665
global_t,4,165.0,2.1457672119140625e-06,4.8160552978515625e-05,1.3954379558563232,1.3954787254333496
global_t,5,165.0,7.152557373046875e-07,4.38690185546875e-05,1.2590439319610596,1.2590935230255127
global_t,6,165.0,1.9073486328125e-06,5.0067901611328125e-05,1.181605339050293,1.1816465854644775
global_t,7,165.0,7.152557373046875e-07,3.2901763916015625e-05,1.2289228439331057,1.228959560394287
global_t,8,165.0,7.152557373046875e-07,3.075599670410156e-05,1.1998586654663086,1.1998951435089111
global_t,9,165.0,7.152557373046875e-07,3.0517578125e-05,1.1857194900512695,1.185755491256714
global_t,0,42.0,0.211033821105957,5.7220458984375e-05,1.2834975719451904,1.2835683822631836
global_t,1,42.0,1.6689300537109375e-06,6.008148193359375e-05,0.6532266139984131,0.653282880783081
global_t,2,42.0,1.9073486328125e-06,4.601478576660156e-05,0.54325270652771,0.5432906150817871
global_t,3,42.0,4.76837158203125e-07,4.076957702636719e-05,0.4867720603942871,0.4868223667144775
global_t,4,42.0,1.6689300537109375e-06,4.553794860839844e-05,0.6271531581878662,0.6271874904632568
global_t,5,42.0,9.5367431640625e-07,3.9577484130859375e-05,0.4205546379089355,0.420604944229126
global_t,6,42.0,7.152557373046875e-07,2.6702880859375e-05,0.4731435775756836,0.4731748104095459
global_t,7,42.0,1.9073486328125e-06,4.57763671875e-05,0.5173707008361816,0.5174088478088379
global_t,8,42.0,4.76837158203125e-07,3.933906555175781e-05,0.479337215423584,0.4793965816497803
global_t,9,42.0,4.76837158203125e-07,2.7179718017578125e-05,0.4364426136016845,0.4364781379699707
global_t,0,174.0,0.2043492794036865,5.7220458984375e-05,3.163311719894409,3.163384199142456
global_t,1,174.0,1.6689300537109375e-06,5.412101745605469e-05,2.27173376083374,2.2717857360839844
global_t,2,174.0,1.9073486328125e-06,6.842613220214844e-05,2.173003673553467,2.1730422973632812
global_t,3,174.0,4.76837158203125e-07,3.9577484130859375e-05,2.118455171585083,2.1185011863708496
global_t,4,174.0,1.9073486328125e-06,4.553794860839844e-05,2.1510345935821533,2.1510703563690186
global_t,5,174.0,9.5367431640625e-07,2.7894973754882812e-05,2.082012176513672,2.0820436477661133
global_t,6,174.0,4.76837158203125e-07,4.553794860839844e-05,2.0911757946014404,2.0912206172943115
global_t,7,174.0,4.76837158203125e-07,3.719329833984375e-05,2.131430149078369,2.1314773559570312
global_t,8,174.0,2.1457672119140625e-06,4.4345855712890625e-05,2.2128520011901855,2.2128982543945312
global_t,9,174.0,7.152557373046875e-07,4.076957702636719e-05,2.2454915046691895,2.245538234710694
global_t,0,36.0,0.210057258605957,5.1021575927734375e-05,1.3030836582183838,1.3031511306762695
global_t,1,36.0,1.6689300537109375e-06,5.6743621826171875e-05,0.6530940532684326,0.6531519889831543
global_t,2,36.0,1.6689300537109375e-06,4.601478576660156e-05,0.5185182094573975,0.5185568332672119
global_t,3,36.0,4.76837158203125e-07,3.933906555175781e-05,0.4244599342346191,0.4245688915252685
global_t,4,36.0,2.86102294921875e-06,4.172325134277344e-05,0.6270139217376709,0.6270499229431152
global_t,5,36.0,4.76837158203125e-07,3.8623809814453125e-05,0.4851260185241699,0.4851772785186767
global_t,6,36.0,4.76837158203125e-07,2.47955322265625e-05,0.4950344562530517,0.4950649738311767
global_t,7,36.0,1.430511474609375e-06,4.6253204345703125e-05,0.609039306640625,0.609076738357544
global_t,8,36.0,4.76837158203125e-07,3.838539123535156e-05,0.4995496273040771,0.4996018409729004
global_t,9,36.0,4.76837158203125e-07,2.6702880859375e-05,0.5138134956359863,0.5138461589813232
global_t,0,171.0,0.2069950103759765,8.511543273925781e-05,2.5429697036743164,2.5430688858032227
global_t,1,171.0,1.9073486328125e-06,6.508827209472656e-05,1.76865553855896,1.768716812133789
global_t,2,171.0,1.6689300537109375e-06,5.1975250244140625e-05,1.3785483837127686,1.378592014312744
global_t,3,171.0,9.5367431640625e-07,4.6253204345703125e-05,1.1775479316711426,1.1776034832000732
global_t,4,171.0,1.6689300537109375e-06,5.054473876953125e-05,1.6072850227355957,1.607330322265625
global_t,5,171.0,4.76837158203125e-07,4.601478576660156e-05,1.4777426719665527,1.4778010845184326
global_t,6,171.0,1.9073486328125e-06,5.173683166503906e-05,1.5787358283996582,1.5787789821624756
global_t,7,171.0,4.76837158203125e-07,3.1948089599609375e-05,0.8289163112640381,0.8289625644683838
global_t,8,171.0,4.76837158203125e-07,4.4345855712890625e-05,1.6122782230377195,1.612346649169922
global_t,9,171.0,4.76837158203125e-07,2.9087066650390625e-05,1.4090588092803955,1.4090948104858398
global_t,0,126.0,0.203742504119873,6.127357482910156e-05,1.9209332466125488,1.92100191116333
global_t,1,126.0,5.0067901611328125e-06,5.4836273193359375e-05,1.7519347667694092,1.7519900798797607
global_t,2,126.0,2.1457672119140625e-06,4.553794860839844e-05,1.6065068244934082,1.606544017791748
global_t,3,126.0,4.76837158203125e-07,4.029273986816406e-05,6.613379240036011,6.613428592681885
global_t,4,126.0,1.9073486328125e-06,4.38690185546875e-05,1.6232237815856934,1.6232600212097168
global_t,5,126.0,7.152557373046875e-07,3.3855438232421875e-05,1.5345709323883057,1.5346031188964844
global_t,6,126.0,4.76837158203125e-07,2.5987625122070312e-05,1.4980154037475586,1.4980456829071045
global_t,7,126.0,7.152557373046875e-07,4.00543212890625e-05,1.648404598236084,1.6484525203704834
global_t,8,126.0,7.152557373046875e-07,2.5272369384765625e-05,1.7661514282226562,1.7661824226379397
global_t,9,126.0,2.86102294921875e-06,4.506111145019531e-05,1.7723619937896729,1.772400140762329
global_t,0,139.0,0.2076807022094726,7.557868957519531e-05,1.747056245803833,1.747138261795044
global_t,1,139.0,3.0994415283203125e-06,6.318092346191406e-05,1.030090570449829,1.0301551818847656
global_t,2,139.0,5.0067901611328125e-06,6.461143493652344e-05,0.7974960803985596,0.797539472579956
global_t,3,139.0,1.1920928955078125e-06,4.601478576660156e-05,0.963808298110962,0.9638638496398926
global_t,4,139.0,5.0067901611328125e-06,5.1021575927734375e-05,1.0432143211364746,1.043254852294922
global_t,5,139.0,1.430511474609375e-06,4.744529724121094e-05,0.8177142143249512,0.8177716732025146
global_t,6,139.0,5.0067901611328125e-06,4.935264587402344e-05,1.0285398960113523,1.0285804271697998
global_t,7,139.0,1.1920928955078125e-06,4.887580871582031e-05,0.8389177322387695,0.8389737606048584
global_t,8,139.0,5.245208740234375e-06,5.030632019042969e-05,1.01348614692688,1.0135343074798584
global_t,9,139.0,1.430511474609375e-06,3.170967102050781e-05,0.8113996982574463,0.8114356994628906
global_t,0,245.0,0.2448005676269531,6.389617919921875e-05,3.040210962295532,3.04028058052063
global_t,1,245.0,1.6689300537109375e-06,7.367134094238281e-05,2.282142639160156,2.282195806503296
global_t,2,245.0,1.9073486328125e-06,6.961822509765625e-05,2.1239867210388184,2.124022960662842
global_t,3,245.0,4.76837158203125e-07,5.054473876953125e-05,1.9959602355957031,1.9960131645202637
global_t,4,245.0,1.9073486328125e-06,6.461143493652344e-05,1.9826858043670657,1.982722520828247
global_t,5,245.0,7.152557373046875e-07,5.1975250244140625e-05,2.00942063331604,2.009469747543335
global_t,6,245.0,2.1457672119140625e-06,6.866455078125e-05,2.042741298675537,2.042783498764038
global_t,7,245.0,1.1920928955078125e-06,4.887580871582031e-05,1.959402084350586,1.95943546295166
global_t,8,245.0,4.76837158203125e-07,4.792213439941406e-05,2.084572076797486,2.084622859954834
global_t,9,245.0,4.76837158203125e-07,3.266334533691406e-05,2.1399073600769043,2.139939785003662
global_t,0,232.0,0.2126696109771728,6.079673767089844e-05,5.239498853683472,5.239569902420044
global_t,1,232.0,1.9073486328125e-06,4.839897155761719e-05,1.9807472229003904,1.980783224105835
global_t,2,232.0,1.9073486328125e-06,5.698204040527344e-05,2.01225209236145,2.0123069286346436
global_t,3,232.0,4.76837158203125e-07,3.7670135498046875e-05,1.821464776992798,1.8215115070343015
global_t,4,232.0,2.86102294921875e-06,4.4345855712890625e-05,1.604750633239746,1.6047887802124023
global_t,5,232.0,7.152557373046875e-07,3.933906555175781e-05,1.9929850101470947,1.9930322170257568
global_t,6,232.0,3.0994415283203125e-06,4.76837158203125e-05,1.843296766281128,1.8433353900909424
global_t,7,232.0,4.76837158203125e-07,3.647804260253906e-05,1.967705249786377,1.9677515029907229
global_t,8,232.0,1.9073486328125e-06,4.6253204345703125e-05,1.9413838386535645,1.9414219856262207
global_t,9,232.0,4.76837158203125e-07,2.694129943847656e-05,2.056516647338867,2.0565550327301025
global_t,0,208.0,0.2448306083679199,6.437301635742188e-05,6.149636507034302,6.149702310562134
global_t,1,208.0,3.0994415283203125e-06,6.079673767089844e-05,2.1259546279907227,2.1260101795196533
global_t,2,208.0,3.5762786865234375e-06,5.555152893066406e-05,1.9155900478363037,1.9156289100646973
global_t,3,208.0,7.152557373046875e-07,4.9591064453125e-05,1.8257131576538088,1.8257601261138916
global_t,4,208.0,3.0994415283203125e-06,4.863739013671875e-05,1.7881860733032229,1.788221836090088
global_t,5,208.0,7.152557373046875e-07,2.646446228027344e-05,1.842594861984253,1.8426249027252195
global_t,6,208.0,4.76837158203125e-07,4.00543212890625e-05,1.8281588554382324,1.8282146453857424
global_t,7,208.0,1.9073486328125e-06,5.507469177246094e-05,1.8670988082885744,1.8671345710754397
global_t,8,208.0,4.76837158203125e-07,5.054473876953125e-05,1.923447608947754,1.923494577407837
global_t,9,208.0,1.6689300537109375e-06,4.696846008300781e-05,1.9460790157318115,1.946115255355835
global_t,0,99.0,0.2465276718139648,5.9604644775390625e-05,5.203707695007324,5.2037763595581055
global_t,1,99.0,1.6689300537109375e-06,4.9591064453125e-05,1.970353364944458,1.9703936576843264
global_t,2,99.0,1.9073486328125e-06,5.650520324707031e-05,1.8260188102722168,1.826080322265625
global_t,3,99.0,7.152557373046875e-07,5.6743621826171875e-05,1.5441689491271973,1.5442278385162354
global_t,4,99.0,1.9073486328125e-06,4.887580871582031e-05,1.790428876876831,1.7904701232910156
global_t,5,99.0,4.76837158203125e-07,4.1484832763671875e-05,1.7304835319519043,1.7305381298065186
global_t,6,99.0,7.152557373046875e-07,2.86102294921875e-05,1.6436707973480225,1.6437067985534668
global_t,7,99.0,2.86102294921875e-06,4.6253204345703125e-05,1.7527318000793457,1.7527728080749512
global_t,8,99.0,7.152557373046875e-07,3.1948089599609375e-05,1.859260320663452,1.8592965602874756
global_t,9,99.0,4.76837158203125e-07,3.027915954589844e-05,1.8480486869812012,1.8480851650238037
global_t,0,163.0,0.2461843490600586,7.224082946777344e-05,3.0957298278808594,3.095802545547486
global_t,1,163.0,2.1457672119140625e-06,5.698204040527344e-05,2.271017551422119,2.2710556983947754
global_t,2,163.0,1.9073486328125e-06,6.628036499023438e-05,2.1664483547210693,2.1665029525756836
global_t,3,163.0,4.76837158203125e-07,4.8160552978515625e-05,2.1231255531311035,2.1231770515441895
global_t,4,163.0,2.1457672119140625e-06,5.650520324707031e-05,2.1226577758789062,2.12272047996521
global_t,5,163.0,4.76837158203125e-07,4.76837158203125e-05,2.1467173099517822,2.1467676162719727
global_t,6,163.0,2.1457672119140625e-06,5.650520324707031e-05,2.1363253593444824,2.1363630294799805
global_t,7,163.0,4.76837158203125e-07,4.696846008300781e-05,2.1115915775299072,2.1116414070129395
global_t,8,163.0,7.152557373046875e-07,3.266334533691406e-05,2.201005458831787,2.2010385990142822
global_t,9,163.0,1.9073486328125e-06,5.817413330078125e-05,2.232051372528076,2.232091903686523
global_t,0,147.0,0.2463066577911377,7.486343383789062e-05,2.1386468410491943,2.1387248039245605
global_t,1,147.0,1.6689300537109375e-06,6.556510925292969e-05,1.3122036457061768,1.3122658729553225
global_t,2,147.0,1.9073486328125e-06,4.792213439941406e-05,1.038954257965088,1.0389955043792725
global_t,3,147.0,4.76837158203125e-07,4.4345855712890625e-05,1.298539400100708,1.298593521118164
global_t,4,147.0,2.1457672119140625e-06,5.340576171875e-05,1.1904263496398926,1.1904704570770264
global_t,5,147.0,4.76837158203125e-07,4.458427429199219e-05,1.0159449577331543,1.0160019397735596
global_t,6,147.0,1.9073486328125e-06,4.410743713378906e-05,1.0256366729736328,1.025679111480713
global_t,7,147.0,4.76837158203125e-07,3.075599670410156e-05,1.1798789501190186,1.1799182891845703
global_t,8,147.0,4.76837158203125e-07,4.482269287109375e-05,1.3081271648406982,1.3081815242767334
global_t,9,147.0,4.76837158203125e-07,2.9325485229492188e-05,1.2206599712371826,1.220698356628418
global_t,0,157.0,0.2036347389221191,7.62939453125e-05,2.966848611831665,2.966921329498291
global_t,1,157.0,1.9073486328125e-06,5.2928924560546875e-05,1.292271375656128,1.2923128604888916
global_t,2,157.0,2.1457672119140625e-06,6.937980651855469e-05,1.8664910793304443,1.866549491882324
global_t,3,157.0,7.152557373046875e-07,4.3392181396484375e-05,1.9128210544586184,1.912872552871704
global_t,4,157.0,1.9073486328125e-06,5.316734313964844e-05,1.9535174369812012,1.9535589218139648
global_t,5,157.0,4.76837158203125e-07,5.1021575927734375e-05,1.871314287185669,1.8713500499725344
global_t,6,157.0,7.152557373046875e-07,3.24249267578125e-05,1.970815896987915,1.970853805541992
global_t,7,157.0,4.76837158203125e-07,4.315376281738281e-05,1.94490909576416,1.9449577331542969
global_t,8,157.0,1.9073486328125e-06,4.9114227294921875e-05,2.0141308307647705,2.014173984527588
global_t,9,157.0,9.5367431640625e-07,3.24249267578125e-05,1.9975812435150144,1.9976181983947752
global_t,0,203.0,0.2085511684417724,7.510185241699219e-05,2.852478265762329,2.8525500297546387
global_t,1,203.0,1.9073486328125e-06,4.935264587402344e-05,2.1076879501342773,2.1077301502227783
global_t,2,203.0,1.9073486328125e-06,6.270408630371094e-05,1.856935977935791,1.8569965362548828
global_t,3,203.0,4.76837158203125e-07,4.673004150390625e-05,1.848099708557129,1.8481523990631104
global_t,4,203.0,1.6689300537109375e-06,4.9591064453125e-05,1.7970187664031982,1.7970621585845947
global_t,5,203.0,4.76837158203125e-07,4.7206878662109375e-05,1.801758050918579,1.8018124103546145
global_t,6,203.0,1.9073486328125e-06,4.9114227294921875e-05,1.8319642543792725,1.8320071697235107
global_t,7,203.0,7.152557373046875e-07,5.650520324707031e-05,1.7204492092132568,1.7205069065093994
global_t,8,203.0,1.430511474609375e-06,4.863739013671875e-05,1.7706270217895508,1.7706668376922607
global_t,9,203.0,4.76837158203125e-07,3.0994415283203125e-05,1.821314811706543,1.821352481842041
global_t,0,162.0,0.2465553283691406,5.793571472167969e-05,2.7607696056365967,2.7608418464660645
global_t,1,162.0,4.76837158203125e-06,5.626678466796875e-05,1.8739986419677737,1.874051809310913
global_t,2,162.0,1.6689300537109375e-06,6.127357482910156e-05,1.86114501953125,1.861227035522461
global_t,3,162.0,2.1457672119140625e-06,5.1021575927734375e-05,1.661487102508545,1.661527156829834
global_t,4,162.0,4.76837158203125e-07,3.719329833984375e-05,1.6802985668182373,1.6803512573242188
global_t,5,162.0,1.6689300537109375e-06,5.030632019042969e-05,1.8540608882904053,1.854098320007324
global_t,6,162.0,4.76837158203125e-07,3.9577484130859375e-05,1.6173839569091797,1.6174545288085938
global_t,7,162.0,3.0994415283203125e-06,6.318092346191406e-05,1.557575225830078,1.5576133728027344
global_t,8,162.0,7.152557373046875e-07,3.814697265625e-05,1.7634263038635254,1.7634756565093994
global_t,9,162.0,4.76837158203125e-07,2.7894973754882812e-05,1.6866273880004885,1.6866717338562012
global_t,0,184.0,0.2171871662139892,5.5789947509765625e-05,2.7500646114349365,2.7501347064971924
global_t,1,184.0,3.0994415283203125e-06,5.7220458984375e-05,1.9297959804534912,1.9298608303070068
global_t,2,184.0,3.0994415283203125e-06,5.8650970458984375e-05,1.750892162322998,1.750948190689087
global_t,3,184.0,1.6689300537109375e-06,5.173683166503906e-05,1.47013258934021,1.4701735973358154
global_t,4,184.0,4.76837158203125e-07,4.076957702636719e-05,1.6186013221740725,1.618654489517212
global_t,5,184.0,3.0994415283203125e-06,4.7206878662109375e-05,1.7751388549804688,1.7751758098602295
global_t,6,184.0,4.76837158203125e-07,2.6226043701171875e-05,1.7654223442077637,1.7654526233673096
global_t,7,184.0,4.76837158203125e-07,3.981590270996094e-05,1.781686782836914,1.7817375659942627
global_t,8,184.0,1.430511474609375e-06,4.57763671875e-05,1.9092028141021729,1.909241199493408
global_t,9,184.0,2.384185791015625e-07,2.6702880859375e-05,1.881676435470581,1.881709098815918
global_t,0,20.0,0.2125630378723144,5.793571472167969e-05,1.334998369216919,1.3350560665130615
global_t,1,20.0,3.337860107421875e-06,6.127357482910156e-05,0.6574997901916504,0.6575577259063721
global_t,2,20.0,3.337860107421875e-06,6.341934204101562e-05,0.5316991806030273,0.5317578315734863
global_t,3,20.0,1.9073486328125e-06,4.124641418457031e-05,0.4543733596801758,0.4544296264648437
global_t,4,20.0,2.1457672119140625e-06,4.744529724121094e-05,0.6412093639373779,0.6412715911865234
global_t,5,20.0,7.152557373046875e-07,2.6226043701171875e-05,0.4965453147888183,0.4965803623199463
global_t,6,20.0,4.76837158203125e-07,2.765655517578125e-05,0.5186996459960938,0.5187292098999023
global_t,7,20.0,1.9073486328125e-06,4.029273986816406e-05,0.6090681552886963,0.6091158390045166
global_t,8,20.0,1.9073486328125e-06,5.0067901611328125e-05,0.4599523544311523,0.4599928855895996
global_t,9,20.0,7.152557373046875e-07,2.694129943847656e-05,0.5487182140350342,0.5487515926361084
global_t,0,146.0,0.2467780113220214,6.0558319091796875e-05,2.865602493286133,2.865687131881714
global_t,1,146.0,6.4373016357421875e-06,5.936622619628906e-05,2.0966618061065674,2.0967180728912354
global_t,2,146.0,7.152557373046875e-06,7.748603820800781e-05,1.824636459350586,1.8246772289276123
global_t,3,146.0,4.76837158203125e-07,4.363059997558594e-05,1.8199682235717771,1.8200204372406008
global_t,4,146.0,1.6689300537109375e-06,4.649162292480469e-05,1.8240091800689695,1.824046850204468
global_t,5,146.0,7.152557373046875e-07,4.124641418457031e-05,1.8025977611541748,1.8026514053344729
global_t,6,146.0,1.6689300537109375e-06,4.696846008300781e-05,1.8110876083374023,1.8111276626586912
global_t,7,146.0,2.384185791015625e-07,2.6702880859375e-05,1.7836110591888428,1.7836425304412842
global_t,8,146.0,4.76837158203125e-07,4.291534423828125e-05,1.9261038303375244,1.926156997680664
global_t,9,146.0,4.76837158203125e-07,2.765655517578125e-05,1.9449787139892576,1.9450116157531736
global_t,0,159.0,0.2025036811828613,7.295608520507812e-05,3.0836009979248047,3.0836689472198486
global_t,1,159.0,1.9073486328125e-06,6.079673767089844e-05,2.228740692138672,2.2287967205047607
global_t,2,159.0,1.9073486328125e-06,6.508827209472656e-05,1.9812073707580569,1.9812688827514648
global_t,3,159.0,2.1457672119140625e-06,5.0067901611328125e-05,2.011664628982544,2.011707305908203
global_t,4,159.0,7.152557373046875e-07,4.1484832763671875e-05,1.8130786418914795,1.8131346702575684
global_t,5,159.0,2.1457672119140625e-06,5.2928924560546875e-05,1.494328260421753,1.4943690299987793
global_t,6,159.0,9.5367431640625e-07,3.0517578125e-05,0.9167556762695312,0.9168038368225098
global_t,7,159.0,1.1920928955078125e-06,4.5299530029296875e-05,1.880941152572632,1.8809962272644043
global_t,8,159.0,9.5367431640625e-07,3.0517578125e-05,2.1174895763397217,2.117525577545166
global_t,9,159.0,2.1457672119140625e-06,4.744529724121094e-05,1.8234245777130127,1.8234736919403076
global_t,0,37.0,0.2092857360839843,6.771087646484375e-05,1.339203119277954,1.3392770290374756
global_t,1,37.0,2.384185791015625e-06,6.175041198730469e-05,0.656080961227417,0.6561417579650879
global_t,2,37.0,1.9073486328125e-06,6.437301635742188e-05,0.5265424251556396,0.5266008377075195
global_t,3,37.0,2.1457672119140625e-06,5.14984130859375e-05,0.4775285720825195,0.4775698184967041
global_t,4,37.0,4.76837158203125e-07,4.029273986816406e-05,0.6271121501922607,0.6271626949310303
global_t,5,37.0,7.152557373046875e-07,3.170967102050781e-05,0.4541468620300293,0.4541871547698974
global_t,6,37.0,2.1457672119140625e-06,5.1975250244140625e-05,0.5188663005828857,0.5189085006713867
global_t,7,37.0,4.76837158203125e-07,4.3392181396484375e-05,0.5979061126708984,0.5979621410369873
global_t,8,37.0,4.76837158203125e-07,3.0517578125e-05,0.502331018447876,0.5023667812347412
global_t,9,37.0,1.9073486328125e-06,5.1975250244140625e-05,0.5479705333709717,0.5480124950408936
global_t,0,250.0,0.2107422351837158,5.5789947509765625e-05,5.24613094329834,5.246201992034912
global_t,1,250.0,2.1457672119140625e-06,4.887580871582031e-05,2.0872061252593994,2.087240934371948
global_t,2,250.0,1.430511474609375e-06,5.888938903808594e-05,1.9902875423431396,1.9903371334075928
global_t,3,250.0,4.76837158203125e-07,3.8623809814453125e-05,1.2162535190582275,1.2163317203521729
global_t,4,250.0,2.1457672119140625e-06,4.9114227294921875e-05,1.3666234016418457,1.3666586875915527
global_t,5,250.0,4.76837158203125e-07,3.886222839355469e-05,1.9450228214263916,1.94507098197937
global_t,6,250.0,3.0994415283203125e-06,4.696846008300781e-05,1.8040826320648191,1.8041176795959473
global_t,7,250.0,4.76837158203125e-07,2.646446228027344e-05,1.6526668071746826,1.652695655822754
global_t,8,250.0,4.76837158203125e-07,5.53131103515625e-05,1.9612176418304443,1.9612624645233152
global_t,9,250.0,3.0994415283203125e-06,5.5789947509765625e-05,2.035807847976685,2.0358431339263916
global_t,0,235.0,0.208036184310913,8.273124694824219e-05,2.364354133605957,2.364440679550171
global_t,1,235.0,2.384185791015625e-06,5.316734313964844e-05,2.168602228164673,2.1686413288116455
global_t,2,235.0,1.9073486328125e-06,6.842613220214844e-05,2.1578752994537354,2.157928228378296
global_t,3,235.0,7.152557373046875e-07,4.673004150390625e-05,2.0316145420074463,2.0316619873046875
global_t,4,235.0,3.337860107421875e-06,5.555152893066406e-05,0.9700896739959716,0.9701313972473145
global_t,5,235.0,7.152557373046875e-07,4.839897155761719e-05,2.0984795093536377,2.0985264778137207
global_t,6,235.0,2.1457672119140625e-06,5.6743621826171875e-05,1.480825662612915,1.4808728694915771
global_t,7,235.0,9.5367431640625e-07,4.744529724121094e-05,2.0692834854125977,2.069333076477051
global_t,8,235.0,9.5367431640625e-07,4.863739013671875e-05,1.588470220565796,1.5885052680969238
global_t,9,235.0,1.9073486328125e-06,5.698204040527344e-05,2.146881580352783,2.146925687789917
global_t,0,132.0,0.217797040939331,6.747245788574219e-05,2.9257097244262695,2.9257826805114746
global_t,1,132.0,2.1457672119140625e-06,5.9604644775390625e-05,2.0784833431243896,2.0785181522369385
global_t,2,132.0,1.430511474609375e-06,6.604194641113281e-05,1.9658446311950684,1.9658937454223633
global_t,3,132.0,4.76837158203125e-07,4.458427429199219e-05,1.872252941131592,1.8723094463348389
global_t,4,132.0,1.9073486328125e-06,4.935264587402344e-05,1.8684885501861572,1.8685224056243896
global_t,5,132.0,9.5367431640625e-07,4.744529724121094e-05,1.8879363536834717,1.8879821300506592
global_t,6,132.0,1.9073486328125e-06,4.744529724121094e-05,1.800049066543579,1.800081729888916
global_t,7,132.0,7.152557373046875e-07,4.076957702636719e-05,1.9184086322784424,1.9184529781341553
global_t,8,132.0,7.152557373046875e-07,2.7179718017578125e-05,1.9415435791015625,1.9415740966796875
global_t,9,132.0,1.9073486328125e-06,4.6253204345703125e-05,2.003800392150879,2.0038363933563232
global_t,0,9.0,0.2095494270324707,6.318092346191406e-05,1.3018083572387695,1.3018798828125
global_t,1,9.0,1.6689300537109375e-06,6.413459777832031e-05,0.6293931007385254,0.6294569969177246
global_t,2,9.0,1.9073486328125e-06,6.628036499023438e-05,0.4978516101837158,0.4979109764099121
global_t,3,9.0,1.6689300537109375e-06,4.76837158203125e-05,0.4992256164550781,0.4992687702178955
global_t,4,9.0,4.76837158203125e-07,4.76837158203125e-05,0.6398284435272217,0.6398913860321045
global_t,5,9.0,4.76837158203125e-07,3.0994415283203125e-05,0.3898639678955078,0.389902114868164
global_t,6,9.0,1.9073486328125e-06,4.839897155761719e-05,0.4701464176177978,0.4701859951019287
global_t,7,9.0,7.152557373046875e-07,4.57763671875e-05,0.49947190284729,0.4995315074920654
global_t,8,9.0,1.6689300537109375e-06,5.1975250244140625e-05,0.4346630573272705,0.4347102642059326
global_t,9,9.0,4.76837158203125e-07,3.24249267578125e-05,0.4353284835815429,0.4353725910186767
global_t,0,202.0,0.2099177837371826,5.626678466796875e-05,2.947110891342163,2.947172164916992
global_t,1,202.0,1.9073486328125e-06,5.125999450683594e-05,2.145683526992798,2.145742416381836
global_t,2,202.0,2.1457672119140625e-06,6.079673767089844e-05,1.9918007850646973,1.991851806640625
global_t,3,202.0,4.76837158203125e-07,4.863739013671875e-05,1.917581558227539,1.9176273345947263
global_t,4,202.0,1.9073486328125e-06,4.935264587402344e-05,1.9279224872589111,1.9279568195343015
global_t,5,202.0,9.5367431640625e-07,4.1484832763671875e-05,1.983473777770996,1.983522653579712
global_t,6,202.0,2.1457672119140625e-06,5.125999450683594e-05,1.9417407512664795,1.941779613494873
global_t,7,202.0,1.1920928955078125e-06,4.172325134277344e-05,1.9132368564605713,1.9132797718048096
global_t,8,202.0,7.152557373046875e-07,2.6702880859375e-05,1.5709617137908936,1.5710031986236572
global_t,9,202.0,4.76837158203125e-07,4.76837158203125e-05,2.0317471027374268,2.031783103942871
global_t,0,195.0,0.2456946372985839,6.651878356933594e-05,3.0437145233154297,3.043783664703369
global_t,1,195.0,2.1457672119140625e-06,4.9591064453125e-05,2.219672918319702,2.2197115421295166
global_t,2,195.0,8.821487426757812e-06,6.794929504394531e-05,2.0691778659820557,2.0692358016967773
global_t,3,195.0,7.152557373046875e-07,4.458427429199219e-05,2.006347894668579,2.0063960552215576
global_t,4,195.0,1.6689300537109375e-06,4.839897155761719e-05,2.048938512802124,2.0489797592163086
global_t,5,195.0,9.5367431640625e-07,4.5299530029296875e-05,2.070232629776001,2.070279598236084
global_t,6,195.0,1.9073486328125e-06,4.887580871582031e-05,2.085002183914185,2.0850415229797363
global_t,7,195.0,7.152557373046875e-07,4.57763671875e-05,2.039593458175659,2.039642572402954
global_t,8,195.0,7.152557373046875e-07,2.9802322387695312e-05,2.0935986042022705,2.0936529636383057
global_t,9,195.0,1.9073486328125e-06,5.0067901611328125e-05,2.1502525806427,2.1503095626831055
global_t,0,110.0,0.2037320137023925,6.222724914550781e-05,2.010481119155884,2.010554552078247
global_t,1,110.0,3.337860107421875e-06,5.936622619628906e-05,1.845616579055786,1.8456664085388184
global_t,2,110.0,2.384185791015625e-06,4.7206878662109375e-05,1.1976149082183838,1.1976475715637207
global_t,3,110.0,4.76837158203125e-07,5.626678466796875e-05,1.8320646286010744,1.8321106433868408
global_t,4,110.0,1.9073486328125e-06,4.839897155761719e-05,1.6806728839874268,1.680708646774292
global_t,5,110.0,7.152557373046875e-07,2.6702880859375e-05,0.8983268737792969,0.8983578681945801
global_t,6,110.0,4.76837158203125e-07,2.5987625122070312e-05,1.3130574226379397,1.3130853176116943
global_t,7,110.0,7.152557373046875e-07,4.1484832763671875e-05,1.5765950679779053,1.5766401290893557
global_t,8,110.0,2.1457672119140625e-06,4.792213439941406e-05,2.055879592895508,2.055912971496582
global_t,9,110.0,7.152557373046875e-07,2.694129943847656e-05,1.5900144577026367,1.5900447368621826
global_t,0,59.0,0.2092127799987793,6.556510925292969e-05,1.3286452293395996,1.3287107944488523
global_t,1,59.0,1.9073486328125e-06,5.9604644775390625e-05,0.5338406562805176,0.5339007377624512
global_t,2,59.0,1.6689300537109375e-06,4.649162292480469e-05,0.5578474998474121,0.5578885078430176
global_t,3,59.0,4.76837158203125e-07,4.0531158447265625e-05,0.5015754699707031,0.5016322135925293
