generation,rank,simulation,PDI,bar
1,17,20.041198097999995,7.645237911000002,8.698405031000007
2,17,19.707778270999995,7.398270965999998,8.932427059999995
3,17,19.27648413899999,6.927640182000005,4.381688323999981
4,17,19.013452815999983,7.016001918000001,4.34146690899999
5,17,19.18650483900001,6.978266995000013,4.358855795000011
6,17,18.88678260399999,7.09608781899999,4.439313730999999
7,17,19.134178488000003,7.060306953000037,4.225936415000035
8,17,19.006646750000016,7.019504489000042,4.377335500000015
9,17,18.98925146099998,7.1337289309999505,4.153434720999996
0,15,21.324389476,3.922700302000002,8.943594306000001
1,15,20.023457735,4.014969989000001,12.346390492999994
2,15,19.71087818700001,4.0259084700000045,12.301721711
3,15,19.281522654,4.097952211000006,7.206664058000001
4,15,18.998505263,4.226850808000023,7.145294473000007
5,15,19.208312739999997,4.003586296000009,7.31173946200002
6,15,18.868090268999993,3.9111815529999774,7.6429466160000175
7,15,19.077352622000006,4.013769666999991,7.329515612000023
8,15,18.989759769999974,3.98111005100003,7.432500129999994
9,15,18.98399566800003,4.007620857999996,7.284909790999961
0,50,21.337358289999997,9.516601892999995,3.423511396999998
1,50,19.963454074,12.995999009000007,3.337970361999993
2,50,19.71444584400001,12.801735485999998,3.5222159389999916
3,50,19.267904935000004,9.028052287999998,2.289428944000008
4,50,19.028251600000004,8.967545498000021,2.479581037999992
5,50,19.106701453,8.984487298000005,2.3281838280000215
6,50,18.89224245599999,9.031050241000004,2.498778756000007
7,50,19.13402028499999,9.025587616000024,2.2607338400000003
8,50,18.999360970999987,9.046432298000012,2.357631418999972
9,50,18.99344574200001,9.004926585999954,2.2779996550000305
0,34,21.342325076,11.610340781,1.3252477090000028
1,34,19.951018696,14.270804276000009,2.075684432999992
2,34,19.71895882700001,13.497599811,2.8219834450000008
3,34,19.29224564200001,10.441402131000018,0.8518404289999921
4,34,19.02852284400001,10.580461154000004,0.7622998960000018
5,34,19.211086392,10.546880270999992,0.7656619789999866
6,34,18.893845443000004,10.462057459999984,1.0662481269999944
7,34,19.160690896999995,10.442790382999988,0.8169459960000154
8,34,18.999886908000008,10.560889831999988,0.8427432760000215
9,34,18.994326065999985,10.741914573999964,0.5402031450000209
0,41,21.333302311,11.636107996,1.308575767000001
1,41,19.95165616,14.650530239000004,1.6953461720000007
2,41,19.706444079000008,14.716291217999997,1.6158039230000014
3,41,19.27605053500001,10.432715357000006,0.8766659599999969
4,41,19.028557997999997,10.407660514000014,1.0392074760000014
5,41,19.105564639000026,10.52317833700002,0.790643555999992
6,41,18.893233715999997,10.44948360700002,1.0793608589999906
7,41,19.134607582,10.537714623,0.7480202090000034
8,41,19.00037825199996,10.406418865999967,0.996658310999976
9,41,18.993271005999983,10.455080156999998,0.8280386100000214
0,1,21.331630492,3.914557823999999,8.945719293999996
1,1,20.04861888,3.957135952999998,12.379119430000005
2,1,19.70683320400001,3.944617503000003,12.387040108999996
3,1,19.26667953399999,4.053150372999994,7.266214990999998
4,1,19.008955044999993,3.997250019999995,7.364514877000005
5,1,19.185099210999994,4.058345336999992,7.280173542999989
6,1,18.888209099999983,4.0620432389999905,7.471935746000014
7,1,19.098695633999995,3.9207948380000346,7.400948061000008
8,1,19.005650349999996,4.010439496000004,7.387411084000007
9,1,18.98731505699999,3.962040868000031,7.32708694400003
0,48,21.330612746,9.898094466,3.048034895999997
1,48,19.952243473000003,11.002901727999998,5.342357333999999
2,48,19.707040269999993,10.785572799999995,5.54588548800001
3,48,19.26481103900001,8.180353785000023,3.140673984999978
4,48,19.02745575999998,8.200656392999974,3.2469853979999925
5,48,19.090727864,8.154338240000016,3.1743933019999986
6,48,18.8926788,8.170489889999999,3.358978769999993
7,48,19.119939740000007,8.161040715000013,3.139436006999972
8,48,18.999063611999983,8.213673422999989,3.1907710879999627
9,48,18.979319655999973,8.169676968000033,3.127453731999992
0,38,21.343881919,11.998609851,0.9364465190000004
1,38,19.956426535999995,14.70435105,1.636695294000006
2,38,19.71207219599999,14.862247961999998,1.4642228569999958
3,38,19.276291759000003,10.718558769999987,0.5905962009999826
4,38,19.018016011000014,10.620122906999995,0.8372828509999977
5,38,19.100832322,10.499404696,0.8191604089999771
6,38,18.896922956999987,10.639254659000017,0.8859379429999876
7,38,19.12647406100001,10.674375857,0.6194981600000347
8,38,19.015302346999988,10.605634025000027,0.7825350730000196
9,38,18.97603415200001,10.630280138000046,0.6700907989999791
0,59,21.3378319,9.589588991,3.3496124659999964
1,59,19.964258261,13.008383289,3.324850908000002
2,59,19.714052011999996,12.824302235999994,3.5001233840000054
3,59,19.266333278000005,9.04622940500002,2.2728871170000104
4,59,19.000451634,8.988842515000016,2.486124977000003
5,59,19.104502991000004,8.988944547000017,2.325968768000024
6,59,18.887180629,8.996527673999992,2.5384157060000234
7,59,19.123253136999978,9.059596587000016,2.237536692999982
8,59,18.994460749999973,9.08608624499999,2.322918560000005
9,59,18.98326045099998,8.971530622000046,2.3216174249999995
0,20,21.345825642,7.9595897150000035,4.886808045000002
1,20,20.035227168999995,8.432821036999997,7.916736157000003
2,20,19.699288648000007,8.590324963,7.748791935
3,20,19.293705090999993,7.828278220000016,3.463624697
4,20,19.046086911999993,7.861392072000001,3.4635185380000166
5,20,19.191528188000007,7.844008325999994,3.488009747999996
6,20,18.90522291100001,8.041756273999994,3.475136703000004
7,20,19.16226837299999,7.817527299999995,3.4405566510000085
8,20,18.993450817999985,7.813345404000017,3.5966367460000015
9,20,18.978286742000023,7.759517873999982,3.538577599000007
0,56,21.331276116,10.470308551,2.4760801429999972
1,56,19.952090521,13.478031257000003,2.867369836000009
2,56,19.706877987999988,13.385716610999992,2.9458907429999925
3,56,19.25193279999999,8.142843395,3.190675583000001
4,56,19.027731714999987,8.127405656999997,3.320309779000013
5,56,19.09062901499999,8.142473617000007,3.186335119000006
6,56,18.892956413999997,8.176170213999995,3.3530097329999933
7,56,19.120517413000016,8.12625715699997,3.1736223449999557
8,56,18.982143821999955,8.146850014999984,3.274502650000045
9,56,18.979364879,8.159409277999998,3.137651596000012
0,23,21.32676934,7.299719661999997,5.564195609999999
1,23,20.035681194,7.517738115,8.831347336999997
2,23,19.691830193,7.509027455000009,8.837588101000009
3,23,19.282396147,7.147923888999998,4.15509007899999
4,23,19.01741856000001,7.072307207999984,4.281528534999978
5,23,19.208519497999987,7.1228486290000035,4.192213362000018
6,23,18.869219324,7.321830820999992,4.231100237999982
7,23,19.122274081,7.17271980000001,4.12538702400002
8,23,18.989892037999994,7.09507324599997,4.318499144999976
9,23,18.984118195000008,7.160513352999999,4.131774033999989
0,25,21.338491391,7.295820995000003,5.557600639999997
1,25,20.040995005,7.675858714999997,8.667992996999999
2,25,19.69985910199999,7.569136315999998,8.769475908999993
3,25,19.27621548099999,7.085030294999996,4.224219813000019
4,25,19.02789773400002,7.121849685000001,4.221481011000009
5,25,19.20981606699999,7.139952107999989,4.173821664000002
6,25,18.89012904399999,7.337492815000019,4.194538532999985
7,25,19.134842518,7.173002196000027,4.112554832000001
8,25,18.989222866999967,7.080302103000008,4.333940901999995
9,25,18.989047792999997,7.132227517000047,4.155162991999987
0,46,21.344435575,10.286187414,2.648405771
1,46,19.957108698999996,13.915938656000002,2.424457187999991
2,46,19.713048377000007,13.619169156999988,2.706304150000008
3,46,19.276416579,8.465875044,2.8431715490000045
4,46,18.99455557799999,8.462249536999991,3.018645812000017
5,46,19.102295365999993,8.436858156999989,2.8802967480000063
6,46,18.92307248,8.354550940999985,3.144537834999994
7,46,19.127248562999995,8.488519437000008,2.8046333679999975
8,46,19.01569732300004,8.374969297999996,3.012830406999967
9,46,18.98357143999999,8.455327418999957,2.83754212599996
0,51,21.338271055,11.585431706,1.3538124830000058
1,51,19.964076574000003,14.656849003999994,1.6764569350000045
2,51,19.71484905300001,14.793258013,1.5302917469999926
3,51,19.26831739299999,10.432245811,0.8848231380000016
4,51,19.00059859199999,10.400943142000015,1.0738354249999986
5,51,19.107464021,10.407992898000003,0.9039198199999988
6,51,18.887692912999995,10.484988509999994,1.0493879779999986
7,51,19.13443781000001,10.419949634000004,0.8659574889999817
8,51,18.994261513000023,10.423571458000026,0.9855929010000182
9,51,18.993352356999992,10.457910673000017,0.8251118939999742
0,33,21.335525455,10.126640834,2.8145497960000014
1,33,19.951441884000005,10.995748008000009,5.350303811000003
2,33,19.704048942,10.78150585600001,5.552969281000003
3,33,19.276026447999996,9.178057773999996,2.1313780529999917
4,33,19.027508589000007,9.141654976000012,2.20211204200001
5,33,19.209707076,9.119126831000017,2.194773971999979
6,33,18.89396007100001,9.18024687899998,2.3479359110000075
7,33,19.134624645999992,9.19262061599997,2.0931599539999866
8,33,19.000006712000015,9.168519255999968,2.234986950000007
9,33,18.993102747999956,9.192631232999986,2.0906966619999707
0,52,21.337514136,9.565477454999996,3.3738920730000004
1,52,19.963987458000005,10.590490986000006,5.742985054999991
2,52,19.71529115,10.343901726999988,5.9792605570000035
3,52,19.270524458999983,8.888003085999998,2.4273479539999983
4,52,18.979049441,8.944493171000005,2.551444078000003
5,52,19.10752955300001,8.87884612100001,2.433039180999998
6,52,18.893561367000014,9.052953879,2.4756043170000055
7,52,19.134814584999987,9.043954145999976,2.241605734000018
8,52,19.007725171000004,9.042565143000049,2.3531904270000155
9,52,18.982051485,8.896102315000007,2.398253119000003
0,37,21.337279126,10.283504455,2.6567485759999983
1,37,19.952860117999997,13.587836627999993,2.756803671
2,37,19.715327193000007,13.544968190000006,2.7782306889999973
3,37,19.271822982000018,8.449945533000005,2.863638545000015
4,37,19.01741735100001,8.365422738999996,2.9884645539999894
5,37,19.21122180899999,8.354485403000012,2.9578716860000043
6,37,18.89529238899999,8.413832291999995,3.112998753999989
7,37,19.15688027599998,8.409873534999974,2.8536328719999915
8,37,19.010236828000014,8.439374661999977,2.953882816000032
9,37,18.97582157200003,8.402435808999996,2.8981666799999743
0,42,21.338816248,10.703938704000002,2.235629275000001
1,42,19.963984502,13.413710936,2.919654845000011
2,42,19.719131114000007,13.407937589,2.9113160999999934
3,42,19.27768298699999,9.042262128000004,2.265383987000007
4,42,19.02852439899999,9.063624135999987,2.383151996999999
5,42,19.10720684200001,9.029365333999976,2.2827173879999805
6,42,18.89282327699999,9.047439983000004,2.481726999000017
7,42,19.13567805699998,8.941401317000015,2.343191957000045
8,42,19.00019301200001,9.041384754000036,2.361786565999978
9,42,18.995112527999993,9.022534121999968,2.258658093000008
0,13,21.340623936,3.6049523960000016,9.245634936999998
1,13,20.034473831,3.3981716580000025,12.952208843000008
2,13,19.710230402000008,3.419532537000009,12.908742387000004
3,13,19.280938385,3.390914527999996,7.913638399999996
4,13,19.04690253999999,3.364659571000004,7.9597029659999805
5,13,19.191363755,3.392732338000002,7.939527911999988
6,13,18.90363327899999,3.4075099579999915,8.111047864
7,13,19.11262710599999,3.346528988000017,7.961261297000021
8,13,18.994913112999996,3.371271831999991,8.037315221999961
9,13,18.98328121099996,3.3724802509999563,7.920670604999998
0,62,21.340412585,12.552035742999998,0.2988939899999963
1,62,20.031095285,14.960391207,1.393382169000006
2,62,19.714200915999996,15.183757885000006,1.1405525859999983
3,62,19.275596340999986,11.231022243999972,0.0788762330000167
4,62,18.983626063000003,11.238079590000012,0.1495728860000156
5,62,19.207981445,11.243993934999992,0.0716260330000011
6,62,18.923487044000012,11.44265528600002,0.0560618879999879
7,62,19.128529974999992,11.123243790000004,0.1688380589999951
8,62,19.01494410099997,11.367355068999984,0.0210277390000328
9,62,18.983897350999996,11.140571595999972,0.1519740719999731
0,55,21.336882709,11.281840332000002,1.6598135650000003
1,55,19.942580936999995,14.613828925999996,1.741103740000014
2,55,19.709585546,14.647719565000004,1.681193141999998
3,55,19.275922758999997,10.146278128999995,1.1637258570000029
4,55,18.993353345999992,10.349439839000013,1.1321752009999957
5,55,19.10242226600002,10.438163145999994,0.878837730999976
6,55,18.922573062,10.328280567999997,1.1712811429999874
7,55,19.12739541899998,10.500087277999969,0.7929100589999507
8,55,19.01510719700002,10.319391890999952,1.0689891989999865
9,55,18.984687000000008,10.342747365000037,0.9489831730000446
0,35,21.343732935,11.732278571999998,1.201877521
1,35,19.946229289,14.966932655000008,1.3843455300000045
2,35,19.719981595999997,14.585169177000012,1.7333937209999988
3,35,19.293721969000018,10.528515330000005,0.7632464360000029
4,35,19.028355898,10.397132521000003,0.945796591000004
5,35,19.21221874299999,10.518944511,0.7924736930000051
6,35,18.889533148,10.492966693,1.0396458710000047
7,35,19.162155170000005,9.610439227,1.647835276999956
8,35,18.99319385699999,9.90964662700003,1.5006761250000409
9,35,18.993986834999987,10.14291950400002,1.139536789000033
0,19,21.345844935,6.685984464000001,6.160218706000002
1,19,20.034197169,8.515009149000008,7.835638889000009
2,19,19.699766514000004,7.601684981000005,8.737030990999997
3,19,19.293941532000005,6.51519639899999,4.776338925999994
4,19,19.022950605999995,6.489162012999998,4.859153284999991
5,19,19.190228924000024,6.496045918000021,4.837340914000009
6,19,18.903731770000007,6.493743998000014,5.02471979500001
7,19,19.162526981000013,6.541217536000005,4.716688481999995
8,19,18.992467788000056,6.480952047000017,4.9300754490000145
9,19,18.975058233000027,6.528777923999996,4.772608321999996
0,24,21.337836033,7.316844343000003,5.5372269089999975
1,24,20.041381403000003,7.711294322,8.632172237000006
2,24,19.698329381000008,7.529482809000001,8.810658688000004
3,24,19.276072965999987,7.123093522000005,4.186293580000012
4,24,19.01191753800001,7.139339015000019,4.21997395599999
5,24,19.179661184999983,7.158561464999991,4.185368077999982
6,24,18.889479411999982,7.316956822999998,4.215719316000019
7,24,19.115067877,7.176977658999988,4.128356461999999
8,24,18.989646048999987,7.149942796999994,4.263874046000012
9,24,18.98946281299999,7.170590599999969,4.1163778310000225
0,61,21.340663438,9.558760952999997,3.3793993200000045
1,61,19.94216568,10.651619765000008,5.7037120420000065
2,61,19.714528351,10.39537575700001,5.9286096569999955
3,61,19.27400641600001,9.027905669999996,2.2837485069999843
4,61,18.981964445000017,9.033954745000017,2.4593506390000073
5,61,19.10368637800002,9.004956901000014,2.310773345000001
6,61,18.900751595999992,9.034461133999995,2.486979058000003
7,61,19.12722136299999,9.03093019800002,2.262261372000012
8,61,19.013568966000037,9.070297541000002,2.3196529669999677
9,61,18.975302419,9.045789168,2.2553447409999876
0,63,21.339063283,9.569693327000005,3.282563891999999
1,63,20.030851483,13.061352160999997,3.2926584630000093
2,63,19.710061396,12.808679714999997,3.5197814120000004
3,63,19.275364161,8.993850538000004,2.3162724089999926
4,63,18.983278353999992,9.020552809999998,2.3674488899999915
5,63,19.207746412999995,9.014923635000002,2.300948492999993
6,63,18.923092984999982,8.965831311000017,2.5332752039999775
7,63,19.128334212,8.982536063999987,2.3097423750000416
8,63,19.014698375000023,9.059651031000044,2.3289767330000473
9,63,18.98359033899999,9.022658497999998,2.2701914099999954
0,43,21.340655694,9.231391747000004,3.7063285990000026
1,43,19.965633851999996,12.671046551000003,3.6606722530000018
2,43,19.720746544999997,12.624759706000006,3.692874618999994
3,43,19.277361581999997,8.379725835000016,2.928252517000004
4,43,19.027400193000005,8.368695336000002,3.0792017370000053
5,43,19.10887870100001,8.367275730000017,2.9431305399999985
6,43,18.88995122900002,8.381890647999995,3.150153042999989
7,43,19.135698897999987,8.383224509000001,2.9013443889999735
8,43,18.99355738899999,8.354820587999995,3.0549907669999925
9,43,18.994913365,8.394998525000005,2.8863883679999844
0,39,21.343830362,11.586394247999998,1.348705821000003
1,39,19.956381715000006,14.195839237999998,2.145259707000008
2,39,19.684414808,14.239404859999992,2.1147221599999995
3,39,19.275990262999983,10.645307048000006,0.6641511159999993
4,39,19.01795148299999,10.507766271999998,0.9497093129999996
5,39,19.100774737999984,10.439084084,0.8795294239999976
6,39,18.896842924999987,10.659917129000007,0.8653412129999936
7,39,19.12614608300001,10.598647915000017,0.6955687939999962
8,39,19.01517605800001,10.421516075999987,0.9667863930000068
9,39,18.975610743000004,10.481900024000026,0.8188920019999841
0,6,21.321497074,3.4508448190000003,9.417481402
1,6,20.024834765,3.3526337759999976,13.007391133000006
2,6,19.711169150000003,3.3090477340000035,13.018251148999994
3,6,19.28175828900001,3.349685803,7.954565258000002
4,6,19.046205557999997,3.2689929329999927,8.055535106000008
5,6,19.208592917000004,3.303531356999997,8.011491409000001
6,6,18.884681415000017,3.4090569330000164,8.128444094000002
7,6,19.104854888999995,3.3254893699999855,7.990096256999948
8,6,18.99490098299998,3.3784409569999525,8.030137959000001
9,6,18.984259585000014,3.3412179050000077,7.950961617000019
0,12,21.339539247,4.021174816999999,8.830499757999998
1,12,20.03394382299999,3.9073090850000014,12.443596050999991
2,12,19.69995169699999,3.857956861000005,12.48060464999999
3,12,19.27869055100001,3.949750432000002,7.357038987999999
4,12,19.045863150999992,3.843324683999981,7.482081525000012
5,12,19.19130013999998,3.8579484549999847,7.474375916000014
6,12,18.903715023000014,3.926256195999997,7.592215400000015
7,12,19.11272356500001,3.839664451000005,7.468030860999988
8,12,18.99377539699998,3.933875978000003,7.475844923000011
9,12,18.97758064599998,3.9092392730000256,7.389613581999981
0,27,21.345920575999997,8.151738979999998,4.694504624000004
1,27,20.03404868600001,8.338228911999998,8.012553415
2,27,19.720666392999988,8.317486423999995,8.000331889999998
3,27,19.294135711999985,7.904757593999989,3.38657336
4,27,19.02886855200001,7.848157837999992,3.4942221580000137
5,27,19.210993701999996,7.863156310000022,3.449467394999999
6,27,18.891266391000016,8.029485189999974,3.5014108529999817
7,27,19.16199190399999,7.931352547000017,3.32704082500004
8,27,18.98645236499999,7.942003338999996,3.475005677000013
9,27,18.981153248,7.987018648000003,3.30825478700001
0,16,21.33713081,7.320037417999998,5.533619463000001
1,16,20.041846677,7.722217252999997,8.620764754999996
2,16,19.706321806000005,7.576986884999997,8.755171316000002
3,16,19.27706169400001,7.164488567999996,4.144265455999999
4,16,19.011991461999997,7.177240627999993,4.181690784000011
5,16,19.179201079000023,7.168833710999991,4.1755838559999745
6,16,18.878406127000005,7.320008596999997,4.22377772599998
7,16,19.115330432000007,7.183315637999982,4.121764141000028
8,16,19.005151186000035,7.172744028000011,4.225600777000011
9,16,18.989856847999988,7.179669536999995,4.106877324000038
0,60,21.339489241000003,12.568158162999996,0.3711751379999981
1,60,19.964135259000003,16.333254710000006,0.0001077739999999
2,60,19.714105648,16.185840426,0.1385617069999938
3,60,19.27066114600001,11.314703809999996,0.0003011929999843
4,60,18.978671636,10.981601106,0.5149983600000212
5,60,19.10409149200001,11.315281808999998,4.5176000014635065e-05
6,60,18.893740178,10.633760456999994,0.8946855830000118
7,60,19.123743210000015,11.182051752000008,0.1146182890000204
8,60,19.007367303000024,11.03708549800001,0.3590622520000011
9,60,18.983165332,11.293213568999988,5.720900003325369e-05
0,4,21.323553632,3.8087646559999975,9.057483019
1,4,20.018530367000004,3.890155225000001,12.476218270000004
2,4,19.699909098999996,3.8856705129999938,12.452957174999996
3,4,19.27875100300001,3.886409240000006,7.420333286000016
4,4,19.04583955000001,3.74011859800001,7.5853159510000125
5,4,19.190964777000005,3.833161393000012,7.499506593000007
6,4,18.903800762999992,4.0573094559999845,7.461090052999992
7,4,19.106497079000007,3.819263957999965,7.494689069999993
8,4,18.99398212799997,3.930287254999996,7.479236038000011
9,4,18.976054085999976,3.881218099000023,7.419182210000031
0,32,21.335508887000003,11.752446141000004,1.1887551409999944
1,32,19.95130178700001,14.824555310999996,1.521644601999995
2,32,19.704482074,14.47583155800001,1.8582063000000064
3,32,19.275669254999983,10.544859752999995,0.7649368109999841
4,32,19.010697582999995,10.505991214000003,0.8545869060000086
5,32,19.192092537999997,10.201307507000024,1.1302080620000083
6,32,18.892790874000013,10.665430294999991,0.8639229780000051
7,32,19.11805602300001,10.495345504999989,0.8070046819999561
8,32,18.999137471999973,10.579025935000004,0.8253457320000166
9,32,18.97861655700001,10.534944121999956,0.7628690669999969
0,21,21.339942370000003,7.305793227999999,5.546493327
1,21,20.036715111,7.690349837999996,8.657720213999994
2,21,19.694032186,7.466155057999998,8.878218838999999
3,21,19.281575259999997,7.116873132999984,4.187159890000004
4,21,19.048373313000013,7.053408073000014,4.269214803000011
5,21,19.19213858399999,7.132485755000005,4.198921924999979
6,21,18.904989789000012,7.304223581000002,4.212903042000022
7,21,19.157369784999982,7.139245069999987,4.123734628999955
8,21,18.99354072200003,7.132464030999984,4.277428262000001
9,21,18.98317569200003,7.130642269999953,4.16256161199999
0,36,21.343207493,10.770710497,2.163615873000005
1,36,19.952845562999997,14.050718453000009,2.29393185699999
2,36,19.719806393,14.090062464,2.2286518740000076
3,36,19.293517167000005,9.244687629999987,2.047203112999995
