data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,179.0,1.084324598312378,8.273124694824219e-05,8.468027353286743,8.468109369277954
global_t,1,179.0,1.6689300537109375e-06,6.747245788574219e-05,8.098678827285767,8.098740100860596
global_t,2,179.0,1.6689300537109375e-06,6.699562072753906e-05,8.07853388786316,8.078594446182251
global_t,3,179.0,9.5367431640625e-07,3.361701965332031e-05,8.149507522583008,8.149545431137085
global_t,4,179.0,1.9073486328125e-06,5.507469177246094e-05,8.17638111114502,8.176424980163574
global_t,5,179.0,7.152557373046875e-07,5.078315734863281e-05,8.08943223953247,8.089489221572876
global_t,6,179.0,4.76837158203125e-07,3.3855438232421875e-05,8.124249458312988,8.124287366867065
global_t,7,179.0,3.337860107421875e-06,6.890296936035156e-05,8.115265369415283,8.115326166152954
global_t,8,179.0,4.76837158203125e-07,3.457069396972656e-05,8.242183446884155,8.242222547531128
global_t,9,179.0,7.152557373046875e-07,3.24249267578125e-05,8.180113792419434,8.180161952972412
global_t,0,118.0,1.075963020324707,9.512901306152344e-05,23.41426157951355,23.41433072090149
global_t,1,118.0,1.9073486328125e-06,6.794929504394531e-05,22.434504747390747,22.43456482887268
global_t,2,118.0,1.9073486328125e-06,6.699562072753906e-05,24.02479600906372,24.024853706359863
global_t,3,118.0,1.9073486328125e-06,5.435943603515625e-05,23.94533348083496,23.94537138938904
global_t,4,118.0,7.152557373046875e-07,6.4849853515625e-05,22.578535079956055,22.578590154647827
global_t,5,118.0,4.76837158203125e-07,2.7894973754882812e-05,24.24410390853882,24.24413561820984
global_t,6,118.0,2.1457672119140625e-06,6.4849853515625e-05,23.85587191581726,23.855934381484985
global_t,7,118.0,4.76837158203125e-07,2.9087066650390625e-05,23.790791988372803,23.79082179069519
global_t,8,118.0,4.76837158203125e-07,2.6702880859375e-05,24.016891956329346,24.016921997070312
global_t,9,118.0,7.152557373046875e-07,2.6226043701171875e-05,24.28503108024597,24.28506064414978
global_t,0,505.0,1.078071355819702,0.0001029968261718,7.649954080581665,7.650033950805664
global_t,1,505.0,1.6689300537109375e-06,6.127357482910156e-05,6.969021797180176,6.969079971313477
global_t,2,505.0,1.9073486328125e-06,6.365776062011719e-05,7.1401097774505615,7.140168190002441
global_t,3,505.0,3.0994415283203125e-06,4.9114227294921875e-05,6.273147821426392,6.27318549156189
global_t,4,505.0,4.76837158203125e-07,4.1484832763671875e-05,6.790047883987427,6.790107488632202
global_t,5,505.0,4.76837158203125e-07,3.24249267578125e-05,6.3525919914245605,6.35263991355896
global_t,6,505.0,1.9073486328125e-06,6.127357482910156e-05,7.085182428359985,7.085254907608032
global_t,7,505.0,4.76837158203125e-07,3.314018249511719e-05,6.4098217487335205,6.4098546504974365
global_t,8,505.0,3.337860107421875e-06,4.696846008300781e-05,7.772607326507568,7.772646427154541
global_t,9,505.0,4.76837158203125e-07,4.673004150390625e-05,7.808143615722656,7.808197975158691
global_t,0,327.0,1.0807347297668457,9.489059448242188e-05,25.255777835845947,25.25586485862732
global_t,1,327.0,3.0994415283203125e-06,6.008148193359375e-05,25.549651861190796,25.549712419509888
global_t,2,327.0,3.0994415283203125e-06,6.461143493652344e-05,25.5730881690979,25.573153734207153
global_t,3,327.0,3.0994415283203125e-06,5.8650970458984375e-05,25.623921155929565,25.623992681503296
global_t,4,327.0,4.76837158203125e-07,3.0994415283203125e-05,25.464237451553345,25.464271068573
global_t,5,327.0,3.0994415283203125e-06,4.410743713378906e-05,25.57754588127136,25.57758641242981
global_t,6,327.0,4.76837158203125e-07,4.863739013671875e-05,25.578614473342896,25.578657150268555
global_t,7,327.0,4.76837158203125e-07,3.218650817871094e-05,25.505035638809204,25.505069494247437
global_t,8,327.0,9.5367431640625e-07,3.123283386230469e-05,25.647844791412354,25.647878408432007
global_t,9,327.0,3.0994415283203125e-06,4.9114227294921875e-05,25.155112504959103,25.155152797698975
global_t,0,359.0,1.0777080059051514,9.584426879882812e-05,20.757840871810913,20.757930278778076
global_t,1,359.0,1.6689300537109375e-06,6.437301635742188e-05,20.266680002212524,20.26674723625183
global_t,2,359.0,4.76837158203125e-07,4.696846008300781e-05,21.999991416931152,22.00005269050598
global_t,3,359.0,7.152557373046875e-07,3.457069396972656e-05,21.269805192947388,21.26984405517578
global_t,4,359.0,3.0994415283203125e-06,6.556510925292969e-05,20.119980573654175,20.120046615600582
global_t,5,359.0,4.76837158203125e-07,3.361701965332031e-05,19.099466800689697,19.09950566291809
global_t,6,359.0,3.337860107421875e-06,5.14984130859375e-05,22.01341676712036,22.01346230506897
global_t,7,359.0,4.76837158203125e-07,4.696846008300781e-05,21.385838508605957,21.385900259017944
global_t,8,359.0,4.76837158203125e-07,3.266334533691406e-05,22.013880968093872,22.01392102241516
global_t,9,359.0,7.152557373046875e-07,3.314018249511719e-05,21.611533880233765,21.61157178878784
global_t,0,403.0,1.0845155715942385,9.72747802734375e-05,16.47048830986023,16.47057557106018
global_t,1,403.0,1.9073486328125e-06,5.5789947509765625e-05,19.159550428390503,19.15961265563965
global_t,2,403.0,1.6689300537109375e-06,6.866455078125e-05,17.977035522460938,17.977102518081665
global_t,3,403.0,4.76837158203125e-07,3.123283386230469e-05,17.57712197303772,17.577157735824585
global_t,4,403.0,3.0994415283203125e-06,6.079673767089844e-05,19.53180766105652,19.531869173049927
global_t,5,403.0,7.152557373046875e-07,3.1948089599609375e-05,19.53973937034607,19.539774894714355
global_t,6,403.0,4.76837158203125e-07,3.0517578125e-05,19.72443723678589,19.7244713306427
global_t,7,403.0,7.152557373046875e-07,3.1948089599609375e-05,19.56228804588318,19.56232261657715
global_t,8,403.0,3.0994415283203125e-06,4.4345855712890625e-05,19.685416221618652,19.68545413017273
global_t,9,403.0,7.152557373046875e-07,4.673004150390625e-05,19.680607795715332,19.680654764175415
global_t,0,504.0,1.0781464576721191,9.79900360107422e-05,4.002658367156982,4.00275731086731
global_t,1,504.0,4.291534423828125e-06,5.412101745605469e-05,3.555163860321045,3.5552303791046143
global_t,2,504.0,4.291534423828125e-06,6.651878356933594e-05,3.561387777328491,3.56144380569458
global_t,3,504.0,4.76837158203125e-06,5.412101745605469e-05,2.9254956245422363,2.925551176071167
global_t,4,504.0,9.5367431640625e-07,2.5987625122070312e-05,3.128439426422119,3.128469944000244
global_t,5,504.0,5.9604644775390625e-06,5.626678466796875e-05,3.291381359100342,3.291433572769165
global_t,6,504.0,9.5367431640625e-07,2.646446228027344e-05,3.829504013061523,3.8295364379882817
global_t,7,504.0,6.198883056640625e-06,5.555152893066406e-05,3.6103031635284424,3.610358238220215
global_t,8,504.0,7.152557373046875e-07,2.5987625122070312e-05,3.8733644485473633,3.873396635055542
global_t,9,504.0,4.5299530029296875e-06,4.2438507080078125e-05,4.097112417221069,4.097149133682251
global_t,0,66.0,1.0763239860534668,9.846687316894533e-05,14.307289123535156,14.307363748550417
global_t,1,66.0,1.9073486328125e-06,5.745887756347656e-05,17.997217178344727,17.99727749824524
global_t,2,66.0,1.6689300537109375e-06,5.364418029785156e-05,19.63927984237671,19.63932967185974
global_t,3,66.0,7.152557373046875e-07,4.315376281738281e-05,19.2792489528656,19.279300212860107
global_t,4,66.0,4.76837158203125e-07,4.839897155761719e-05,19.869600772857662,19.86963415145874
global_t,5,66.0,1.9073486328125e-06,5.316734313964844e-05,19.29327702522278,19.293317317962646
global_t,6,66.0,2.384185791015625e-07,4.363059997558594e-05,18.476212739944454,18.476262092590332
global_t,7,66.0,4.76837158203125e-07,2.765655517578125e-05,16.628310918807983,16.62834334373474
global_t,8,66.0,2.384185791015625e-06,6.532669067382812e-05,19.487162351608276,19.48721933364868
global_t,9,66.0,4.76837158203125e-07,3.910064697265625e-05,13.722773790359495,13.722805738449097
global_t,0,285.0,1.084479808807373,8.916854858398438e-05,23.516242027282715,23.51632523536682
global_t,1,285.0,2.86102294921875e-06,5.745887756347656e-05,23.49743413925171,23.497490406036377
global_t,2,285.0,3.0994415283203125e-06,6.079673767089844e-05,23.644079208374023,23.64413690567017
global_t,3,285.0,4.76837158203125e-07,2.7179718017578125e-05,23.66732382774353,23.667356967926025
global_t,4,285.0,2.6226043701171875e-06,5.936622619628906e-05,23.880881309509277,23.880937576293945
global_t,5,285.0,4.76837158203125e-07,3.361701965332031e-05,23.83051562309265,23.830549240112305
global_t,6,285.0,3.0994415283203125e-06,5.888938903808594e-05,23.225655794143677,23.225709915161133
global_t,7,285.0,7.152557373046875e-07,3.1948089599609375e-05,23.440154552459717,23.440187692642212
global_t,8,285.0,2.384185791015625e-07,3.266334533691406e-05,23.871553421020508,23.871586799621586
global_t,9,285.0,4.76837158203125e-07,3.0994415283203125e-05,23.80628728866577,23.806321144104004
global_t,0,9.0,1.076493263244629,9.822845458984376e-05,17.498985052108765,17.499058485031128
global_t,1,9.0,1.6689300537109375e-06,6.222724914550781e-05,18.13307237625122,18.1331307888031
global_t,2,9.0,4.76837158203125e-07,3.170967102050781e-05,21.705360651016235,21.70539426803589
global_t,3,9.0,4.76837158203125e-07,2.7179718017578125e-05,22.35424780845642,22.35428524017334
global_t,4,9.0,1.9073486328125e-06,5.078315734863281e-05,17.818559408187866,17.818599462509155
global_t,5,9.0,4.76837158203125e-07,5.984306335449219e-05,20.56070756912231,20.56076431274414
global_t,6,9.0,4.76837158203125e-07,3.1948089599609375e-05,15.204851150512695,15.204888343811035
global_t,7,9.0,4.76837158203125e-07,3.123283386230469e-05,21.182374238967896,21.182408094406128
global_t,8,9.0,4.76837158203125e-07,3.075599670410156e-05,21.51198673248291,21.51201891899109
global_t,9,9.0,1.6689300537109375e-06,6.508827209472656e-05,20.118879795074463,20.11893939971924
global_t,0,56.0,1.076634168624878,9.179115295410156e-05,10.254481315612791,10.25455641746521
global_t,1,56.0,2.6226043701171875e-06,5.459785461425781e-05,18.55649495124817,18.556550979614254
global_t,2,56.0,4.76837158203125e-07,2.574920654296875e-05,19.67635154724121,19.67639684677124
global_t,3,56.0,2.86102294921875e-06,5.650520324707031e-05,19.07618498802185,19.07624101638794
global_t,4,56.0,1.1920928955078125e-06,3.4332275390625e-05,19.904808282852173,19.904840230941772
global_t,5,56.0,1.9073486328125e-06,4.291534423828125e-05,19.711923599243164,19.711971282958984
global_t,6,56.0,4.76837158203125e-07,4.863739013671875e-05,20.85274982452393,20.852798461914062
global_t,7,56.0,4.76837158203125e-07,2.6226043701171875e-05,19.386399030685425,19.38642978668213
global_t,8,56.0,4.76837158203125e-07,2.646446228027344e-05,19.576822519302368,19.57685351371765
global_t,9,56.0,3.0994415283203125e-06,5.53131103515625e-05,17.18564200401306,17.18568778038025
global_t,0,468.0,1.0829098224639893,7.2479248046875e-05,5.719274520874023,5.7193443775177
global_t,1,468.0,2.1457672119140625e-06,5.9604644775390625e-05,5.3005530834198,5.30060887336731
global_t,2,468.0,7.152557373046875e-07,2.574920654296875e-05,5.240482568740845,5.240515232086182
global_t,3,468.0,1.6689300537109375e-06,6.079673767089844e-05,4.352514028549194,4.352566957473755
global_t,4,468.0,4.76837158203125e-07,4.696846008300781e-05,5.560677528381348,5.560713768005371
global_t,5,468.0,3.337860107421875e-06,6.079673767089844e-05,5.161559581756592,5.1616129875183105
global_t,6,468.0,7.152557373046875e-07,2.7179718017578125e-05,5.200159311294556,5.200192928314209
global_t,7,468.0,1.9073486328125e-06,4.673004150390625e-05,5.069157600402832,5.069196939468384
global_t,8,468.0,7.152557373046875e-07,3.9577484130859375e-05,5.586515426635742,5.586565256118774
global_t,9,468.0,7.152557373046875e-07,2.694129943847656e-05,5.725631237030029,5.725666522979736
global_t,0,363.0,1.081475019454956,9.512901306152344e-05,24.56777024269104,24.56785249710083
global_t,1,363.0,3.5762786865234375e-06,6.29425048828125e-05,24.483660221099857,24.483723878860474
global_t,2,363.0,7.152557373046875e-07,4.649162292480469e-05,24.6012659072876,24.601319789886475
global_t,3,363.0,1.6689300537109375e-06,6.556510925292969e-05,24.841816425323486,24.841873168945312
global_t,4,363.0,7.152557373046875e-07,3.314018249511719e-05,24.78285551071167,24.782889127731323
global_t,5,363.0,3.337860107421875e-06,5.2928924560546875e-05,24.99398183822632,24.994019508361816
global_t,6,363.0,4.76837158203125e-07,4.649162292480469e-05,24.94861078262329,24.948663473129272
global_t,7,363.0,9.5367431640625e-07,3.266334533691406e-05,24.719964265823364,24.71999716758728
global_t,8,363.0,7.152557373046875e-07,3.0994415283203125e-05,24.776767253875732,24.77680015563965
global_t,9,363.0,3.0994415283203125e-06,5.221366882324219e-05,24.378910541534424,24.37894892692566
global_t,0,454.0,1.0848581790924072,9.202957153320312e-05,8.351594686508179,8.351671934127808
global_t,1,454.0,1.9073486328125e-06,7.653236389160156e-05,8.054198980331421,8.054255962371826
global_t,2,454.0,1.9073486328125e-06,6.29425048828125e-05,7.930932760238648,7.930986881256104
global_t,3,454.0,2.1457672119140625e-06,4.696846008300781e-05,7.571639537811279,7.571676969528198
global_t,4,454.0,9.5367431640625e-07,4.482269287109375e-05,8.061166048049927,8.061217546463013
global_t,5,454.0,4.76837158203125e-07,3.314018249511719e-05,7.46312141418457,7.463152885437012
global_t,6,454.0,2.86102294921875e-06,6.341934204101562e-05,7.80110502243042,7.801159143447876
global_t,7,454.0,7.152557373046875e-07,2.765655517578125e-05,7.52278995513916,7.522831201553345
global_t,8,454.0,3.337860107421875e-06,4.57763671875e-05,8.012807607650757,8.012845039367676
global_t,9,454.0,9.5367431640625e-07,4.4345855712890625e-05,8.034963369369507,8.035012483596802
global_t,0,352.0,1.080740213394165,9.322166442871094e-05,24.710418939590458,24.71051001548767
global_t,1,352.0,2.86102294921875e-06,7.534027099609375e-05,24.583987712860107,24.58404803276062
global_t,2,352.0,2.86102294921875e-06,6.103515625e-05,23.930259704589844,23.930323123931885
global_t,3,352.0,4.76837158203125e-07,2.6702880859375e-05,24.15298628807068,24.15301752090454
global_t,4,352.0,3.0994415283203125e-06,5.9604644775390625e-05,24.204126119613647,24.20418953895569
global_t,5,352.0,4.76837158203125e-07,2.7418136596679688e-05,24.617764234542847,24.617796182632446
global_t,6,352.0,4.76837158203125e-07,4.839897155761719e-05,24.667308568954468,24.667338371276855
global_t,7,352.0,2.86102294921875e-06,4.458427429199219e-05,24.505630016326904,24.505667448043823
global_t,8,352.0,4.76837158203125e-07,4.673004150390625e-05,24.531121730804443,24.531179189682007
global_t,9,352.0,7.152557373046875e-07,2.765655517578125e-05,24.682531118392944,24.68256378173828
global_t,0,349.0,1.0826148986816406,9.560585021972656e-05,18.270915746688843,18.270999908447266
global_t,1,349.0,1.9073486328125e-06,5.698204040527344e-05,20.94729900360107,20.947362899780273
global_t,2,349.0,1.9073486328125e-06,6.29425048828125e-05,21.800842761993408,21.800922632217407
global_t,3,349.0,3.0994415283203125e-06,4.673004150390625e-05,22.42533016204834,22.425370454788208
global_t,4,349.0,7.152557373046875e-07,4.506111145019531e-05,21.749221563339233,21.749281644821167
global_t,5,349.0,2.86102294921875e-06,4.410743713378906e-05,22.145310878753666,22.145353078842163
global_t,6,349.0,4.76837158203125e-07,4.601478576660156e-05,21.169439792633057,21.16949963569641
global_t,7,349.0,4.76837158203125e-07,3.24249267578125e-05,16.867735624313354,16.86777377128601
global_t,8,349.0,4.76837158203125e-07,3.1948089599609375e-05,21.24997091293335,21.25001287460327
