data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,29.0,2.080574631690979e-06,6.496161222457886e-05,2.771025875583291,2.771044751629234
global_t,2,29.0,2.468004822731018e-06,6.180815398693085e-05,2.5810271482914686,2.581046501174569
global_t,3,29.0,1.2647360563278198e-06,2.736225724220276e-05,2.917974699288606,2.9179857280105352
global_t,4,29.0,2.1550804376602173e-06,5.965493619441986e-05,2.5840059481561184,2.5840250607579947
global_t,5,29.0,1.1157244443893433e-06,2.7379021048545837e-05,2.870750954374671,2.8707627914845943
global_t,6,29.0,3.3210963010787964e-06,4.530325531959534e-05,3.075589720159769,3.075607616454363
global_t,7,29.0,8.158385753631592e-07,4.6372413635253906e-05,2.662154193967581,2.662167951464653
global_t,8,29.0,8.847564458847046e-07,2.81650573015213e-05,2.744032261893153,2.7440437506884336
global_t,9,29.0,3.3657997846603394e-06,4.4813379645347595e-05,2.5510589238256216,2.5510772932320833
global_t,0,117.0,0.0781709160655736,8.257105946540833e-05,0.6173126380890608,0.6173362322151661
global_t,1,117.0,2.0600855350494385e-06,7.229484617710114e-05,0.5795682296156883,0.5795882754027843
global_t,2,117.0,2.115964889526367e-06,6.821751594543457e-05,0.5909215118736029,0.5909430049359798
global_t,3,117.0,3.4887343645095825e-06,5.106441676616669e-05,0.6805467512458563,0.6805637571960688
global_t,4,117.0,8.735805749893188e-07,4.910677671432495e-05,0.6172284856438637,0.6172432415187359
global_t,5,117.0,7.711350917816162e-07,3.1851232051849365e-05,0.6046367324888706,0.6046494729816914
global_t,6,117.0,2.1103769540786743e-06,5.1001086831092834e-05,0.5912638586014509,0.5912807527929544
global_t,7,117.0,7.115304470062256e-07,4.850700497627258e-05,0.6197224073112011,0.6197364162653685
global_t,8,117.0,7.264316082000732e-07,3.097020089626312e-05,0.5982104372233152,0.5982231926172972
global_t,9,117.0,3.596767783164978e-06,5.525164306163788e-05,0.5936137363314629,0.5936312768608332
global_t,0,11.0,0.0784086249768734,7.642246782779694e-05,2.613738624379039,2.6137598883360624
global_t,1,11.0,2.991408109664917e-06,7.070787250995636e-05,2.8124450147151947,2.8124621640890837
global_t,2,11.0,3.50363552570343e-06,5.01684844493866e-05,2.238859042525291,2.238876348361373
global_t,3,11.0,6.388872861862183e-07,4.797987639904022e-05,2.5957744363695383,2.5957887284457684
global_t,4,11.0,3.4831464290618896e-06,4.9620866775512695e-05,2.3164507132023573,2.3164676893502474
global_t,5,11.0,8.363276720046997e-07,4.701688885688782e-05,2.666027231141925,2.666041551157832
global_t,6,11.0,7.599592208862305e-07,3.116019070148468e-05,2.8562719114124775,2.856283711269498
global_t,7,11.0,3.6545097827911377e-06,4.663877189159393e-05,2.6164210196584463,2.616437455639243
global_t,8,11.0,6.984919309616089e-07,4.707835614681244e-05,2.7796817664057016,2.7796966079622507
global_t,9,11.0,7.990747690200806e-07,3.199651837348938e-05,1.946664933115244,1.946677578613162
global_t,0,40.0,0.0789019204676151,8.75573605298996e-05,3.9353383164852858,3.935356356203556
global_t,1,40.0,3.162771463394165e-06,7.169507443904877e-05,3.116854786872864,3.116874612867832
global_t,2,40.0,2.216547727584839e-06,6.0619786381721497e-05,3.092241946607828,3.0922621861100197
global_t,3,40.0,3.6545097827911377e-06,4.758499562740326e-05,3.354264847934246,3.3542808201164007
global_t,4,40.0,8.21426510810852e-07,4.507787525653839e-05,3.413811020553112,3.413824662566185
global_t,5,40.0,3.3210963010787964e-06,4.482828080654144e-05,3.3582727052271366,3.35828965716064
global_t,6,40.0,7.916241884231567e-07,4.3703243136405945e-05,3.555318258702755,3.555332673713565
global_t,7,40.0,7.7858567237854e-07,2.7101486921310425e-05,3.399419406428933,3.399430815130472
global_t,8,40.0,3.17208468914032e-06,4.435144364833832e-05,3.505953263491392,3.5059690307825804
global_t,9,40.0,8.009374141693115e-07,4.9559399485588074e-05,3.399168623611331,3.399181880056858
global_t,0,83.0,0.0801590653136372,7.797311991453171e-05,1.7559069376438856,1.7559328619390726
global_t,1,83.0,6.3087791204452515e-06,6.677210330963135e-05,1.7372358664870262,1.7372561935335398
global_t,2,83.0,1.4230608940124512e-06,5.0545670092105865e-05,1.797913508489728,1.7979285987094045
global_t,3,83.0,6.557442247867584e-06,4.650373011827469e-05,1.9644056241959331,1.9644227297976613
global_t,4,83.0,1.8766149878501892e-06,4.849676042795181e-05,1.8290769467130303,1.829091283492744
global_t,5,83.0,6.563030183315277e-06,4.62094321846962e-05,1.7931292429566383,1.793146244250238
global_t,6,83.0,1.5906989574432373e-06,5.0147995352745056e-05,2.3647218234837055,2.3647369211539626
global_t,7,83.0,1.6838312149047852e-06,3.31588089466095e-05,1.9855103883892296,1.9855227498337624
global_t,8,83.0,5.385838449001312e-06,4.546530544757843e-05,1.8415248822420835,1.841542757116258
global_t,9,83.0,1.751817762851715e-06,5.181599408388138e-05,1.9629817390814424,1.962996857240796
global_t,0,14.0,0.0149287097156047,5.966797471046448e-05,2.9735370744019747,2.973549460992217
global_t,1,14.0,1.6540288925170898e-06,5.749240517616272e-05,2.9946689754724503,2.9946823362261057
global_t,2,14.0,1.7136335372924805e-06,5.9351325035095215e-05,2.4309501610696316,2.430964644998312
global_t,3,14.0,1.8440186977386477e-06,4.735402762889862e-05,3.0158387310802937,3.015853902325034
global_t,4,14.0,9.890645742416382e-07,7.151812314987183e-05,2.5765512716025114,2.5765625573694706
global_t,5,14.0,7.245689630508423e-07,4.129484295845032e-05,2.908823199570179,2.9088336750864983
global_t,6,14.0,1.8756836652755735e-06,4.543177783489227e-05,2.7896274756640196,2.7896440122276545
global_t,7,14.0,5.457550287246704e-07,3.986805677413941e-05,2.445553869009018,2.4455641712993383
global_t,8,14.0,9.350478649139404e-07,5.213916301727295e-05,2.5363128166645765,2.5363239273428917
global_t,9,14.0,6.94766640663147e-07,4.203803837299347e-05,2.8029794227331877,2.802989531308413
global_t,0,39.0,0.0786998220719397,9.069405496120452e-05,2.571692746132612,2.571716882986948
global_t,1,39.0,3.5299453884363174e-06,6.720307283103466e-05,2.5095516620203853,2.509570801863447
global_t,2,39.0,1.945067197084427e-06,4.755309782922268e-05,2.162350398954004,2.1623673900030553
global_t,3,39.0,5.939509719610214e-07,5.101296119391918e-05,2.5525176459923387,2.5525328868534416
global_t,4,39.0,3.587920218706131e-06,6.222515366971493e-05,2.43763923808001,2.4376591239124537
global_t,5,39.0,6.861519068479538e-07,3.181910142302513e-05,2.547047127969563,2.5470597909297794
global_t,6,39.0,3.288034349679947e-06,4.8520974814891815e-05,2.7400386289227754,2.740055685862899
global_t,7,39.0,7.618218660354614e-07,5.1527051255106926e-05,2.441941699013114,2.441957574803382
global_t,8,39.0,1.0330695658922195e-06,3.2111071050167084e-05,2.0403715651482344,2.040384060004726
global_t,9,39.0,6.16069883108139e-07,3.062095493078232e-05,1.928676159121096,1.928688681917265
global_t,0,112.0,0.0779528580605983,6.889179348945618e-05,1.957135608419776,1.9571544919162989
global_t,1,112.0,1.9744038581848145e-06,5.940534174442291e-05,0.7487346734851599,0.7487494517117739
global_t,2,112.0,2.074986696243286e-06,5.8554112911224365e-05,0.6782849784940481,0.6783015355467796
global_t,3,112.0,7.934868335723877e-07,4.244782030582428e-05,0.7129085659980774,0.7129194661974907
global_t,4,112.0,3.203749656677246e-06,5.971826612949371e-05,0.7107021920382977,0.7107180748134851
global_t,5,112.0,7.543712854385376e-07,2.60230153799057e-05,0.7120916899293661,0.7121144123375416
global_t,6,112.0,3.1925737857818604e-06,4.5944005250930786e-05,0.6474053077399731,0.6474407128989697
global_t,7,112.0,1.2740492820739746e-06,4.1190534830093384e-05,0.7686580903828144,0.7686694357544184
global_t,8,112.0,1.3113021850585938e-06,2.769194543361664e-05,0.7669927719980478,0.7670047786086798
global_t,9,112.0,3.1739473342895508e-06,4.53069806098938e-05,0.6356538757681847,0.6356684379279613
global_t,0,36.0,0.0788929387927055,6.810016930103302e-05,3.3213072512298822,3.321330016478896
global_t,1,36.0,1.0244548320770264e-06,3.571249544620514e-05,3.2761496137827635,3.2761601246893406
global_t,2,36.0,5.155801773071289e-06,5.733966827392578e-05,2.896276269108057,2.8962960820645094
global_t,3,36.0,6.496906280517578e-06,5.6607648730278015e-05,3.5271934121847153,3.527211144566536
global_t,4,36.0,1.1809170246124268e-06,2.7298927307128903e-05,3.194960579276085,3.1949719544500113
global_t,5,36.0,6.603077054023743e-06,5.677156150341034e-05,3.306759286671877,3.306778656318784
global_t,6,36.0,1.130625605583191e-06,2.6376917958259583e-05,3.498449830338359,3.498461965471506
global_t,7,36.0,6.256625056266785e-06,4.280172288417816e-05,3.3774302806705236,3.3774629682302475
global_t,8,36.0,1.1883676052093506e-06,5.231983959674835e-05,3.2958598472177982,3.2958709206432104
global_t,9,36.0,1.1138617992401123e-06,2.6650726795196533e-05,3.309531467035413,3.3095422964543104
global_t,0,92.0,0.0812232736498117,6.985664367675781e-05,3.2451422456651926,3.2451648134738207
global_t,1,92.0,3.1497329473495483e-06,6.878376007080078e-05,3.3111720364540815,3.311188267543912
global_t,2,92.0,3.0603259801864624e-06,6.841868162155151e-05,2.902888461947441,2.902904849499464
global_t,3,92.0,1.94646418094635e-06,4.612468183040619e-05,3.5898268315941095,3.5898427609354258
global_t,4,92.0,7.096678018569946e-07,4.194118082523346e-05,3.141366159543395,3.141377732157707
global_t,5,92.0,7.394701242446899e-07,2.7572736144065857e-05,3.3256429564207792,3.325653551146388
global_t,6,92.0,3.039836883544922e-06,4.6722590923309326e-05,3.5947315245866776,3.594747936353087
global_t,7,92.0,5.662441253662109e-07,5.579367280006409e-05,3.187185302376747,3.187196135520935
global_t,8,92.0,6.07222318649292e-07,2.590753138065338e-05,3.259019060060382,3.2590297665446997
global_t,9,92.0,3.373250365257263e-06,4.7480687499046326e-05,3.334204463288188,3.3342198319733143
global_t,0,58.0,0.0817299876362085,7.61318951845169e-05,0.5776690151542425,0.5776888243854046
global_t,1,58.0,2.642907202243805e-05,6.736628711223602e-05,0.632005600258708,0.6320201400667429
global_t,2,58.0,2.2388994693756104e-06,6.157346069812775e-05,0.6237771324813366,0.6237929128110409
global_t,3,58.0,3.4067779779434204e-06,6.20521605014801e-05,0.8022743482142687,0.802292125299573
global_t,4,58.0,6.94766640663147e-07,2.9066577553749084e-05,0.4796658661216497,0.4796766769140959
global_t,5,58.0,3.160908818244934e-06,4.385039210319519e-05,0.7687252759933472,0.768741998821497
global_t,6,58.0,7.7858567237854e-07,4.472583532333374e-05,0.7129949629306793,0.7130075320601463
global_t,7,58.0,6.202608346939087e-07,2.8034672141075138e-05,0.7189338933676481,0.7189451064914465
global_t,8,58.0,3.255903720855713e-06,6.079860031604767e-05,0.6979607231914997,0.6979771889746189
global_t,9,58.0,6.239861249923706e-07,4.266016185283661e-05,0.7084981575608253,0.7085093855857849
global_t,0,6.0,0.0073932707309722,6.812997162342072e-05,2.8618056029081345,2.8618240766227245
global_t,1,6.0,1.8738210201263428e-06,6.42240047454834e-05,3.0092065557837486,3.009236041456461
global_t,2,6.0,6.388872861862183e-07,4.191882908344269e-05,2.6229136139154434,2.622924830764532
global_t,3,6.0,3.147870302200318e-06,5.006417632102966e-05,3.0881288461387157,3.0881465300917625
global_t,4,6.0,6.426125764846802e-07,4.433095455169678e-05,2.704750487580895,2.7047612257301807
global_t,5,6.0,1.8533319234848025e-06,4.8687681555747986e-05,3.0545544903725386,3.054574439302087
global_t,6,6.0,8.922070264816284e-07,4.044920206069946e-05,3.099494695663452,3.099505662918091
global_t,7,6.0,7.506459951400757e-07,2.706423401832581e-05,2.9411486368626356,2.941159375011921
global_t,8,6.0,3.343448042869568e-06,4.82555478811264e-05,3.023522060364485,3.023538513109088
global_t,9,6.0,6.705522537231445e-07,4.3414533138275146e-05,2.9389189444482327,2.938930533826351
global_t,0,86.0,0.0796323735266923,6.694905459880829e-05,2.895460966974497,2.895480491220951
global_t,1,86.0,3.388151526451111e-06,6.43804669380188e-05,2.8930240329355,2.893039396032691
global_t,2,86.0,3.3471733331680298e-06,5.278177559375763e-05,2.6402758732438087,2.6402921210974455
global_t,3,86.0,5.401670932769775e-07,4.8605725169181824e-05,2.886686395853758,2.8866984099149704
global_t,4,86.0,2.076849341392517e-06,8.115172386169434e-05,2.5743479393422604,2.5743661280721426
global_t,5,86.0,7.171183824539185e-07,2.7358531951904297e-05,2.8758201729506254,2.8758315313607454
global_t,6,86.0,3.382563591003418e-06,4.7905370593070984e-05,3.0475284829735756,3.047545447945595
global_t,7,86.0,7.729977369308472e-07,4.431232810020447e-05,2.6578275058418512,2.657838786020875
global_t,8,86.0,6.817281246185303e-07,2.6283785700798035e-05,2.7496645152568817,2.7496752571314573
global_t,9,86.0,1.658126711845398e-05,4.996918141841888e-05,2.60049194842577,2.600509287789464
global_t,0,5.0,0.0782768912613391,0.0001042932271957,2.3939645551145077,2.393995212391019
global_t,1,5.0,1.903623342514038e-06,6.133131682872772e-05,2.1598052717745304,2.1598239354789257
global_t,2,5.0,7.115304470062256e-07,4.400499165058136e-05,2.2316430751234293,2.231656463816762
global_t,3,5.0,3.2316893339157104e-06,6.032735109329224e-05,2.1396178137511015,2.139637427404523
global_t,4,5.0,3.3173710107803345e-06,5.995854735374451e-05,1.9615846537053585,1.9616032838821411
global_t,5,5.0,6.910413503646851e-07,3.067031502723694e-05,2.324097642675042,2.3241104800254107
global_t,6,5.0,3.287568688392639e-06,4.929862916469574e-05,2.710739204660058,2.710758686065674
global_t,7,5.0,1.0654330253601074e-06,4.35318797826767e-05,2.440982071682811,2.4409953337162733
global_t,8,5.0,7.767230272293091e-07,3.0200928449630737e-05,2.0416377298533916,2.0416495986282825
global_t,9,5.0,3.121793270111084e-06,4.924088716506958e-05,2.0315016955137253,2.031520752236247
global_t,0,75.0,0.0799926426261663,8.626654744148254e-05,2.3122630957514048,2.312287317588926
global_t,1,75.0,2.030283212661743e-06,6.810761988162994e-05,2.4516449831426144,2.4516632836312056
global_t,2,75.0,1.9203871488571167e-06,6.639398634433746e-05,2.217767173424363,2.2177876252681017
global_t,3,75.0,8.828938007354736e-07,4.9058347940444946e-05,2.4156114514917135,2.415627183392644
global_t,4,75.0,2.041459083557129e-06,6.532669067382812e-05,2.2408794537186623,2.240900220349431
global_t,5,75.0,8.456408977508545e-07,3.0083581805229187e-05,2.466609947383404,2.4666220359504223
global_t,6,75.0,3.5818666219711304e-06,5.144625902175903e-05,2.661222890019417,2.6612443029880524
global_t,7,75.0,1.1064112186431885e-06,4.945322871208191e-05,2.4642983209341764,2.4643143713474274
global_t,8,75.0,8.67992639541626e-07,2.974271774291992e-05,2.23346352763474,2.233475923538208
global_t,9,75.0,8.67992639541626e-07,3.1109899282455444e-05,2.101542266085744,2.101555872708559
global_t,0,37.0,0.078595271334052,9.006261825561523e-05,3.3892588559538126,3.389284722507
global_t,1,37.0,1.8905848264694216e-06,6.580911576747894e-05,3.279042188078165,3.2790648955851793
global_t,2,37.0,2.0097941160202022e-06,6.237626075744629e-05,2.979616232216358,2.979637511074543
global_t,3,37.0,7.208436727523804e-07,5.009397864341736e-05,3.5026817955076694,3.5026963371783495
global_t,4,37.0,1.9185245037078857e-06,5.858577787876129e-05,3.3135422598570585,3.3135612327605486
global_t,5,37.0,6.51925802230835e-07,2.975016832351685e-05,3.290948649868369,3.2909609749913216
global_t,6,37.0,1.7695128917694092e-06,4.688836634159088e-05,3.638644360005856,3.63866032846272
global_t,7,37.0,7.115304470062256e-07,4.935823380947113e-05,3.235382990911603,3.235398143529892
global_t,8,37.0,6.612390279769897e-07,4.472024738788605e-05,3.470028717070818,3.4700394980609417
global_t,9,37.0,2.032145857810974e-06,4.774332046508789e-05,3.2690342739224434,3.2690543588250875
global_t,0,38.0,0.078783466015011,6.597884930670261e-05,3.1643790090456605,3.1644018930383027
global_t,1,38.0,1.8510036170482635e-06,5.679694004356861e-05,3.3425629287958145,3.342580622062087
global_t,2,38.0,1.8328428268432615e-06,5.900999531149864e-05,2.7731558030936867,2.773171363864094
global_t,3,38.0,3.037974238395691e-06,5.55750448256731e-05,3.571246766019613,3.571262818994001
global_t,4,38.0,6.600748747587204e-07,2.5273067876696587e-05,3.271942869061604,3.2719539229292423
global_t,5,38.0,3.3259857445955276e-06,4.432396963238716e-05,3.2811908992007375,3.2812061628792435
global_t,6,38.0,6.807968020439148e-07,4.239613190293312e-05,3.498117065988481,3.498128202976659
global_t,7,38.0,6.977934390306473e-07,6.05960376560688e-05,3.09999938798137,3.1000107729341835
global_t,8,38.0,3.3408869057893753e-06,5.9301964938640594e-05,3.383898841915652,3.383916576160118
global_t,9,38.0,7.578637450933456e-07,4.1144900023937225e-05,3.1145669310353696,3.114577601896599
global_t,0,72.0,0.0804936364293098,7.795169949531555e-05,2.1539475228637457,2.153964204713702
global_t,1,72.0,1.994892954826355e-06,5.924701690673828e-05,2.466211775317788,2.466227974742651
global_t,2,72.0,2.0097941160202022e-06,4.526786506175995e-05,2.1908510755747557,2.190867319703102
global_t,3,72.0,7.990747690200806e-07,4.0395185351371765e-05,2.504796527326107,2.504815561696887
global_t,4,72.0,3.2689422369003296e-06,6.853602826595306e-05,2.190593471750617,2.190608514472842
global_t,5,72.0,6.686896085739136e-07,2.6108697056770325e-05,2.257479503750801,2.2574905771762133
global_t,6,72.0,3.4812837839126587e-06,4.363059997558594e-05,2.7239146400243044,2.7239300832152367
global_t,7,72.0,7.152557373046875e-07,4.257820546627045e-05,2.3152475394308567,2.315258402377367
global_t,8,72.0,6.686896085739136e-07,2.697668969631195e-05,2.1732701994478703,2.1732814610004425
global_t,9,72.0,8.698552846908569e-07,2.6667490601539612e-05,1.884058188647032,1.8840688560158017
global_t,0,90.0,0.0821171809220686,7.253303192555904e-05,3.1177461510524154,3.1177643151022494
global_t,1,90.0,3.2039824873209e-06,5.8341072872281075e-05,3.357601106981747,3.3576180869713426
global_t,2,90.0,3.276974894106388e-06,6.217998452484608e-05,2.4909396099392325,2.4909551889868453
global_t,3,90.0,7.310882210731506e-07,2.899207174777985e-05,3.3395717300008982,3.339583687018603
global_t,4,90.0,3.2579991966485977e-06,6.141106132417917e-05,3.259912500041537,3.2599294249666855
global_t,5,90.0,7.170019671320915e-07,2.60199885815382e-05,3.1080450010485947,3.10805622395128
global_t,6,90.0,3.4170225262641907e-06,4.476297181099653e-05,3.2688580420799553,3.26887463289313
global_t,7,90.0,7.520429790019989e-07,4.439894109964371e-05,3.122032337007113,3.1220430260291323
global_t,8,90.0,6.119022145867348e-06,2.499204128980637e-05,1.9932317270431668,1.99324234505184
global_t,9,90.0,3.476976417005062e-06,4.254502709954977e-05,2.4791643898934126,2.479181425063871
global_t,0,34.0,0.0791981741786003,7.328763604164124e-05,2.3875414710491896,2.387561561539769
global_t,1,34.0,1.909211277961731e-06,5.931966006755829e-05,2.605056757107377,2.605071315541863
global_t,2,34.0,7.227063179016113e-07,4.412420094013214e-05,2.281820461153984,2.28183220513165
global_t,3,34.0,3.170222043991089e-06,6.756000220775604e-05,2.565670717507601,2.565697832033038
global_t,4,34.0,3.0640512704849243e-06,6.393156945705414e-05,2.422410286962986,2.422439171001315
global_t,5,34.0,7.189810276031494e-07,4.2105093598365784e-05,2.5449361950159073,2.5449465848505497
global_t,6,34.0,3.0472874641418457e-06,4.733912646770477e-05,3.021805789321661,3.021821193397045
global_t,7,34.0,6.109476089477539e-07,4.276260733604431e-05,2.665174499154091,2.6651846673339605
global_t,8,34.0,6.034970283508301e-07,2.7358531951904297e-05,2.8194810915738344,2.819491505622864
global_t,9,34.0,3.302469849586487e-06,4.887022078037262e-05,2.2992480490356684,2.299265803769231
global_t,0,0.0,0.0148116089403629,7.089134305715561e-05,2.8642276348546147,2.864274464547634
global_t,1,0.0,3.530643880367279e-06,5.723070353269577e-05,2.8923093136399984,2.892325048334897
global_t,2,0.0,3.427267074584961e-06,6.193667650222778e-05,2.5287791965529323,2.5287954723462462
global_t,3,0.0,6.109476089477539e-07,4.34117391705513e-05,2.830222599208355,2.8302341671660542
global_t,4,0.0,3.0938535928726196e-06,5.892571061849594e-05,2.4309347439557314,2.4309500148519874
global_t,5,0.0,6.686896085739136e-07,2.948474138975143e-05,2.7608569683507085,2.760867954231798
global_t,6,0.0,3.246590495109558e-06,5.854759365320206e-05,2.8337767319753766,2.833794138394296
global_t,7,0.0,7.916241884231567e-07,3.914441913366318e-05,2.615836951881647,2.61584887932986
global_t,8,0.0,6.901100277900696e-07,2.999231219291687e-05,2.746419310569763,2.746430952101946
global_t,9,0.0,3.4514814615249634e-06,6.262026727199554e-05,2.5783852990716696,2.578401849605143
global_t,0,101.0,0.0806325159937841,7.302699668798596e-05,3.185697284003254,3.1857228329899954
global_t,1,101.0,3.3090036595240235e-06,6.307900184765458e-05,3.309981560989399,3.3100203030044213
global_t,2,101.0,7.24001438356936e-07,4.55150002380833e-05,2.871503432004829,2.871517166000558
global_t,3,101.0,1.8139980966225264e-06,6.234100146684796e-05,3.521037343001808,3.521053369011497
global_t,4,101.0,3.2009993446990848e-06,5.030899774283171e-05,3.2452882710058475,3.245307300996501
global_t,5,101.0,8.260103641077876e-07,4.5275999582372606e-05,3.297515234997263,3.2975289309979416
global_t,6,101.0,7.00005330145359e-07,2.9517992516048253e-05,3.4408427749876864,3.440853640990099
global_t,7,101.0,3.1090021366253495e-06,5.700599285773933e-05,3.413769956998294,3.4137876329914434
global_t,8,101.0,8.00995621830225e-07,4.643200372811407e-05,3.4271916290017543,3.427205309009878
global_t,9,101.0,7.00994860380888e-07,2.734799636527896e-05,3.2986204929911764,3.2986320430063643
global_t,0,42.0,0.0796567928045988,6.838515400886536e-05,3.4842163026332855,3.484237188473344
global_t,1,42.0,3.159046173095703e-06,5.3746625781059265e-05,3.382363526150584,3.3823804687708616
global_t,2,42.0,1.955777406692505e-06,6.915070116519928e-05,2.9330470003187656,2.9330629967153072
global_t,3,42.0,3.417953848838806e-06,5.1587820053100586e-05,3.616413054987788,3.616429954767227
global_t,4,42.0,6.165355443954468e-07,3.916211426258087e-05,3.1360528711229563,3.136063951998949
global_t,5,42.0,1.9390136003494263e-06,4.33214008808136e-05,3.421162838116288,3.4211799297481775
global_t,6,42.0,7.543712854385376e-07,4.008784890174866e-05,3.624719040468335,3.6247302144765854
global_t,7,42.0,6.92903995513916e-07,2.555176615715027e-05,3.4516372345387936,3.451647847890854
global_t,8,42.0,7.003545761108398e-07,2.529844641685486e-05,3.4337899163365364,3.433800498023629
global_t,9,42.0,3.1981617212295532e-06,4.306621849536896e-05,3.451776646077633,3.451794696971774
global_t,0,116.0,0.0782922618091106,6.493739783763885e-05,0.64681794680655,0.6468365862965584
global_t,1,116.0,2.1010637283325195e-06,6.172247231006622e-05,0.7401415035128593,0.7401551008224487
global_t,2,116.0,3.332272171974182e-06,5.739182233810425e-05,0.6536241620779037,0.6536391209810972
global_t,3,116.0,1.0263174772262571e-06,4.9756839871406555e-05,0.8025265652686357,0.8025370873510838
global_t,4,116.0,3.1981617212295532e-06,4.646368324756622e-05,0.6832544356584549,0.683268379420042
global_t,5,116.0,9.424984455108644e-07,4.059821367263794e-05,0.727053664624691,0.7270647138357162
global_t,6,116.0,6.817281246185303e-07,2.7993693947792053e-05,0.5043320395052433,0.5043430756777525
global_t,7,116.0,3.3676624298095703e-06,6.25457614660263e-05,0.6750257555395365,0.6750406976789236
global_t,8,116.0,7.7858567237854e-07,4.0337443351745605e-05,0.6285569276660681,0.6285670399665833
global_t,9,116.0,9.55536961555481e-07,2.7513131499290463e-05,0.512709304690361,0.5127200894057751
global_t,0,102.0,0.0784473568201065,7.210299372673035e-05,3.0093274004757404,3.009345266968012
global_t,1,102.0,3.4924596548080444e-06,6.007589399814606e-05,3.001372579485178,3.0013880413025618
global_t,2,102.0,1.035630702972412e-06,4.166923463344574e-05,2.790212370455265,2.790222914889455
global_t,3,102.0,3.300607204437256e-06,7.055327296257019e-05,3.2545670475810766,3.2545827478170395
global_t,4,102.0,6.873160600662231e-07,2.6283785700798035e-05,2.883040271699429,2.8830514028668404
global_t,5,102.0,1.8589198589324951e-06,6.174109876155853e-05,3.1063506361097097,3.1063650641590357
global_t,6,102.0,9.816139936447144e-07,2.5816261768341064e-05,3.3431578651070595,3.3431689739227295
global_t,7,102.0,2.119690179824829e-06,4.627741873264313e-05,2.955779323354363,2.9557945001870394
global_t,8,102.0,9.648501873016355e-07,4.042685031890869e-05,3.2251288909465075,3.2251393031328917
global_t,9,102.0,8.158385753631592e-07,2.7704983949661255e-05,3.06169405952096,3.061705520376563
global_t,0,99.0,0.082663457840681,8.367374539375305e-05,2.5117770563811064,2.511801240965724
global_t,1,99.0,2.171844244003296e-06,6.743334233760834e-05,2.4820172302424908,2.4820395912975073
global_t,2,99.0,2.056360244750977e-06,6.606243550777435e-05,2.141876433044672,2.141896927729249
global_t,3,99.0,7.562339305877686e-07,5.9137120842933655e-05,2.4848234578967094,2.4848382491618395
global_t,4,99.0,1.9650906324386597e-06,6.470084190368652e-05,2.2221642192453146,2.2221867106854916
global_t,5,99.0,8.028000593185425e-07,3.3641234040260315e-05,2.419867515563965,2.4198798425495625
global_t,6,99.0,2.2426247596740723e-06,5.189143121242523e-05,2.634197100996971,2.634214388206601
global_t,7,99.0,8.009374141693115e-07,5.0051137804985046e-05,2.019226223230362,2.0192406196147203
global_t,8,99.0,7.841736078262329e-07,3.232434391975403e-05,1.9427213594317436,1.9427342489361763
global_t,9,99.0,7.972121238708496e-07,3.385171294212341e-05,1.589702507480979,1.5897146966308355
global_t,0,78.0,0.0796473864465951,6.427150219678879e-05,2.545495506376028,2.5455215806141496
global_t,1,78.0,1.3642944395542145e-05,6.39893114566803e-05,2.537029896862805,2.5370445363223553
global_t,2,78.0,1.2814998626708984e-06,4.2887404561042786e-05,2.260065314359963,2.2600767370313406
global_t,3,78.0,3.4188851714134216e-06,5.052424967288971e-05,2.4874024065211415,2.487416853196919
global_t,4,78.0,6.882473826408386e-07,4.4366344809532166e-05,2.1492877518758178,2.1492979507893324
global_t,5,78.0,1.9548460841178894e-06,5.568657070398331e-05,2.481424651108682,2.4814386889338493
global_t,6,78.0,1.0943040251731873e-06,4.312954843044281e-05,2.7888563349843025,2.788867208175361
global_t,7,78.0,6.686896085739136e-07,2.6839785277843475e-05,2.417872915044427,2.4178833197802305
global_t,8,78.0,3.3704563975334167e-06,4.4679269194602966e-05,2.2416605027392507,2.241674616932869
global_t,9,78.0,7.702037692070007e-07,4.6508386731147766e-05,2.0463965833187103,2.046407088637352
global_t,0,77.0,0.0799876023083925,7.665809243917465e-05,2.526494407095015,2.526516580954194
global_t,1,77.0,3.08360904455185e-06,7.120892405509949e-05,2.444033794105053,2.4440561793744564
global_t,2,77.0,6.51925802230835e-07,4.8005953431129456e-05,2.21507590636611,2.2150916745886207
global_t,3,77.0,1.9473955035209656e-06,4.822760820388794e-05,2.4265229115262628,2.4265415919944644
global_t,4,77.0,9.229406714439392e-07,4.631280899047851e-05,2.2317890860140324,2.2318062717095017
global_t,5,77.0,9.229406714439392e-07,4.352256655693054e-05,2.4720050785690546,2.4720174614340067
global_t,6,77.0,3.1888484954833984e-06,6.665755063295364e-05,2.9122798703610897,2.9123022146523
global_t,7,77.0,6.062909960746765e-07,2.9132701456546783e-05,2.449777901172638,2.4497906547039747
global_t,8,77.0,3.4347176551818848e-06,4.853494465351105e-05,2.389194695279002,2.389212996698916
global_t,9,77.0,6.491318345069885e-07,4.8245303332805634e-05,2.241391989402473,2.241409471258521
global_t,0,8.0,0.0148396231234073,6.769225001335144e-05,3.723806126974523,3.7238236851990223
global_t,1,8.0,2.8833746910095215e-06,5.759485065937042e-05,3.164489522576332,3.164505075663328
global_t,2,8.0,1.8794089555740356e-06,9.230710566043854e-05,2.9309061393141747,2.930923101492226
