generation,rank,simulation,PDI,bar
5,7,1.248410689,0.0020033109999992,0.0024029730000023
6,7,1.2598619090000014,0.3329385910000013,0.0200518400000007
7,7,1.2603642890000015,0.0017615889999973,0.0027667809999982
8,7,1.269524405999995,0.2997226669999975,0.0534785700000028
9,7,1.265459823999997,0.0013149630000057,0.0034521649999987
10,7,1.2627557569999937,0.2986991020000005,0.0525761029999998
11,7,1.283313883999995,0.0036244710000019,0.0122242260000007
0,0,1.1903453159999984,0.2745605370000028,5.842236311000001
1,0,1.167694645000001,0.002986271000001,0.0026769749999999
2,0,1.1978726769999994,0.3473648860000011,0.0076922089999982
3,0,1.1986162280000023,0.0021012049999988,0.000552914
4,0,1.248980391,0.3472939129999979,0.003101615000002
5,0,1.2498068309999972,0.0029542009999978,6.416300000111619e-05
6,0,1.2615394689999988,0.3505578019999973,0.0007445520000004
7,0,1.2622100210000011,0.0021792920000009,0.0006251069999976
8,0,1.271201914999999,0.2286089839999974,0.1228378140000003
9,0,1.2674454680000051,0.0013935760000052,0.0013451969999991
10,0,1.2648413069999975,0.3349160429999998,0.0142791569999971
11,0,1.2786539419999985,0.0037879590000002,0.0167051019999959
0,8,1.1911041889999971,6.1160368510000005,0.0016441940000007
1,8,1.1679590480000002,0.0030064880000004,0.0014972200000009
2,8,1.1978916780000013,0.3479999649999996,0.007015539000001
3,8,1.1986058849999992,0.0018526959999967,0.000790527000003
4,8,1.2489931110000008,0.3468931009999991,0.0035037240000015
5,8,1.2497948369999996,0.0020931550000007,0.0009273440000008
6,8,1.2615329910000028,0.3318757409999975,0.019444822000004
7,8,1.2621914090000033,0.0021381939999969,0.0001383989999936
8,8,1.2718115249999968,0.2672732320000008,0.0840702420000027
9,8,1.267409317000002,0.0020236149999988,0.0007857199999961
10,8,1.2648299469999955,0.3491832010000024,6.290200000336199e-05
11,8,1.280118408,0.0033121740000012,0.0156722469999976
0,13,1.1914246330000005,6.056902193999999,0.0606834459999987
1,13,1.1692094199999978,0.0029710730000012,0.0002671719999973
2,13,1.1984182769999985,0.342709046000003,0.0117957850000003
3,13,1.198471583,0.0018777109999987,0.0009061359999975
4,13,1.2489886399999968,0.340146494999999,0.0102496400000013
5,13,1.249518208999998,0.0022739310000012,0.0010271870000018
6,13,1.2614927829999978,0.3350337860000039,0.0163267329999996
7,13,1.2621415599999963,0.001733031999997,0.0005886189999984
8,13,1.2717270340000013,0.2745191460000029,0.076907116000001
9,13,1.2673706819999992,0.0023321819999964,0.0005238919999968
10,13,1.264754988,0.2375385220000012,0.1117846880000001
11,13,1.2834185979999972,0.0156667950000013,2.0032999998420564e-05
0,10,1.1913379719999997,6.092829802000001,0.0237359439999984
1,10,1.170277471000002,0.0029063929999999,0.0001961149999978
2,10,1.199317509,0.2839005760000006,0.069708459000001
3,10,1.1978844780000024,0.0018953060000015,0.0014755909999983
4,10,1.2481815199999993,0.2780830600000001,0.0731226499999984
5,10,1.2489323259999985,0.0011652140000002,0.0027223549999995
6,10,1.2606146510000045,0.2806255550000003,0.0716128140000051
7,10,1.261254429999994,0.0011033420000003,0.0025760639999958
8,10,1.2703086849999965,0.2358014510000003,0.1165818610000002
9,10,1.2663426650000034,0.0013143019999972,0.0025626699999961
10,10,1.2637631539999958,0.2127975630000023,0.1374757139999971
11,10,1.2835957960000002,0.0038843660000011,0.0116610959999974
0,1,1.191017806999998,0.2375804129999998,5.879038771999998
1,1,1.1678888100000009,0.0027696189999986,0.0027057369999994
2,1,1.1989945049999982,0.2239691310000005,0.1299605300000017
3,1,1.1985841440000016,0.002626327999998,4.128000000136467e-05
4,1,1.2489620360000018,0.2213853979999989,0.1290430799999988
5,1,1.2497727609999991,0.0019961770000023,0.0010544639999992
6,1,1.261505886000002,0.235433393000001,0.1159060239999973
7,1,1.262170046999998,0.0017400680000037,0.0010986959999996
8,1,1.2711686820000023,0.2215481850000031,0.129936782999998
9,1,1.2674043009999991,0.0023256409999987,0.0004533480000006
10,1,1.264805244999998,0.2157478529999963,0.1334842349999974
11,1,1.2786217040000023,0.0045660110000014,0.0159545879999996
0,5,1.1912158730000009,0.3305376689999981,5.786103388999997
1,5,1.1701329249999972,0.002955613000001,0.0002741610000001
2,5,1.1990285840000006,0.3303526370000007,0.0235481239999977
3,5,1.198562526,0.0011814509999972,0.0015114020000019
4,5,1.2489728249999992,0.3407283579999998,0.0096820380000011
5,5,1.249757485,0.0029490340000002,0.0001086440000008
6,5,1.261510236000003,0.3384832489999994,0.0128589409999975
7,5,1.262145650999997,0.0018060169999998,0.000536058999998
8,5,1.2717282179999998,0.2748070359999985,0.0765926529999987
9,5,1.2674174500000035,0.0023368050000058,0.0004728799999966
10,5,1.2648027070000012,0.257481448,0.0917502010000035
11,5,1.2832015310000031,0.004259778000005,0.0116929670000018
0,14,1.1913164989999991,6.082033266,0.0346365149999989
1,14,1.1702477480000013,0.0030311890000014,8.528000000040947e-05
2,14,1.1993003179999988,0.2884719070000017,0.0651603870000023
3,14,1.1978735470000004,0.002160166000003,0.0012141200000002
4,14,1.2481858119999991,0.2870397019999977,0.0641791420000004
5,14,1.2489168500000003,0.0023695930000009,0.0015156820000008
6,14,1.2606267220000014,0.2865787429999997,0.0656482670000002
7,14,1.2612501110000025,0.0010816529999999,0.0021300140000022
8,14,1.270704778999999,0.2882052989999977,0.0642781379999988
9,14,1.2663078870000035,0.0013022030000016,0.0025842740000001
10,14,1.2637687659999983,0.2177666139999985,0.1325019330000003
11,14,1.2835724130000017,0.0049030599999966,0.0107133140000001
0,12,1.1913915859999982,0.2490937580000007,5.868509261
1,12,1.1679743249999994,0.0028198659999993,0.001680321000002
2,12,1.1978815189999992,0.2503693679999976,0.1046789279999984
3,12,1.198504165999999,0.0016009830000029,0.001144558
4,12,1.2490222170000005,0.2510865889999998,0.099281144999999
5,12,1.2495476310000022,0.0019922990000011,0.0012733569999987
6,12,1.261523866000001,0.2252685169999964,0.1260606530000032
7,12,1.262185132000006,0.0020664440000004,0.0002164039999996
8,12,1.271758262000006,0.2832918070000048,0.0681032290000018
9,12,1.2674043170000004,0.0020138069999973,0.0008057820000004
10,12,1.2647866609999951,0.2202273759999968,0.1290642820000016
11,12,1.2801176319999996,0.0186018559999965,0.0003854829999951
0,4,1.191212483000001,6.036859578000001,0.0798850909999977
1,4,1.1688729050000006,0.0030016239999994,0.0015117179999997
2,4,1.1978660770000005,0.280702969,0.0743379569999973
3,4,1.1985932419999976,0.0022694290000018,0.0003920509999986
4,4,1.2490015529999994,0.2817776430000016,0.0686056599999993
5,4,1.2497861229999998,0.0013797889999977,0.0016527889999977
6,4,1.2615376839999968,0.2824357949999978,0.0688790290000014
7,4,1.2621758950000057,0.0018870620000015,0.0004216150000004
8,4,1.271772319,0.2391704049999958,0.1121855219999972
9,4,1.267445495000004,0.0027651990000023,1.646700000179635e-05
10,4,1.2648296220000006,0.2792690799999988,0.0699353969999947
11,4,1.2801451650000004,0.0040734929999999,0.0149334870000004
0,11,1.191297402,6.107054938000001,0.0095504919999989
1,11,1.1702377020000014,0.0029552920000028,0.0001554329999997
2,11,1.1993053170000003,0.3506634249999969,0.0029561440000023
3,11,1.1973032970000013,0.0017220990000019,0.0022259889999993
4,11,1.2475216080000031,0.3497826539999984,0.0020854319999976
5,11,1.2484003809999995,0.0019192769999989,0.0024953200000013
6,11,1.2599173699999966,0.2982874950000038,0.0546475160000028
7,11,1.260499897999999,0.0020668560000061,0.0023677390000003
8,11,1.269487169999998,0.3429818959999977,0.0102248259999981
9,11,1.2654344310000027,0.0019099750000037,0.0028711889999968
10,11,1.262790136000007,0.3350239510000037,0.0162223529999963
11,11,1.2835838949999996,0.0043695290000016,0.0111874299999996
0,9,1.191187321000001,6.1029679309999985,0.0145956550000008
1,9,1.169228970999999,0.0029652439999985,0.0002567429999977
2,9,1.199008015999997,0.2906711940000015,0.0632451430000031
3,9,1.1985733019999998,0.0018031759999992,0.0008744599999985
4,9,1.2489661209999987,0.2855426180000009,0.064880580999997
5,9,1.2497581490000016,0.0020519119999988,0.0009962260000015
6,9,1.2615049119999997,0.2833483650000019,0.0679999440000003
7,9,1.262160736999995,0.002139206999999,0.0001683250000041
8,9,1.2717782580000048,0.2849017929999959,0.0664748020000018
9,9,1.2673805039999948,0.0019644200000001,0.0008752159999971
10,9,1.2648032580000006,0.2799355240000025,0.0693369469999964
11,9,1.2834403859999952,0.0042969859999999,0.0113644159999992
0,15,1.1912309149999984,6.111182598999999,0.0055537980000011
1,15,1.1702527909999991,0.0029212649999976,0.0002082859999994
2,15,1.1992883190000008,0.3535723799999992,7.170900000019742e-05
3,15,1.1972733439999992,0.002057881999999,0.0019177470000002
4,15,1.2475327110000016,0.3518095810000012,6.335599999829356e-05
5,15,1.248063074000001,0.0019100170000001,0.0028257369999984
6,15,1.259927557000001,0.3529006529999989,2.5053999998192467e-05
7,15,1.260487990999998,0.0017284460000013,0.002239117000002
8,15,1.269859492000002,0.3532628120000041,7.034000000061269e-05
9,15,1.2654020330000009,0.0022398700000039,0.0025535080000054
10,15,1.2627868670000026,0.3432642009999966,0.007985160000004
11,15,1.2835613539999997,0.0040352219999988,0.0115914280000026
