generation,rank,simulation,PDI,bar
5,93,1.2625411639999982,0.3722440280000114,1.774694079999989
6,93,1.2670717729999978,0.3813365059999967,5.128470014000001
7,93,1.5297453750000043,0.525820748000001,2.7213635080000103
8,93,1.319842977999997,0.5242841390000024,1.4353174409999951
9,93,1.2687112579999962,0.4721696980000018,3.160733575000009
0,70,1.2302510210000008,1.8748252139999977,7.285177945000001
1,70,1.235163357999994,0.5712576340000055,2.9984084209999935
2,70,1.229902187999997,0.6164173119999958,1.5321408450000007
3,70,1.2682236299999945,0.4902990610000017,3.025042294000002
4,70,1.271259618000002,0.4022206579999903,2.935243322000005
5,70,1.2662158259999927,0.4829687139999947,1.6602628450000054
6,70,1.279626907000008,0.5293381919999973,4.967918752000003
7,70,1.5266143380000017,0.4107680009999939,2.8395420390000083
8,70,1.3198551659999964,0.5268703460000097,1.4327366059999918
9,70,1.2773100630000016,0.5335771740000013,3.0907309059999903
0,203,1.239542482999994,3.3230891989999947,5.842950858999998
1,203,1.2265418260000018,1.953468923999992,1.6195799649999998
2,203,1.2282233429999962,1.9353539429999955,0.2148517779999963
3,203,1.26718645199999,1.8336639270000037,1.6820487239999975
4,203,1.2698924660000015,1.8014386729999927,1.5380251069999955
5,203,1.2628576170000088,1.8806732680000096,0.2659289550000068
6,203,1.276195745999999,1.871106463000004,3.629618629999996
7,203,1.5232636559999977,1.7234302100000036,1.5302000100000015
8,203,1.319045441,1.7873168710000016,0.1730968979999971
9,203,1.2779586139999992,1.861248849000006,1.76240309100001
0,7,1.2422312320000088,1.870886021000004,7.294964913999991
1,7,1.225924586000005,0.4782317840000019,3.095315272999997
2,7,1.228148141999995,0.6151642770000052,1.535115985999994
3,7,1.2683587300000028,0.4482950520000059,3.0668449980000076
4,7,1.2679647140000014,0.328555785000006,3.012217849999999
5,7,1.265752513999999,0.4495764820000119,1.6941285179999994
6,7,1.2709834730000011,0.3803851819999977,5.125485863000009
7,7,1.5255018019999935,0.4005141000000094,2.850957496999996
8,7,1.3196283159999922,0.5304145510000069,1.4293665219999951
9,7,1.2655157989999992,0.4437116710000026,3.1924156939999904
0,163,1.2310828340000055,3.050740990999998,6.114550602999998
1,163,1.2361577289999983,1.6917179980000014,1.8717619890000063
2,163,1.2304220019999974,1.6049729889999895,0.5430388500000021
3,163,1.2691036639999993,1.597281491000004,1.917149494
4,163,1.269289158999996,1.593485770000001,1.7459457759999992
5,163,1.2687959169999914,1.5933878080000028,0.5472811960000001
6,163,1.281788566000003,1.625711936000002,3.869417670000004
7,163,1.5289106230000016,1.536210195999999,1.7117677359999988
8,163,1.319606347000004,1.5403109309999934,0.4195390680000059
9,163,1.2795248209999954,1.61623362200001,2.0058655660000113
0,95,1.2321474469999885,1.883584240000005,7.276980509000012
1,95,1.226395225999994,0.4897466179999981,3.0886897209999944
2,95,1.2282678549999986,0.4432290609999967,1.7069714969999978
3,95,1.2680019689999966,0.4384928300000013,3.076388530999992
4,95,1.269463372000004,0.3431636340000068,2.996766663999992
5,95,1.261920860999993,0.3721891840000069,1.775369248000004
6,95,1.2659116949999998,0.3826671320000088,5.128284460000003
7,95,1.5296366529999972,0.5122734539999954,2.7350280530000077
8,95,1.319618742000003,0.5231131409999961,1.4367230430000006
9,95,1.2688709620000085,0.4846008370000021,3.148142472999993
0,111,1.2306508949999966,3.0921245749999997,6.068653686000005
1,111,1.2266915379999972,1.630962287000003,1.9471381870000073
2,111,1.228308057999996,1.7343988370000003,0.4157613590000011
3,111,1.2679226979999925,1.7273854769999986,1.7880246750000026
4,111,1.2689251820000038,1.4500536040000045,1.8899526510000015
5,111,1.2613905829999936,1.4391952190000126,0.7088886859999946
6,111,1.2661778850000047,1.447178730999994,4.063513864000001
7,111,1.5295802140000063,1.687156611000006,1.5601788359999915
8,111,1.3194542630000117,1.6525060089999926,0.3074932389999958
9,111,1.2686893420000018,1.727710934000001,1.90523039
0,225,1.243113878999992,2.2311064459999983,6.934464344999995
1,225,1.2366233959999988,1.1383119320000077,2.424756467999998
2,225,1.228862638999999,0.963611837000002,1.1859482979999996
3,225,1.2700369800000004,1.0146127739999995,2.498237242000002
4,225,1.270594017999997,0.8429035710000079,2.4958617819999915
5,225,1.2699088470000106,1.0768672279999976,1.062697212000003
6,225,1.283002627000002,1.0917038989999952,4.402208056999996
7,225,1.5301838809999992,0.9919039440000006,2.2548065320000035
8,225,1.317948247999993,0.965627056999992,0.99586239300001
9,225,1.2806299579999916,1.1578827959999956,2.463121299000008
0,210,1.2352890479999985,2.2584875629999885,6.907010951000004
1,210,1.2363690109999936,1.072841314999991,2.4904698410000066
2,210,1.2295434400000005,0.9913227969999951,1.1575467629999991
3,210,1.2694919789999943,0.9849461799999945,2.528435813999991
4,210,1.270155299999999,0.7990101379999999,2.5402077679999877
5,210,1.269429703,2.1226210260000045,0.017395418999996
6,210,1.2825837999999976,1.0309574820000051,4.463390916999998
7,210,1.529563015000008,1.0343290940000005,2.2130048920000007
8,210,1.3190113329999915,0.7741703200000103,1.1862514470000036
9,210,1.2802153920000023,1.1583764189999926,2.4630399199999857
0,5,1.239961337000011,1.8790358060000043,7.286727583000001
1,5,1.226212019000002,0.4841164070000019,3.089182477999998
2,5,1.2277260729999997,0.3846738250000072,1.7660332140000037
3,5,1.268116543000005,0.461250844999995,3.053497922000006
4,5,1.2682804859999948,0.3302320620000074,3.0108454650000027
5,5,1.2669472939999906,0.5272591760000012,1.6152510480000046
6,5,1.2724453769999968,0.4114153460000125,5.0929912299999955
7,5,1.5269406209999945,0.4957063539999922,2.754334390000011
8,5,1.320785225999998,0.5477677610000029,1.410856374000005
9,5,1.2673253300000056,0.4480586520000003,3.1862569820000175
0,242,1.2395115959999998,3.261285139000009,5.9043535349999985
1,242,1.2362113129999983,1.8387502180000013,1.7246489199999928
2,242,1.2281990980000046,1.862492137000004,0.2877250970000062
3,242,1.2693363879999993,1.7568462270000111,1.7572943249999895
4,242,1.2693516860000074,1.5811043770000026,1.758318121000002
5,242,1.268501360000002,1.6050217689999895,0.535915390999989
6,242,1.2823541780000056,1.7212759399999982,3.7733110619999906
7,242,1.5294598109999953,1.6658577519999938,1.581558795999996
8,242,1.3168779000000086,1.3360045570000096,0.6265416659999943
9,242,1.273140140999999,1.165156440000004,2.463342646000015
0,176,1.242162440000001,9.021480393000004,0.143885092000005
1,176,1.2368624570000009,1.137887875000004,2.424947222
2,176,1.2303313919999963,1.1331022379999922,1.014999103000008
3,176,1.270106760999994,1.252682362999991,2.2603764840000053
4,176,1.2705790770000078,1.0151657069999942,2.32333165
5,176,1.2701865499999911,1.095414285000004,1.0438860960000085
6,176,1.2832846670000038,1.1050509949999991,4.388565932000006
7,176,1.5304366730000112,0.9759967899999964,2.270462159999994
8,176,1.3197359239999995,0.9950403760000056,0.9646777539999932
9,176,1.281106477000009,1.158570437999998,2.4619571919999856
0,45,1.234816205000001,1.877150112999999,7.283444536999994
1,45,1.2265017109999974,0.488106192999993,3.0901989500000013
2,45,1.2284309610000008,0.6019437810000028,1.5481136329999998
3,45,1.268409718000001,0.4904395199999953,3.02402202399999
4,45,1.2721839149999994,0.4990598730000073,2.838135437000006
5,45,1.2626189230000051,0.4242716749999999,1.722588880999993
6,45,1.2674553259999897,0.3831650279999934,5.126255573999998
7,45,1.521666652999997,0.4030493110000037,2.852190679000003
8,45,1.3200783460000023,0.5308936820000127,1.4285142000000093
9,45,1.268553787000002,0.4680490839999862,3.1650105450000012
0,199,1.241554445999995,3.1165345659999986,6.048818548
1,199,1.2334684599999974,1.7337986,1.832336701000003
2,199,1.2297766750000108,1.7595235689999953,0.3890796080000029
3,199,1.2671437619999892,1.7148451460000018,1.8009041079999974
4,199,1.2695522010000104,1.6907461530000063,1.6490639519999917
5,199,1.2657175730000034,1.7483746269999898,0.3953639239999944
6,199,1.2791842999999972,1.706937084000003,3.790792611000001
7,199,1.5260073989999938,1.708693156999999,1.542202697999997
8,199,1.319051486999996,1.6618863220000009,0.29849428899999
9,199,1.2735999140000018,1.7753370110000048,1.852698521000008
0,140,1.2305540640000032,3.4217744549999907,5.7392066700000015
1,140,1.2311566999999997,2.008145325000001,1.565536331000004
2,140,1.2283062680000114,2.089181475999993,0.0609286189999949
3,140,1.2681465050000045,1.9343285169999973,1.5811860310000014
4,140,1.2710032859999956,1.9300757869999927,1.4075847539999984
5,140,1.2624869330000053,1.9618428720000056,0.1851255330000043
6,140,1.272613266999997,1.9844215850000069,3.519844281000005
7,140,1.5296687679999934,1.9504918169999996,1.2967482589999977
8,140,1.3192241579999973,1.9100431060000032,0.0501635349999958
9,140,1.2781709939999928,2.018231130999993,1.6052080219999991
0,179,1.2322621119999866,2.649070709,6.516248943999997
1,179,1.2361488420000055,1.3749714870000105,2.188526705000001
2,179,1.2303895529999949,1.281998821000002,0.8660437950000102
3,179,1.2690790890000017,1.319217305000009,2.194550790000008
4,179,1.269641128999993,1.024160902999995,2.3155964710000063
5,179,1.2688361670000037,1.391681761000001,0.7489530920000078
6,179,1.2817865479999997,1.3273415590000042,4.167807568000001
7,179,1.5288908730000088,1.2543155879999972,1.9936777430000063
8,179,1.319221921999997,1.044301438000005,0.915921615000002
9,179,1.279534627000004,1.3053553259999973,2.3167442939999887
0,94,1.2321735239999896,1.871252228000003,7.289317354999994
1,94,1.2263913059999965,0.4799228020000043,3.098502823000004
2,94,1.228279552999993,0.4302813130000089,1.719906021999989
3,94,1.2681908120000005,0.394029629000002,3.1206637089999987
4,94,1.27191346299999,0.4316361170000107,2.905845998999993
5,94,1.262350940999994,0.3588257709999993,1.788302287999997
6,94,1.2664689829999958,0.3791710890000104,5.131223981000005
7,94,1.5296479099999942,0.4513551770000106,2.7959360410000045
8,94,1.3197847879999929,0.5242240950000081,1.4354445870000063
9,94,1.2688856449999977,0.4703002100000049,3.162431532999989
0,97,1.2366580019999986,1.8716925470000092,7.288095849000001
1,97,1.2416986709999946,0.6568806610000024,2.906330975000003
2,97,1.2307668049999876,0.610609298,1.537091818999997
3,97,1.270186737000003,0.5193201529999953,2.993356874
4,97,1.270905399,0.4418972500000109,2.8966042440000024
5,97,1.2701214000000078,0.5422397159999974,1.5971175919999894
6,97,1.2830522790000032,0.5822253839999973,4.911583683999993
7,97,1.5301201580000026,0.535109570000003,2.711687210000008
8,97,1.324307540999996,0.5249059020000004,1.4302481819999997
9,97,1.2811014800000038,0.6232191590000014,2.997294434000011
0,147,1.2345469079999989,3.345616039999996,5.8195074160000075
1,147,1.2361829040000032,1.999333250999996,1.5641564189999997
2,147,1.2303938550000026,2.0211379539999967,0.1268723579999999
3,147,1.2691145259999956,1.912522647000003,1.601268164000004
4,147,1.2699577200000078,1.8772935700000064,1.4621652689999962
5,147,1.2687513079999917,1.9786002000000025,0.1620685719999954
6,147,1.2818074749999937,1.9783510190000015,3.51676963700001
7,147,1.528904188999988,1.892378667999992,1.3556132479999974
8,147,1.3217866439999997,1.8838421100000031,0.0738111670000023
9,147,1.2795797929999964,1.9964453460000016,1.6255924470000025
0,28,1.236944022000003,1.8683034440000057,7.291752630000005
1,28,1.2302358580000003,0.4820064620000011,3.092679139000012
2,28,1.228661387999992,0.428625083,1.7212218009999989
3,28,1.2685765049999986,0.4598641980000053,3.0544557829999945
4,28,1.271843253,0.5379685940000059,2.799516060000002
5,28,1.2626364869999946,0.3819380120000062,1.7649019939999988
6,28,1.2697007299999967,0.380280139000007,5.126917904999999
7,28,1.5221489859999906,0.3540957639999931,2.9006607660000014
8,28,1.3198951380000068,0.5234678790000089,1.4361140479999932
9,28,1.2684068880000012,0.4454654400000066,3.1877305470000152
0,201,1.231726156999997,3.3100080119999973,5.855610636000009
1,201,1.2311882979999922,1.832016852999999,1.7364387540000052
2,201,1.228810456000005,1.884621258999999,0.264970445000003
3,201,1.2669080229999992,1.477716266999991,2.038224186000008
4,201,1.2696285249999877,1.5523945589999926,1.78736980299999
5,201,1.2640079239999975,1.903691322,0.2417626600000062
6,201,1.2776290620000026,1.914820566000003,3.5844777800000003
7,201,1.5245635400000026,1.8629513650000007,1.389379223000006
8,201,1.319096271999996,1.8159059520000085,0.1444336689999943
9,201,1.2760214249999962,1.9315781399999992,1.694039001999997
0,154,1.2326523570000063,2.7016547129999964,6.4590638750000124
1,154,1.2345991440000006,1.1734430249999974,2.3967661840000005
2,154,1.2281326790000122,1.249649832000003,0.9006201459999943
3,154,1.2680269779999946,1.358270031999993,2.1566169090000074
4,154,1.2716092369999927,1.3562498210000058,1.9814940090000024
5,154,1.2631658580000078,1.2733777910000017,0.8729254109999971
6,154,1.276897092000013,1.1910552610000025,4.30898299399999
7,154,1.527099270999997,1.1669733300000047,2.082799283
8,154,1.3192260379999965,1.3460779790000004,0.6141471820000106
9,154,1.2779947479999976,1.397840763000005,2.225790561999986
0,161,1.2321421389999898,2.2364845200000047,6.9287702190000005
1,161,1.2368144109999974,1.0538304170000004,2.509033316
2,161,1.2307312380000042,0.9906665209999944,1.1570387279999892
3,161,1.2700935879999946,1.0398378269999995,2.472905756000003
4,161,1.2708493290000007,0.937525481999998,2.401043607999995
5,161,1.270149074999992,1.076241361000001,1.0630904490000006
6,161,1.2832641939999974,1.0913037099999912,4.402309278000004
7,161,1.5304276100000038,1.0454484990000026,2.201033013
8,161,1.3199148759999986,0.974351279000004,0.9851977400000038
9,161,1.2810707379999968,1.1580595350000067,2.46248781700001
0,133,1.2349200430000025,3.0871114060000053,6.072801222999999
1,133,1.2411710429999945,1.647680233999992,1.9160526969999976
2,133,1.2303653089999926,1.6584579789999907,0.4895824180000119
3,133,1.268191520000002,1.5937324279999956,1.9216773889999956
4,133,1.2711855289999932,1.5545858140000064,1.7829601890000075
5,133,1.266827200999998,1.408530421000009,0.7341026160000013
6,133,1.2804178020000023,1.491147147999996,4.005362466999998
7,133,1.5275191230000047,1.5660868669999957,1.6832719610000026
8,133,1.3206450779999983,1.5748744650000075,0.3839152649999988
9,133,1.2781758750000023,1.6379203139999987,1.985513427000015
0,121,1.240394941999995,3.391462081,5.768947018999995
1,121,1.234801938000004,2.0244824359999996,1.5456078280000014
2,121,1.2280927940000057,2.043511265999996,0.1068698109999957
3,121,1.2684037540000048,1.89359894399999,1.6215696820000003
4,121,1.2712476689999903,1.9541580380000028,1.3832925439999997
5,121,1.2641311109999975,1.9941652379999937,0.1511690520000002
6,121,1.2775375800000006,1.9868707760000035,3.512482023000004
7,121,1.524395044000002,1.876348046000004,1.376159629
8,121,1.3194974700000015,1.8712494840000031,0.0887046800000064
9,121,1.2740166640000012,2.041758737999998,1.585853797999988
0,74,1.239610412999994,1.866268955999999,7.294375388999995
1,74,1.2338726819999977,0.5280020639999918,3.0429285209999932
2,74,1.2282442049999958,0.4157573370000023,1.7344611799999967
3,74,1.2685171509999975,0.3936732989999996,3.1206910410000006
4,74,1.2718737759999923,0.4494748749999928,2.8880352549999913
5,74,1.263272559000001,0.3829473520000022,1.7632395570000057
6,74,1.2764656339999902,0.4168539939999931,5.083575719999999
7,74,1.5240855589999995,0.3715806830000048,2.8812414519999976
8,74,1.3199095390000082,0.518898864999997,1.440657189999996
9,74,1.2691896560000089,0.4652510269999936,3.167172929000003
0,174,1.232023147999996,2.5866428289999988,6.580168315000009
1,174,1.221357802,1.291861826999991,2.2862694220000037
2,174,1.228402521999996,1.5033728579999917,0.6466708469999958
3,174,1.2678139759999991,1.557566143999992,1.957503613
4,174,1.2715837050000118,1.5619619450000073,1.7758194999999972
5,174,1.2608336539999954,0.3574383260000076,1.7912122729999993
6,174,1.2666607449999958,1.3687386759999924,4.141488120000005
7,174,1.5242326839999976,1.4046815089999996,1.8480010899999968
8,174,1.3191088830000126,1.536547743,0.423789597999999
9,174,1.2780722640000022,1.67708900800001,1.946470765000015
0,29,1.237788469999998,1.877438279999993,7.282619896999989
1,29,1.2262938329999995,0.4815646110000102,3.0970757439999943
2,29,1.2284441230000027,0.4442312500000014,1.7058324460000025
3,29,1.2685230270000003,0.428692036000001,3.085680166000003
4,29,1.271919890999996,0.5573720800000075,2.780035518000006
5,29,1.262606231999996,0.3616621580000014,1.7852087189999963
6,29,1.2676549440000002,0.3810582969999956,5.128186843000009
7,29,1.521479792000008,0.3554904479999976,2.8999361400000083
8,29,1.319871973000005,0.5224096209999942,1.4371954450000004
9,29,1.2680799599999943,0.4679658080000024,3.1655560930000064
0,90,1.2374471889999938,1.875273863000004,7.285405827999995
1,90,1.2342160190000016,0.5648656369999969,3.005830418000002
2,90,1.228098966999994,0.4021115229999878,1.748297356000009
3,90,1.2684646400000048,0.4376186180000019,3.0767323110000007
4,90,1.27189027,0.4884705409999981,2.849041725999996
5,90,1.263260867999989,0.4320549520000014,1.7141628899999972
6,90,1.2764695740000036,0.4680205049999983,5.032441259000009
7,90,1.5270583180000017,0.4103241819999965,2.8394829679999987
8,90,1.319774461999998,0.5219786490000047,1.437706924000011
9,90,1.2692945510000015,0.484022846000002,3.1482950279999926
0,47,1.2340796109999983,1.882935773,7.277695283
1,47,1.226390103,0.4865473329999901,3.0918414770000027
2,47,1.2281843570000035,0.4167346130000027,1.7335502359999992
3,47,1.268222253999994,0.4201888089999954,3.0950091560000033
4,47,1.2689046419999954,0.3298948279999933,3.010047092000008
5,47,1.2617845839999973,0.372842048999999,1.7748587110000074
6,47,1.2657761700000094,0.3808254529999999,5.130263447999994
7,47,1.5197518660000071,0.3622583190000057,2.894914752999995
8,47,1.3196478760000048,0.5210302760000047,1.4387974630000002
9,47,1.2678561029999995,0.4766860769999965,3.157065791000008
0,232,1.2364642849999967,2.7072936579999975,6.458155630999997
1,232,1.2326919959999998,1.4447811779999995,2.1221480239999977
2,232,1.2289133029999988,1.3694482780000072,0.7800644719999923
3,232,1.2671075020000018,1.042846874999995,2.472916510000005
4,232,1.2689870170000006,1.0789816340000016,2.2613927610000104
5,232,1.2649297419999923,1.4038147450000054,0.7407146049999938
6,232,1.278485339999989,1.2907793319999996,4.207677429
7,232,1.5253253030000025,1.3382286800000005,1.913327241999994
8,232,1.312564721000001,0.86947112,1.097398984999998
9,232,1.2694494759999913,1.4412925489999964,2.190897464999992
0,9,1.2355714339999937,1.863731103999996,7.302046383999993
1,9,1.2254254049999955,0.4863779650000026,3.087710285
2,9,1.228412244999987,0.4304186760000021,1.7196035310000042
3,9,1.2686043300000025,0.4288466680000056,3.085414497000002
4,9,1.2686131199999977,0.3289214460000096,3.011829524999996
5,9,1.2639373190000072,0.3816268399999956,1.7638929330000082
6,9,1.2699940849999931,0.3789848840000047,5.127876128000011
7,9,1.5242183350000005,0.4005994420000007,2.852146736999998
8,9,1.3199002600000114,0.5188245260000031,1.440698675999997
9,9,1.2650549319999982,0.4442427290000097,3.192346702999984
0,30,1.237279423000004,1.883981177999999,7.276681844999999
1,30,1.2262726549999885,0.4801644979999935,3.0984477559999988
2,30,1.228412077999991,0.6133729320000043,1.536721319999998
3,30,1.2683816520000022,0.5021791289999982,3.0122922019999976
4,30,1.2719476819999898,0.5286292800000041,2.8087983120000075
5,30,1.2623191769999949,0.3827188950000106,1.7644385610000055
6,30,1.2669022390000038,0.3837167590000092,5.126293095999998
7,30,1.520434422000008,0.3553172019999948,2.901155200000005
8,30,1.3196665340000069,0.5250955650000009,1.4347153759999998
9,30,1.2680291380000028,0.46743472899999,3.166141713000002
0,44,1.2376259750000005,1.8690016930000013,7.291615929000002
1,44,1.2301588640000034,0.4822704329999965,3.0923981640000022
2,44,1.2286034239999992,0.4282298830000002,1.7216549249999955
3,44,1.268596789,0.4286349030000025,3.0856417500000077
4,44,1.2721952179999931,0.4783769090000049,2.858813077000008
5,44,1.2626964429999958,0.3815638850000056,1.765216988000006
6,44,1.2720754839999984,0.3785659440000017,5.126234601000007
7,44,1.5221555170000016,0.3601903870000029,2.8945663280000105
8,44,1.3200891850000005,0.5286440910000039,1.4307467130000049
9,44,1.268640830999999,0.4462061799999901,3.186769323000007
0,166,1.2337067490000069,2.676387177999999,6.488978979999999
1,166,1.2356289869999983,1.258161457,2.3057715919999993
2,166,1.2299349299999989,1.3246435140000017,0.8238564400000001
3,166,1.2682460170000098,1.3658343119999898,2.1494108830000016
4,166,1.2712604879999958,1.351342111000008,1.9861698440000024
5,166,1.2659055910000063,1.2234430060000108,0.9201198659999932
6,166,1.2796317970000075,1.239238197000006,4.258018984000003
7,166,1.526692331999996,3.2490411260000087,0.0011689279999984
8,166,1.3193406179999982,1.3457790629999948,0.614341226999997
9,166,1.2773426809999933,1.41403621500001,2.2102494970000066
0,2,1.2403289589999955,1.872754502999996,7.292693349999993
1,2,1.227142091999994,0.4987848860000099,3.0736247570000046
2,2,1.228509943000006,0.3842748620000122,1.7656509330000034
3,2,1.269126005000004,0.5101644759999999,3.003561169000008
4,2,1.2698675740000027,0.3692456620000115,2.970254948999994
5,2,1.2692408669999935,0.5626648840000001,1.577557034999998
6,2,1.2744114139999994,0.3742350560000034,5.128208439000005
7,2,1.529198938999997,0.5453120070000068,2.7024618509999954
8,2,1.323387038000007,0.5830673760000025,1.3729569949999956
9,2,1.2696127879999892,0.4669955769999916,3.165032476999997
0,170,1.2365736269999985,2.258967413999997,6.906968405000001
1,170,1.2294052700000009,3.5120878970000007,0.0580812080000043
2,170,1.2282318419999996,0.853527112000009,1.2966852240000009
3,170,1.2679500490000066,0.9758714569999968,2.539727579000001
4,170,1.2709601910000003,1.0215954810000056,2.316130149000003
5,170,1.2632952499999988,0.9292377069999986,1.2169576940000013
6,170,1.2770141290000083,0.938762225000005,4.561127041000006
7,170,1.5238202559999934,0.7973837320000001,2.455689508000006
8,170,1.3190950290000103,0.9041724009999969,1.0561905060000072
9,170,1.2779927910000026,0.9691875080000044,2.65444459199999
0,3,1.2414617489999955,1.864522778999998,7.301017857000005
1,3,1.226922137999992,0.4790758580000016,3.0935535170000037
2,3,1.2281003119999951,0.6022377129999938,1.5480812750000013
3,3,1.2686059560000018,0.4607071759999996,3.0535511199999945
4,3,1.2692796749999928,0.3701721099999986,2.9699152720000086
5,3,1.2687620089999996,0.5036587150000003,1.6370467970000109
6,3,1.2736658840000104,0.3733255049999968,5.129861426000005
7,3,1.5285081569999903,0.5180109430000073,2.730453878000006
8,3,1.322733956999997,0.5459120590000026,1.4107655529999903
9,3,1.2689178060000046,0.4614698200000049,3.171253171999993
0,226,1.2372169200000087,2.379372703000002,6.786140966999994
1,226,1.236270895000004,1.358648212999995,2.204710145000007
2,226,1.228352302999994,1.1293648429999903,1.0207072369999963
3,226,1.2694586300000026,1.3828334069999926,2.1311714550000005
4,226,1.269387081000005,1.1547137400000054,2.18467957
5,226,1.269164441000001,1.3995839399999994,0.7407115729999987
6,226,1.28236861500001,1.329840904000008,4.164719344999995
7,226,1.529485214999994,1.289714110999995,1.957692542000004
8,226,1.3172232010000045,0.9241567199999992,1.0380549790000089
9,226,1.2797923279999992,1.2301262549999876,2.391714453000006
0,8,1.240100541000004,1.8730059570000035,7.292754290999994
1,8,1.225654137999996,0.5142056440000005,3.0596591120000056
2,8,1.2283334309999958,0.6140019110000026,1.536099297000007
3,8,1.2685669399999997,0.490842016000002,3.023457652999994
4,8,1.2685756659999896,0.3302061860000123,3.010578596000002
5,8,1.2645779899999925,0.4724290470000056,1.6724515750000108
6,8,1.2703386709999904,0.3908042409999979,5.115712106000004
7,8,1.5247499600000085,0.4222697990000057,2.829944005999991
8,8,1.319679377,0.5240221039999966,1.4357216449999868
9,8,1.2649915699999923,0.4675433389999881,3.169110860999993
0,143,1.2425563529999977,3.300425625999992,5.861083140000005
1,143,1.2267363730000085,1.362548172999993,2.2155243240000004
2,143,1.2285724219999992,1.9234027659999953,0.2264230210000022
3,143,1.267840598999996,1.8232715939999904,1.691817388000004
4,143,1.2694372219999934,1.8351683460000032,1.50478827500001
5,143,1.2607906599999978,1.8334137209999992,0.315263330999997
6,143,1.266223807000003,1.6653230329999928,3.845319379999992
7,143,1.5297283490000098,1.8088701799999996,1.4383172860000002
