generation,rank,simulation,PDI,bar
2,110,90.83200447,1.3808221699999876,3.433943516999989
3,110,91.644828523,1.748760801000003,11.761516597000025
4,110,92.592531921,1.422047367999994,1.9493225109999912
5,110,92.86195999100003,1.6806075700000065,7.013462362000041
6,110,93.49974677400007,1.4063871609999978,1.469068827000001
7,110,94.03950887500002,1.6059917679999671,8.563661241999966
8,110,94.17749374699996,1.2979062800000063,1.4935393670000394
9,110,94.72223393900003,1.6786190719999468,7.624082841000018
10,110,94.69033590499988,1.309233949999907,1.4999417470000935
11,110,94.80958752299988,30.004838129999825,0.3092527730000256
0,107,92.744461008,2.708075472999994,4.350829783999998
1,107,90.097310305,2.504014124000008,5.268980530999983
2,107,90.856627423,2.483974990999968,2.306157172999974
3,107,91.82566971299995,2.478246774000013,10.85164728999996
4,107,92.68805658600002,2.443217937999975,0.8321624100000236
5,107,92.932262735,2.508569886999908,6.115184946999989
6,107,93.61098394400004,2.3002094049999187,0.463969655000028
7,107,94.21914262300004,2.372779993999984,7.617212957999982
8,107,94.264244447,2.435273271999904,0.2693764770000371
9,107,94.77891445299996,2.5507051909999063,6.695303357999933
10,107,94.86380556099994,2.3292317249999996,0.3064544359999672
11,107,95.03591714599996,30.017021655999997,0.0707430580000618
0,76,92.755664094,6.646521587999999,0.3955928369999952
1,76,90.151823154,5.210822876999998,2.507723597999984
2,76,90.993062502,3.7015582610000024,0.9521620220000386
3,76,91.79432313299998,9.958169339999984,3.4025311569999985
4,76,92.694806288,2.6494837569999845,0.1306212829999822
5,76,93.35758628899998,7.900818795999953,0.7867048580000073
6,76,93.65563138899996,2.551139341999942,0.1683524869999928
7,76,94.16964551699994,8.547898463000024,1.4917642770000157
8,76,94.35054492999996,2.4700024410000196,0.592016813999976
9,76,94.35025847300004,9.097490560999972,0.1333819750000202
10,76,94.85059408300005,2.5197692120000283,0.1290946740000436
11,76,95.02411312200002,30.004430532000015,0.0951560490000247
0,87,92.71829322,2.1188255990000044,4.960495967
1,87,90.115115825,1.138954579,6.6162626230000114
2,87,90.76395308700005,0.8619177210000544,4.020876391999991
3,87,91.586529584,0.9906083310000326,12.577930950999985
4,87,92.56425187500002,1.0904937939999968,2.3091758690000006
5,87,92.835551581,1.0297082690000252,7.690742616999955
6,87,93.45711638299996,1.1029953839999962,1.8150425410000253
7,87,93.96968344699997,0.9000118870000051,9.339440041999978
8,87,94.17958764699996,0.954112312999996,2.2790299389999973
9,87,94.251972389,1.3171877190000032,8.01195316999997
10,87,94.64847740199993,1.2019218359998831,1.6490268150000702
11,87,94.84005848800008,30.005843809,0.277760016000002
0,20,92.785144928,1.051568758000002,5.965873896000005
1,20,90.075364578,0.8159850990000166,6.977787363999994
2,20,90.80031924800002,1.0478948619999642,3.7985819040000024
3,20,91.613163134,1.133011737000004,12.40915876500003
4,20,92.584174137,1.3187207660000126,2.060772964000023
5,20,92.84980832299992,1.215491603999908,7.490628001000005
6,20,93.49664127699998,1.0306742559999975,1.8479599220000864
7,20,94.023386706,0.9611993780000604,9.224551898999948
8,20,94.15137244000005,1.1367503700000725,1.6807111739999527
9,20,94.767222952,1.2008881870000323,8.05690954299996
10,20,94.68315591599992,1.3586890950000452,1.4576345709999714
11,20,94.92347079499996,30.008165077000054,0.1920100810000349
0,119,92.771713102,1.8642951100000005,5.165154971999996
1,119,90.165369551,1.6172211619999928,6.087732334000009
2,119,90.79915306499998,1.4411927250000076,3.4064270290000422
3,119,91.54311016500004,1.94354432800003,11.668434026
4,119,92.57747742100004,1.722338814000011,1.664094944999988
5,119,92.835546044,1.6436980470000435,7.076768647999984
6,119,93.45224316600002,1.4989511129999755,1.423967585000014
7,119,93.951284387,1.3034504080000031,8.95439512300004
8,119,94.170355266,1.6176465350000626,1.1809310769999684
9,119,94.62128073400004,1.5368584249999913,7.86677320199999
10,119,94.63313091399992,1.5234497660001125,1.3429173730000912
11,119,94.74244876900002,30.01720939400002,0.3639681130000554
0,81,92.778444017,1.9303640600000025,5.092850188
1,81,90.276366964,1.0671099900000058,6.526844020999988
2,81,91.06673519,0.812775016000046,3.767245170999957
3,81,91.951282462,1.116933481999979,12.086803589
4,81,92.76187060799998,0.8787585680000234,1.8342350899999929
5,81,93.468512358,1.261435526000014,7.315098295999974
6,81,93.756491041,0.7687550919999921,1.8499113950000492
7,81,94.33906635100004,0.9547795209999776,8.915291742000022
8,81,94.42202015300006,1.0490231050000602,1.94168395600002
9,81,94.54693324599998,0.8477630129999625,8.186422797999967
10,81,94.88983222700006,0.8099075359998551,1.7996836410000014
11,81,95.106634729,30.00543654399985,0.0115734129999509
0,56,92.744820961,1.740470648000013,5.319413721000004
1,56,90.278655444,1.516935980999989,6.073795469000004
2,56,90.98784059,1.537834606999979,3.121099648999973
3,56,91.919453217,1.72989340700002,11.505733874999976
4,56,92.782731253,1.6395340819999549,1.0525583820000293
5,56,93.45601146999992,1.8494943129999228,6.739523201999987
6,56,93.74571520000006,1.597145150000074,1.0323265099999617
7,56,94.29127039900004,1.7327885679999326,8.185131507999927
8,56,94.41946767500008,1.5197243919999437,1.0296239880000255
9,56,94.97498947199996,1.7084266880000314,7.341540306999946
10,56,94.90122439999992,1.5592499379999936,1.0389603090000037
11,56,95.10578908000002,30.017096118999916,0.0008144149999225
0,86,92.735337168,2.0678837269999946,4.9943994989999965
1,86,90.12770568199998,1.0769649920000006,6.665649594999991
2,86,90.891164935,0.9856191369999578,3.7699643049999736
3,86,91.72371639,1.0097221690000424,12.42163145500001
4,86,92.589267878,1.024547251000001,2.3501066500000434
5,86,92.83557164500009,1.1155607800000098,7.604870278000021
6,86,93.51888413400002,0.7971978750000517,2.059074083000042
7,86,94.04713309299996,1.0762031770000249,9.08579906300008
8,86,94.17961229000002,1.048229038000045,2.184884528999987
9,86,94.32759713199994,1.0020617979999995,8.251463350999984
10,86,94.78244698900004,0.9539187789998778,1.7630615919999857
11,86,94.85461454000006,30.00573494199989,0.263313885999878
0,96,92.809001481,2.0336552050000023,4.958107587000001
1,96,90.20245874900002,1.0532879650000098,6.6145679980000125
2,96,91.06677994100002,0.9611846790000412,3.618795488000046
3,96,91.869527199,1.069416670999999,12.216103591000037
4,96,92.74440607900004,1.079926630999978,2.13959338199993
5,96,92.9910013949999,1.1160881570000356,7.448924205000026
6,96,93.69769304699992,1.041249584999946,1.6362407200000462
7,96,94.2724740509999,1.0348959180000747,8.901785099999984
8,96,94.38385117500002,1.1063258830000675,1.4787609380000504
9,96,94.90086574199997,0.955227505000039,8.16887310800007
10,96,94.89513656899987,1.0786587950001376,1.5256745890001184
11,96,95.07828301399992,30.005027991999896,0.0403666320000866
0,23,92.710127604,1.1157016180000028,5.976009036000008
1,23,90.13040876,0.8440648030000091,6.894957547000018
2,23,90.74837347800002,1.147488371999998,3.7509166030000074
3,23,91.56289318799998,1.024670717000049,12.567497980999974
4,23,92.52221544600002,0.8533046380000542,2.588419493999993
5,23,92.81259475500008,1.0270876969999565,7.71623681199992
6,23,93.43606652099992,0.8932859459999918,2.0459226020000187
7,23,93.9355226780001,1.069854959000054,9.203748753000012
8,23,94.10975494299998,0.979509409000002,1.879576203000056
9,23,94.62373386399996,1.344312068000022,8.056968859999984
10,23,94.57246830999998,1.19215598400001,1.7348500499999773
11,23,94.7916383490001,30.004982906999885,0.3270294980000017
0,25,92.767035195,0.9517075529999914,6.080529075000001
1,25,90.101511311,0.994900629,6.772734541999995
2,25,90.92590038999998,1.1090567340000348,3.611811031999991
3,25,91.787135175,1.142931334000025,12.225401912999985
4,25,92.744887544,1.1236400559999993,2.0950436599999875
5,25,92.96182771899998,1.1199731419999353,7.47412917500003
6,25,93.59471263900002,0.8815593540000464,1.8990019149999853
7,25,94.13502472100004,1.0554419029999735,9.018671789999985
8,25,94.242957154,1.0122247090000656,1.7136977760000036
9,25,94.843914015,0.8874357109999664,8.293621289000043
10,25,94.836578486,1.1220751890000429,1.540788849000137
11,25,95.00591469899996,30.004705229000137,0.1130982419999782
0,46,92.759600398,2.630502389,4.408230183000001
1,46,90.052147983,2.2548415649999924,5.562393383999989
2,46,90.80408973599998,2.2203696529999775,2.622301483000001
3,46,91.654299567,2.408563608000009,11.092177018999962
4,46,92.59280975,2.20849593600002,0.6735435699999925
5,46,93.31840711000008,2.344730114000072,6.381870621999951
6,46,93.51816427999997,2.118704033999961,0.7383299759999318
7,46,94.055962334,2.368952117000049,7.784217033999994
8,46,94.10673535600006,2.168113473999938,0.6940100300000722
9,46,94.750759109,2.3497495359999903,6.924436561999983
10,46,94.634793575,2.193922437000083,0.6707288310001331
11,46,94.87169371500022,30.016170108000097,0.2358595610000975
0,117,92.778503649,2.173216707999998,4.852153979999997
1,117,90.160717425,2.0264509109999835,5.6831359600000155
2,117,90.848934766,2.114713209000002,2.683130831000028
3,117,91.65257957200004,1.9576524789999896,11.545301021
4,117,92.593640461,2.0767974479999793,1.2930406519999451
5,117,92.86213040500002,2.00958011900002,6.684324942999979
6,117,93.526856586,2.052845546999947,0.7954597909999848
7,117,94.09164125799998,1.9377811489999883,8.179723005000028
8,117,94.23808459100007,2.028600523000023,0.7022413589999132
9,117,94.70880666000004,2.0694315380000035,7.246679722999943
10,117,94.75641475499992,2.116742800999873,0.6263521680000395
11,117,94.94725107,30.004912900000136,0.1714809009999953
0,51,92.725642876,1.8477234509999931,5.229447113999996
1,51,90.182283715,1.6518269999999973,6.035282007999996
2,51,90.91578592600004,1.6606882350000092,3.0703011900000092
3,51,91.83876699400004,1.4742204279999669,11.842067219
4,51,92.704014319,1.792419137999957,0.9784111760000088
5,51,93.373809511,1.646460898999976,7.024786222999978
6,51,93.643911128,1.6341871250000397,1.0970656039999085
7,51,94.20485295499998,1.564618252000059,8.43967927499989
8,51,94.314948856,1.6184198729999937,1.035511374000066
9,51,94.82847450499992,1.5878638069999624,7.608620380000048
10,51,94.82908118600004,1.6649997089998578,1.0053545670000403
11,51,94.989386041,30.005908550999948,0.128402522999977
0,82,92.764457911,1.926683130000001,5.1064499590000025
1,82,90.247207052,0.9502457659999948,6.672925524000021
2,82,91.01598034600002,0.9885592769999788,3.642268771000033
3,82,91.931316483,1.1022134819999678,12.121568505000027
4,82,92.739352129,1.1460071669999934,2.0785770749999415
5,82,92.97946428800005,1.2215236160000131,7.355049373999918
6,82,93.72109080400004,1.1519896419999895,1.502116706000038
7,82,94.28503889900004,1.1423562619999077,8.781769820000022
8,82,94.36572879100004,1.0584352170000102,1.9885841990000015
9,82,94.49228836300006,1.2120432570000048,7.876821028999984
10,82,94.87223335,0.8986851459999343,1.728543327999887
11,82,95.0735878859998,30.004752288999953,0.0453718419998949
0,104,92.807631209,2.7487236590000066,4.243033750999999
1,104,90.160962363,2.0265227419999974,5.682834069999984
2,104,90.92358125799998,1.9865563970000153,2.736592347999988
3,104,91.81782743000002,1.8006656539999994,11.536925819000032
4,104,92.744115916,1.928569261000064,1.2908839069999658
5,104,92.991010115,1.8430285089999645,6.721960215999957
6,104,93.689786917,1.796670989999939,0.888705836999975
7,104,94.239912688,1.738327389999995,8.230882668999925
8,104,94.38086753599998,1.8318088060000264,0.7562246590000541
9,104,94.849468732,1.89820247199998,7.277221015000009
10,104,94.89516933999994,1.817192544999898,0.7871185270000751
11,104,95.04173275799984,30.00493103199983,0.0769659000000047
0,78,92.752090426,1.8167013149999889,5.233811744000008
1,78,90.127787908,1.130135062000022,6.612430670000009
2,78,90.89119964999998,1.1767068169999677,3.578874593999956
3,78,91.723781793,0.8376865959999691,12.593571983000004
4,78,92.61551577,1.0375935600000048,1.8217800869999792
5,78,93.324667126,1.3102937130000782,7.4101009600000225
6,78,93.51898855900004,1.148009100999957,1.7081890050000084
7,78,94.04717359099992,1.123652911000022,9.03832846599994
8,78,94.17970932000004,1.0135001150000562,2.219520262999936
9,78,94.331174497,1.1742583899999772,8.075714134999998
10,78,94.78252786600012,0.8750575130000016,1.8418828169999415
11,78,94.85613764799996,30.016440103999912,0.2511273160000655
0,67,92.753525771,6.787278815000008,0.2594711450000062
1,67,90.24523796,2.588613688999999,5.035487453000002
2,67,91.001805244,2.1681979610000326,2.4767516079999723
3,67,91.838775596,6.089857988000006,7.226835729000015
4,67,92.703617335,2.3977524019999237,0.3730274339999369
5,67,93.38789843400002,3.547077329999979,5.110065424000027
6,67,93.696541465,2.245302772999935,0.4333507899999631
7,67,94.21528926899998,3.4826876869999523,6.511212113000056
8,67,94.35080773199992,2.2344422929999155,0.3835828769999807
9,67,94.887227682,3.644230286000038,5.493519951999929
10,67,94.85080992399992,2.277712993000023,0.3709372699997857
11,67,94.995639858,30.004897883000012,0.1231650039999294
0,102,92.776693317,1.095897144999995,5.929414855999994
1,102,90.180630825,1.070620957000017,6.619046899000011
2,102,90.823913896,1.211804896999979,3.610977729000013
3,102,91.72122513200004,1.1357533130000093,12.29805058100004
4,102,92.59127412700002,1.0549940020000008,2.3176477160000672
5,102,92.853698958,0.8802208030000429,7.822117822999985
6,102,93.499760572,1.2738426160000245,1.6015679079999927
7,102,94.03953806700008,1.2707868350000808,8.89881754199996
8,102,94.177490648,1.2599296230000618,1.5314853260000518
9,102,94.75725305899994,1.1714397800000145,8.096242721000067
10,102,94.697106244,1.1988470100000086,1.603521475999969
11,102,94.799304742,30.004738438999993,0.3196298529999239
0,101,92.778149612,1.967888006999999,5.057393794000006
1,101,90.180574212,1.0263615350000066,6.663430034000015
2,101,90.832198654,1.2415806360000374,3.572983767999972
3,101,91.734654475,1.208082262000005,12.212304231999951
4,101,92.60341312500005,1.0462221049999698,2.3143202760000463
5,101,92.87326199300004,1.0713980639999363,7.6113581559999375
6,101,93.535071078,0.8909001369999032,1.949200411999982
7,101,94.09163260800004,0.8878179170000067,9.229678405000072
8,101,94.2378994930001,0.9437140919999364,1.7872901270000057
9,101,94.75729279899996,1.0929803029999905,8.17466978799996
10,101,94.73988930700013,1.135363006000034,1.624199587000021
11,101,94.93084924699995,30.00476590800008,0.1880475519999436
0,33,92.771881461,1.9351869540000024,5.096821851000001
1,33,90.174155284,1.1663146340000026,6.528938805000024
2,33,90.925942702,1.1548094440000227,3.5660292089999643
3,33,91.80405349299996,1.1536549829999672,12.197349341000006
4,33,92.74535701999996,1.2678151140000296,1.4617378640000425
5,33,93.47929422999994,1.2695628369999667,7.296151990999988
6,33,93.63781917900008,1.2705857649999643,1.4668539289999671
7,33,94.18704416000004,1.329147861000024,8.692921962000014
8,33,94.36562624300008,1.2509466340000015,1.352372857999967
9,33,94.84392033300004,1.021189714000002,8.159829359000014
10,33,94.85529168099993,0.9757872860000134,1.6683841440001288
11,33,95.02468481300002,30.004702594000037,0.0943191250000836
0,52,92.723396039,1.5977665890000026,5.479364121000003
1,52,90.150081037,1.709987609999985,6.009297343000014
2,52,90.892049825,1.6696037839999462,3.0851124870000035
3,52,91.777872414,1.7353431020000016,11.64182849399998
4,52,92.68177837500002,1.6278687220000163,1.1652054930000304
5,52,93.34493604700005,1.7692061630000353,6.930887789000053
6,52,93.59330208100003,1.6899560650000467,1.0919301620000397
7,52,94.15095072199996,1.7416489780000577,8.316597228999967
8,52,94.261258784,1.6824028820000194,1.0251543800000036
9,52,94.77321147499993,1.7797458699999424,7.472004878999996
10,52,94.72475928300004,1.6505490629999713,1.1241310150001027
11,52,94.9689301520002,30.00473285399994,0.150022558000046
0,124,92.746167352,1.8144837579999944,5.242016373999988
1,124,90.15926452,1.660924601000005,6.050120432
2,124,90.849043226,1.7299649409999915,3.0677814919999946
3,124,91.63719084500002,1.596103692999975,11.922212005000006
4,124,92.629527955,1.8619972699999607,1.4719672080000237
5,124,92.86203000799992,1.7557221069999969,6.938255466999976
6,124,93.608746493,1.7567629909999596,1.009636883999974
7,124,94.08597442099996,1.6982839069999045,8.424878959000011
8,124,94.17439347899996,1.8009117300000526,0.9936362920000192
9,124,94.705420388,1.7366358460000129,7.582866248999949
10,124,94.77918030600006,1.7557060859999185,0.9645999800000028
11,124,94.94737090400008,30.005460201999995,0.1708027049999145
0,37,92.760110979,1.237662389999997,5.80132574000001
1,37,90.078044775,0.8210874099999899,6.970269793999989
2,37,90.802310737,1.147651384000028,3.696802439999999
3,37,91.661468963,1.3451402079999752,12.148453834999998
4,37,92.674980737,0.8056461360000071,1.9942332149999515
5,37,93.31857637400005,0.893895888999964,7.832521036999992
6,37,93.564771263,1.0294999699999607,1.7809394139999313
7,37,94.06721651599992,1.139470699999947,9.002411865999989
8,37,94.18293488000006,0.9219363959999782,1.8640477559999908
9,37,94.75078079600009,1.279811670000072,7.994314224999925
10,37,94.68299957,1.2970311149999816,1.5193970290001744
11,37,94.88710293400004,30.004836392000016,0.2317427169998609
0,42,92.724672415,2.839756039000008,4.234352298000005
1,42,90.19070046,2.397595703999997,5.281089635000001
2,42,90.925846748,2.414031302000012,2.3068903399999954
3,42,91.87826659499996,2.2435360750000086,11.033216426000024
4,42,92.745408774,2.4161886770000365,0.3132331920000979
5,42,93.440407371,2.4654636999999866,6.139149885000052
6,42,93.639488767,2.3222526620000963,0.4134557480000467
7,42,94.21018710199996,2.3497435659999155,7.649224954000033
8,42,94.35562431300002,2.3581231420000677,0.2551300089999131
9,42,94.80238986799998,2.4649021269999594,6.757689989000028
10,42,94.83346256999994,2.3919816110001193,0.2739933819998441
11,42,95.01166813500004,30.00503662999995,0.1069945690001077
0,13,92.716944764,5.020438607000003,2.062197123000004
1,13,90.13107307,3.8378457250000224,3.901255660000004
2,13,90.80021622100004,3.675220968000019,1.1713666570000214
3,13,91.60223802900003,13.069246696999985,0.4835874379999723
4,13,92.555554718,2.641267330000005,0.767097276999948
5,13,92.820093981,8.735758393999959,0.0001070289999915
6,13,93.490027155,2.6439823370000113,0.2412412880000829
7,13,94.01203950599997,10.196940687999929,0.0002830099999755
8,13,94.12526065200008,2.685187847999942,0.1582676769999125
9,13,94.72554576899996,9.204299816000002,0.0951690099999496
10,13,94.67420091600002,2.617607270999997,0.2076831080000829
11,13,94.870809236,30.004781072000014,0.2480762940001568
0,62,92.752549822,1.535422784000005,5.516197820000002
1,62,90.079239918,1.4337869040000155,6.356353186000007
2,62,90.81693252999996,1.492508455999996,3.337334683999984
3,62,91.66924344799996,1.6860715569999911,11.80022661800001
4,62,92.61485872600002,1.445051363999994,1.414458575000026
5,62,93.30160099500006,1.532346600999972,7.211083031000044
6,62,93.51812596000002,1.400913477999893,1.456155150000086
7,62,94.05592208999995,1.563190273000032,8.590056815000025
8,62,94.10303427000008,1.4929333779999752,1.3728743460000032
9,62,94.77490898899998,1.5309215009999662,7.71914407099996
10,62,94.63240564300008,1.465003544999945,1.4020378590000746
11,62,94.86035984199998,30.004522836999968,0.2588124369999605
0,72,92.767529945,5.1006871219999965,1.932248223000002
1,72,90.27968043,6.393437890000001,1.1972472500000038
2,72,91.040894015,4.341440874,0.2644240079999918
3,72,91.951412795,12.99802027200002,0.2055969880000248
4,72,92.782826693,2.5330972559999623,0.1589454589999377
5,72,93.46855268900003,8.325446850000048,0.2510300999999799
6,72,93.75665674900006,2.533405044999995,0.0851166630000079
7,72,94.33920604799994,8.96614801599992,0.903819070000054
8,72,94.42208921199996,2.5466348960000005,0.0001131880000002
9,72,94.990891465,9.033917428999985,0.0001216769999246
10,72,94.90122952099988,2.5980904269999883,0.0001307889999679
11,72,95.106776889,30.016066489999957,0.0008353470000201
0,55,92.76093384,2.8259189560000095,4.213132952999999
1,55,90.05206795100001,1.9706764539999997,5.846634606999999
2,55,90.707630564,2.107755847999954,2.831390810000016
3,55,91.600595838,1.7219690689999538,11.83249822900001
4,55,92.59272324,1.9822089450000249,0.8999078240000244
5,55,93.30129883000006,1.9413753759999963,6.802354165999986
6,55,93.43792815400002,2.0776707170000464,0.8595780120000427
7,55,93.97308052799995,1.9608775180000748,8.27521166200006
8,55,94.09898078599996,2.037880423000047,0.8319714379999823
9,55,94.73859324299995,1.9719960119999769,7.314367838000067
10,55,94.60016787100004,1.9858929469999111,0.9133675949999542
11,55,94.87160636099998,30.005234805999866,0.2468343159998767
0,35,92.786296133,0.8223701760000068,6.194823761999999
1,35,90.150237334,0.8653954499999941,6.8537504340000055
2,35,90.872830603,0.8509485280000035,3.9229684800000086
3,35,91.748713614,0.902692344000002,12.503986650999993
4,35,92.74507085200004,1.0195446679999804,1.7098990770000455
5,35,93.39293279900004,0.8767155660000299,7.77534816900004
6,35,93.58240482500004,0.8483545059999642,1.9444557570000145
7,35,94.13570743599996,1.144578587000069,8.928805521999948
8,35,94.278883962,0.8691637399999763,1.8208720989999847
9,35,94.76987447400006,1.139557157000013,8.115476192000074
10,35,94.77484120400004,1.0918900050000957,1.6326998330000606
11,35,95.00662761400008,30.005026242999975,0.1120322149999992
0,84,92.758372122,2.1011741659999927,4.944492519000008
1,84,90.142033053,1.1142424599999856,6.614057248999984
2,84,90.99300778699998,0.75812810299999,3.8956015699999966
3,84,91.810665728,0.8006026940000197,12.543762405000052
4,84,92.6946678,1.095243019999998,2.173974133999934
5,84,92.86423602399998,1.3060482740000907,7.385730878000004
6,84,93.62028438000004,0.7956761240000105,1.9591698350000115
7,84,94.16964235499997,0.9527352100000144,9.086764028999935
8,84,94.27490110199994,1.025061373000085,2.112767348000034
9,84,94.35024284400004,0.9496159790001002,8.28127309699994
10,84,94.8505145549999,1.1830417109999871,1.4658828379999704
11,84,95.02757173300006,30.00480185499987,0.0912991159998455
0,115,92.742124595,2.7240838839999952,4.332475442999993
1,115,90.095354826,2.046654106999995,5.728309641999999
2,115,90.848783566,2.0713128699999857,2.7266698579999797
3,115,91.67469777000002,2.122940580999966,11.357893407999995
4,115,92.68811499499998,2.019546751999997,1.255702499999984
5,115,92.929273568,2.001982053000006,6.624724721999996
6,115,93.61090304699997,2.024799802000075,0.739431317000026
7,115,94.20645240600004,1.9733329419999563,8.029324572000064
8,115,94.26419219700006,2.0025132319999557,0.7021712590000107
9,115,94.7636472260001,2.0434688839999353,7.217767073999994
10,115,94.77919645300004,1.9889676189998229,0.7313153200000215
11,115,94.96598125700008,30.005401076,0.1522226150000278
0,127,92.771028611,1.947325167999992,5.082038057000005
1,127,90.160166837,2.0608477119999975,5.649242299000008
2,127,90.79894523200002,1.7005943219999722,3.147231665999982
3,127,91.51860510199998,2.0029148799999916,11.633558566999966
4,127,92.57747509999996,2.2129817389999857,1.173461886000041
5,127,92.83553166600008,2.3378195589999677,6.382674361999989
6,127,93.45221714400007,1.99355814799992,0.929381334000027
7,127,93.913036456,2.351983614000005,7.944116452999992
8,127,94.16446554600007,2.07448250799996,0.7299859360000482
9,127,94.62041639300004,2.283026866,7.12146787100005
10,127,94.63323950899996,2.2065291930000512,0.6597168089999741
11,127,94.74242352500004,30.00455074499996,0.3766580799999701
0,19,92.785634509,2.0783627050000035,4.938012999999998
1,19,90.05372058199998,1.1133884980000062,6.703040156000014
2,19,90.800147456,1.0951733670000294,3.7514684890000463
3,19,91.633694929,1.1357473610000284,12.385979147
4,19,92.604728426,1.10101197299997,2.2577982669999983
5,19,92.89079476400002,1.1228847669999595,7.542273303000002
6,19,93.53068778500004,1.099402427999962,1.7451253230000248
7,19,94.072568414,1.132455183000047,9.004098542000065
8,19,94.18965114000002,1.1257825600000615,1.6534136020000003
9,19,94.76995459600003,0.8922176629999967,8.362849407999988
10,19,94.75804210299998,1.0994861330000276,1.64196879300016
11,19,94.93059721999998,0.004451569999901,30.18861230199991
0,24,92.766961147,1.2206367969999974,5.811650667000009
1,24,90.101432352,0.847810107000015,6.919906690999994
2,24,90.92582082799998,1.1130503500000373,3.607901978999962
3,24,91.787175263,0.9223716729999863,12.445923996999966
4,24,92.721451472,0.8558937750000268,2.3862218770000254
5,24,92.96187583899996,1.2438529739999922,7.350200180000002
6,24,93.59475149599996,0.8520995599999424,1.9284231710000768
7,24,94.13506543800008,1.16919674199994,8.904874654999958
8,24,94.24299635300008,1.1945450709999932,1.5313384579999365
9,24,94.84395322299996,0.9039918599999056,8.277019278000012
10,24,94.83663318899994,1.2737137049998637,1.3891025270002046
11,24,95.005949804,30.004881363000095,0.1128880199999002
0,99,92.727004124,2.1573673740000032,4.915552648000002
1,99,90.234069852,1.0337737979999986,6.602485096000009
2,99,90.989405609,0.9889930429999936,3.668385412000021
3,99,91.838948544,1.0668352129999903,12.249276356999983
4,99,92.673937868,0.9269144159999884,2.3630917820000263
5,99,92.92931521600008,1.0997328560000597,7.52698232299997
6,99,93.65415647700002,1.0372622840000076,1.683761053000012
7,99,94.22257577999994,1.0063238970000157,8.980238375999988
8,99,94.299148565,1.0837337200000547,1.586036824999951
9,99,94.82984561499995,0.9098955429999478,8.285212449000028
10,99,94.86381107700004,0.9124452930000188,1.723215651999908
11,99,95.03587253600016,30.00497853899992,0.0828257230000417
0,61,92.748888674,1.796568166,5.2551061489999995
1,61,90.081588137,1.6967879770000138,6.091008507999987
2,61,90.83291097499998,1.662160968000023,3.1516911370000003
3,61,91.726904016,1.844062380999958,11.58408911600003
4,61,92.683109253,1.5933455740000113,1.198375016
5,61,93.3305329210001,1.8217003339999565,6.892790826999999
6,61,93.65565188099993,1.41878503800001,1.300732334999907
7,61,94.09399663800002,1.737961195000025,8.377332130000013
8,61,94.23085392199994,1.524094505999983,1.213739415000077
9,61,94.77491670099994,1.735917478000033,7.514120070999979
10,61,94.67251214600005,1.645795003000103,1.1811198440000226
11,61,94.96973735300004,30.004846030999943,0.1490967669999463
0,69,92.755861213,7.043694795999997,0.0019856959999913
1,69,90.140523785,7.097480639999986,0.6323689630000047
2,69,90.83295375600002,4.813703435000036,0.00012766399999
3,69,91.726915216,13.42796608699996,0.0001626309999664
4,69,92.694747586,2.624467921999951,0.1556877719999647
5,69,93.33059083400008,8.608626578999974,0.1058412579999412
6,69,93.6556818329999,2.595750284000019,0.1237771900000552
7,69,94.09407713300004,8.746407657000077,1.3687327420000202
8,69,94.22775110400003,2.5721994619999577,0.1688680390000172
9,69,94.775087301,8.647749792000013,0.6021516289999909
10,69,94.69598625100002,2.626548180999862,0.1769330879999415
11,69,94.9697988859998,30.005798956000035,0.1481142770001042
0,63,92.752524882,2.5377861519999954,4.513841412999994
1,63,90.079232889,1.989181938999991,5.800975663999992
2,63,90.720859565,2.0731843600000275,2.852732027000002
3,63,91.59819639,2.097995745999981,11.459343899999965
4,63,92.614847623,2.0995492760000047,0.7599741080000513
5,63,93.30158577600002,2.0972785710000608,6.6461718879999125
6,63,93.44602841299992,2.1646588099999917,0.7645014290000063
7,63,93.97304729399993,1.9463113040000053,8.289810401999944
8,63,94.10295597900006,2.1138962869999887,0.7519882109999116
9,63,94.73524367100003,2.0293642489999684,7.260364091000042
10,63,94.6310381720001,2.0998807389999,0.7685281250001026
11,63,94.84787288899996,30.004957885000067,0.2708648590000848
0,43,92.718085026,2.104581717000002,4.9761086930000005
1,43,90.177929946,2.407329046000001,5.284127415
2,43,90.878461476,2.468457371999989,2.2998331800000074
3,43,91.83216726199998,2.357694953999953,10.96517688199998
4,43,92.74537292600002,2.329105638000044,0.4003440319999072
5,43,93.39294007900004,2.401808603999939,6.25027158599994
6,43,93.62513596399992,2.3162307000000055,0.4338292620000175
7,43,94.18027518500004,2.327677384000026,7.70120284799998
8,43,94.307383825,2.32867721599996,0.3328154429999586
9,43,94.774294176,2.3928474860000506,6.857840839000005
10,43,94.77847138100005,2.3426279390000673,0.3783371130000432
11,43,95.00662207699996,30.005436703999976,0.1116411699999844
0,80,92.779052023,2.0299907950000033,4.9931323229999975
1,80,90.276457062,0.8813299239999992,6.712551829000006
2,80,91.06680509799996,0.8327448699999991,3.747189751000008
3,80,91.951371122,0.8006760119999967,12.402971774999967
4,80,92.76196180299996,1.060386472000005,1.65251704100001
5,80,93.46840918600004,1.0886372819999224,7.487998680000032
6,80,93.756576279,0.7569951190000666,1.861588070000039
7,80,94.33915626099996,0.876808815000004,8.993171082999993
