generation,rank,simulation,PDI,bar
0,1,1.2104240130000008,1.499892706000001,0.0014867139999985
1,1,1.1655691479999994,0.002055147,0.0011219220000029
2,1,1.2087858109999985,0.3433285999999995,0.0070966519999977
3,1,1.242086465,0.0017317940000012,0.0005554269999983
4,1,1.2462375399999992,0.3460478370000004,0.0027555679999977
5,1,1.2500269250000002,0.0013253049999981,0.0033170600000005
6,1,1.2663132079999997,0.3448708839999987,0.000907712
7,1,1.2491938050000009,0.001339951000002,0.001946556
8,1,1.271583316000001,0.3467871629999983,0.0011943589999994
9,1,1.276793340000001,0.0013293980000028,0.001056093999999
10,1,1.296944265999997,0.3428821700000029,6.257599999770491e-05
11,1,1.2582981120000056,0.022153142999997,0.0530815370000041
0,5,1.210124595,0.2381172549999988,1.26303742
1,5,1.1657862879999996,0.0030354649999999,0.0001314420000007
2,5,1.208890714999999,0.2886382419999975,0.0616848740000008
3,5,1.2421576070000029,0.0018316590000004,0.0003869740000013
4,5,1.24634116,0.2906265680000004,0.0580722770000008
5,5,1.2515957789999987,0.0019858639999981,0.0010830009999978
6,5,1.2664710059999995,0.2873761909999999,0.0582512810000004
7,5,1.2492002190000022,0.0023267679999996,0.0005439500000008
8,5,1.272082245,0.2829215900000008,0.0649702380000007
9,5,1.2769163630000016,0.0019391720000001,0.0003172930000019
10,5,1.297038141999998,0.2220478469999989,0.1208069390000048
11,5,1.258382343000001,0.0036464379999969,0.071505793
0,14,1.2100693550000017,0.231063081000002,1.2703095630000014
1,14,1.1653697749999985,0.0030263310000009,0.000518147000001
2,14,1.2080094850000016,0.2326918249999998,0.1185353010000014
3,14,1.2411861799999997,0.0016436139999989,0.0015399619999989
4,14,1.245387159,0.231530149000001,0.118133279000002
5,14,1.250719097000001,0.0019229579999979,0.002013337000001
6,14,1.2654175620000032,0.2608312360000013,0.085848348999999
7,14,1.247971355000001,0.0021743130000011,0.0020441449999992
8,14,1.2708253519999992,0.2264055670000004,0.1226336229999986
9,14,1.27566075,0.0019740059999975,0.0015334039999999
10,14,1.2958818669999983,0.2748853040000014,0.0691416540000062
11,14,1.2568675670000005,0.0035808130000063,0.0730687359999961
0,12,1.2103982910000006,0.2270214119999991,1.2746326339999996
1,12,1.1657959260000013,0.0020322450000023,0.0010937099999992
2,12,1.2088935399999985,0.3467814219999994,0.0035512400000001
3,12,1.242203441000001,0.001803971000001,0.0003692260000001
4,12,1.246375870999998,0.2083498990000016,0.140314859
5,12,1.2521827539999997,0.0019486830000019,0.0005313499999992
6,12,1.2665225060000012,0.2976317490000006,0.0479435469999991
7,12,1.24912681,0.0023723370000006,0.0007847779999998
8,12,1.2718787240000005,0.3384576559999992,0.0094244609999982
9,12,1.2769369570000038,0.0013539820000048,0.0008884659999992
10,12,1.2970719099999997,0.2196353610000017,0.1231910519999957
11,12,1.258415968999998,0.0041500010000063,0.0709564659999983
0,4,1.2099005160000011,1.464460115999998,0.0369325610000004
1,4,1.1658148130000008,0.0030712350000001,6.810999999729006e-05
2,4,1.208914919999998,0.3470603360000019,0.0032351570000024
3,4,1.2421898409999983,0.0018915889999995,0.0002936680000011
4,4,1.2463735100000015,0.2957179800000027,0.0529486569999981
5,4,1.2516253830000004,0.0020672889999993,0.0009692229999984
6,4,1.2665015179999983,0.3430127450000029,0.0025837760000015
7,4,1.2492283949999994,0.0013933870000002,0.0014562120000007
8,4,1.2721085130000027,0.3453662800000003,0.0024856650000018
9,4,1.276947626000002,0.0013786230000008,0.0008533940000035
10,4,1.2970687879999971,0.3053705459999989,0.0374530660000047
11,4,1.2584113529999996,0.0050615089999936,0.0700616780000018
0,11,1.211257003,0.2949602869999985,1.206066903
1,11,1.165099824000002,0.0029478999999987,0.0008682419999992
2,11,1.2077449999999992,0.3379156409999986,0.0135664819999981
3,11,1.2407582700000006,0.001653049999998,0.0019652299999997
4,11,1.244874712999998,0.3484337690000032,0.0017300949999992
5,11,1.2482977690000006,0.0024514410000016,0.003919162999999
6,11,1.2647274800000012,0.3468864700000011,0.0004833610000005
7,11,1.2470449309999978,0.00192805,0.0032397929999987
8,11,1.2700220830000006,0.3389454040000004,0.0108636819999965
9,11,1.2748374509999962,0.0026342499999998,0.0016991689999983
10,11,1.2949842750000045,0.2396275230000029,0.105287877000002
11,11,1.2561011800000017,0.0771520979999991,0.0002736300000023
0,9,1.2103451440000017,0.2630422870000011,1.2380958
1,9,1.1657549270000018,0.0023705190000029,0.0007999380000001
2,9,1.2088698630000003,0.3113938269999998,0.0389594960000003
3,9,1.2421739040000013,0.0011447659999994,0.0010620539999983
4,9,1.2463749849999992,0.3326590849999995,0.0160062090000003
5,9,1.252163821,0.0019796520000028,0.0005196410000003
6,9,1.2664893510000006,0.3097535610000008,0.0358560099999998
7,9,1.2491874680000024,0.0019673730000029,0.0010209410000001
8,9,1.2719708169999997,0.3239775710000003,0.0239147670000008
9,9,1.2769093050000002,0.002255802999997,1.4792000001762062e-05
10,9,1.2970403450000063,0.3175673869999968,0.0252911549999979
11,9,1.258383975000001,0.069164373999996,0.0059736640000025
0,15,1.2100709810000012,1.466881893,0.0345290869999992
1,15,1.164949267999997,0.0024226869999992,0.001517408999998
2,15,1.2075251710000003,0.3460279359999987,0.005682703999998
3,15,1.2405882570000024,0.002766851999997,0.0010120059999998
4,15,1.2446155019999985,0.3503737109999996,5.379499999946802e-05
5,15,1.248273747999999,0.0023715590000001,0.0040158689999998
6,15,1.2645111129999975,0.2543315660000012,0.0932541120000003
7,15,1.2468928489999982,0.0013010840000013,0.0039953970000006
8,15,1.2698507789999989,0.3096608449999998,0.0403464149999983
9,15,1.2747037500000005,0.001327155999995,0.0031418720000004
10,15,1.2948734860000002,0.293630462000003,0.0514044080000033
11,15,1.2559426020000046,0.0037080620000011,0.0738668520000018
