generation,rank,simulation,PDI,bar
1,14,1.2094143919999991,0.3137052780000005,0.1596400399999993
2,14,1.285779515999998,0.2842408780000021,0.191553135000003
3,14,1.3173154369999978,0.3228661529999996,0.1300881979999992
4,14,1.267342940999999,0.3030573020000027,0.1781706529999986
5,14,1.2919015499999986,0.2963500170000017,0.170199777999997
6,14,1.24822365,0.3006312349999973,0.1602973540000007
7,14,1.2773721909999978,0.300580244999999,0.1579749400000025
8,14,1.2757691780000044,0.2242236829999981,0.2154409870000009
9,14,1.2940668919999965,0.2986903679999955,0.1644596190000058
0,32,1.2456580539999995,1.1530017930000014,0.1296103809999991
1,32,1.2058820789999984,0.423319155999998,0.0481044570000008
2,32,1.285845854999998,0.4274960770000007,0.0482532380000009
3,32,1.3170634750000012,0.4268438530000011,0.0263634660000029
4,32,1.2707525719999992,0.4483356690000022,0.0294913250000021
5,32,1.2954198370000007,0.4331539789999965,0.0298742610000033
6,32,1.2504231409999989,0.431597337999996,0.0271321319999984
7,32,1.282733424,0.415271937,0.0379073039999937
8,32,1.2834126350000048,0.3875345440000046,0.0445079289999981
9,32,1.2996783990000011,0.4175492729999988,0.039999802000004
0,35,1.248574044999998,0.4485703720000025,0.8334195840000014
1,35,1.2051279189999988,0.429664681000002,0.0424951279999987
2,35,1.2845478759999978,0.4227913259999987,0.0542410969999984
3,35,1.3170371130000014,0.4029819530000011,0.0502652320000009
4,35,1.2695547640000022,0.4368071130000004,0.042217978
5,35,1.2941351180000034,0.4095390430000023,0.0547780809999949
6,35,1.2483623879999968,0.3955950450000003,0.0651947530000001
7,35,1.280579183999997,0.4159940649999996,0.0393310890000009
8,35,1.2815784769999965,0.3879615110000003,0.0459120209999994
9,35,1.2973073889999966,0.4149458850000016,0.0449763409999945
0,12,1.24907052,0.3838267450000003,0.8926044709999985
1,12,1.2101872749999991,0.377089926,0.0954907909999995
2,12,1.2847723539999976,0.287703651000001,0.1891041239999999
3,12,1.317021325999999,0.3125816220000033,0.1410734670000017
4,12,1.2680919129999992,0.3691267700000011,0.1109328279999992
5,12,1.2933061300000013,0.3644092250000028,0.1007304389999959
6,12,1.2483947429999986,0.3126823979999997,0.1480748709999986
7,12,1.279666223999996,0.3384310869999964,0.1178325509999993
8,12,1.2850171459999942,0.3353400669999971,0.0950676080000008
9,12,1.296225606,0.3070350029999957,0.1539577510000001
0,18,1.2476229920000002,0.2691580030000011,1.007020182999998
1,18,1.2115752760000014,0.256709476000001,0.215190027000002
2,18,1.2851861699999994,0.2381833700000015,0.2381989679999989
3,18,1.3163864469999993,0.2388820669999987,0.2154449440000014
4,18,1.2696211439999985,0.2631273060000012,0.2153787610000002
5,18,1.294715724999996,0.3186436350000008,0.145097101999994
6,18,1.2494373699999954,0.2613039900000018,0.1984044600000061
7,18,1.2816595510000042,0.2934408990000037,0.1608275540000008
8,18,1.2880937190000026,0.224770221,0.2025721910000015
9,18,1.2984951630000054,0.2389733169999957,0.2197518930000015
0,23,1.2494940240000003,0.3358061079999999,0.9397285979999984
1,23,1.209838002999998,0.2985431600000012,0.1750222210000025
2,23,1.2857977619999978,0.3091409869999992,0.166641091999999
3,23,1.3172439659999997,0.3016061739999998,0.1518633740000012
4,23,1.266367295000002,0.2376133500000001,0.2441900960000005
5,23,1.291257403000003,0.2927664169999957,0.1743939449999985
6,23,1.2472308800000036,0.2868087680000002,0.1751105409999951
7,23,1.276510994999995,0.2905910160000005,0.1688179049999973
8,23,1.2748828349999997,0.2328071980000032,0.2077543900000051
9,23,1.2930235480000007,0.2899632440000061,0.1742160160000025
0,19,1.2480149060000016,0.335106777,0.940673664000002
1,19,1.2112756850000004,0.3476661700000001,0.1245371190000028
2,19,1.2847390129999994,0.3675769980000005,0.1092545529999995
3,19,1.3170257449999987,0.3636431239999993,0.0900421700000002
4,19,1.2691110949999995,0.3706995149999983,0.1083171820000004
5,19,1.2940777339999985,0.3758865730000025,0.0884945449999961
6,19,1.2484273560000003,0.2512163330000021,0.2095011990000017
7,19,1.2806754980000008,0.3625859360000021,0.0926657759999969
8,19,1.288077545999997,0.235329342,0.1920270289999948
9,19,1.2973334259999945,0.2538627899999994,0.2060268050000004
0,34,1.2482485230000009,0.3781822790000007,0.9041178280000004
1,34,1.2054341270000002,0.4108055589999999,0.0610674650000007
2,34,1.2851574859999992,0.3895119539999996,0.0869127320000018
3,34,1.3164326049999993,0.3811881269999979,0.0726662050000008
4,34,1.270043956000002,0.4227871160000021,0.055747929999999
5,34,1.2946580360000013,0.4074416789999944,0.056348229000001
6,34,1.2494170590000024,0.4087456120000041,0.0509896809999972
7,34,1.281536821000003,0.4103080519999977,0.044063917999999
8,34,1.2824046290000055,0.3665862460000042,0.0664618010000026
9,34,1.298485931000002,0.3983106949999992,0.0604293329999947
0,30,1.2480200339999996,0.3505897440000005,0.9249095559999994
1,30,1.2100922070000024,0.2816991380000004,0.1916191169999983
2,30,1.2858093960000012,0.2859589479999975,0.1898109529999985
3,30,1.317275776999999,0.2579847999999991,0.1955571060000025
4,30,1.2670725639999991,0.2995757640000001,0.1814039090000001
5,30,1.291898126999996,0.258369168999998,0.2081807970000042
6,30,1.2482554389999976,0.2803987379999952,0.1805009100000063
7,30,1.2773597400000014,0.2884371199999975,0.1701209179999949
8,30,1.2759539119999983,0.2799570299999985,0.1595315249999984
9,30,1.2941465520000008,0.2486672560000045,0.2144181970000005
0,28,1.248022651000003,0.4026099149999993,0.8731593360000005
1,28,1.2108751130000002,0.348138365999997,0.1244084339999993
2,28,1.284660657,0.3396022609999996,0.1373210849999999
3,28,1.3170993529999997,0.3763381409999979,0.0768581439999991
4,28,1.2686561929999982,0.3695348049999971,0.1103848869999986
5,28,1.293326172000004,0.2690486320000005,0.1960752519999999
6,28,1.248378944999999,0.335589879000004,0.125183168999996
7,28,1.2795577070000022,0.3403307270000013,0.1160300870000057
8,28,1.2850273600000008,0.2973600660000031,0.1330525990000026
9,28,1.2962862249999958,0.2228305169999984,0.2381096199999959
0,4,1.2490706970000005,0.3623184319999986,0.9195191210000004
1,4,1.2047258549999995,0.3959480649999989,0.0766843329999993
2,4,1.2847967250000032,0.4249321349999988,0.0518425759999985
3,4,1.3151327580000007,0.3742571069999982,0.0808824709999989
4,4,1.268425006000001,0.424056268000001,0.0560929649999977
5,4,1.2932521290000023,0.3989712660000037,0.0662254519999976
6,4,1.248401185000006,0.4104464130000025,0.0503065629999994
7,4,1.279671780000001,0.4095839639999994,0.0466725920000001
8,4,1.2849747779999987,0.3873584339999993,0.0431042489999953
9,4,1.296220024999997,0.3985299419999961,0.0624530430000049
0,11,1.249403921999999,0.3317791650000004,0.9447136530000008
1,11,1.2105723389999987,0.3274251939999999,0.1447653469999998
2,11,1.2847794399999977,0.318089381,0.1587072240000004
3,11,1.316990563000001,0.3196865909999999,0.1336022399999983
4,11,1.269335506000001,0.3163805629999991,0.1628508389999972
5,11,1.294073595999997,0.315689416000005,0.1486868470000004
6,11,1.248460743999999,0.3039969290000002,0.156695851000002
7,11,1.2806675389999995,0.306743155999996,0.1485055280000011
8,11,1.2881467870000023,0.2758904919999949,0.1514106229999967
9,11,1.297329077999997,0.3095566599999984,0.1503304000000014
0,39,1.249389266999998,0.3406919179999974,0.941063261
1,39,1.2037276319999997,0.2968653689999989,0.1766968889999987
2,39,1.284811628,0.2883843970000015,0.1883644499999981
3,39,1.317152464000003,0.2953710560000004,0.1577909479999988
4,39,1.2667752159999992,0.2892074139999998,0.1925932780000003
5,39,1.2912963709999978,0.2793802620000036,0.1877627999999944
6,39,1.246973644999997,0.2461529830000017,0.2160368930000018
7,39,1.276384542999999,0.2876379440000036,0.1718694639999967
8,39,1.2750416829999978,0.2787608349999999,0.1616494250000002
9,39,1.2930913329999996,0.2688619540000019,0.195264685000005
0,9,1.2466096960000002,0.2834018990000011,0.9935674070000003
1,9,1.211330099000001,0.2748554679999984,0.1965570690000007
2,9,1.286037199999999,0.3579531429999996,0.1175861249999989
3,9,1.3170379779999983,0.3759804169999974,0.077729811000001
4,9,1.2704864360000023,0.3844994660000012,0.0931152759999989
5,9,1.2954410509999974,0.2736223320000022,0.1893860349999983
6,9,1.2504526359999986,0.3514241310000017,0.1072778729999939
7,9,1.282714152000004,0.3456443589999978,0.1075722560000045
8,9,1.2889848339999972,0.3000564869999991,0.1263876209999992
9,9,1.2995653680000032,0.2670512639999955,0.1906002359999945
0,15,1.2501202129999989,0.3948244150000022,0.8814518739999997
1,15,1.2090889889999978,0.3703995229999997,0.1032696239999992
2,15,1.2857679599999976,0.3733927610000016,0.1024123659999993
3,15,1.317303594000002,0.3798861890000005,0.0730775490000006
4,15,1.2667919219999997,0.3553732089999997,0.1264063069999998
5,15,1.2912983340000004,0.302894074000001,0.1642590720000001
6,15,1.2472276610000037,0.3501473900000036,0.1117767920000005
7,15,1.2765142679999997,0.3542673589999978,0.1051441199999985
8,15,1.2748653280000042,0.3381930850000003,0.1023754910000036
9,15,1.2930270880000023,0.3004672839999998,0.1637230059999979
0,29,1.2481541990000018,0.3343443179999994,0.9412816030000002
1,29,1.2103862950000028,0.3044042359999999,0.1686394100000008
2,29,1.2856877339999997,0.2809746269999991,0.194917611000001
3,29,1.3172001219999991,0.3216426820000002,0.1314538180000006
4,29,1.268006775,0.2718619470000014,0.2087075359999985
5,29,1.2926391669999973,0.2987856190000002,0.1670298749999972
6,29,1.248294019999996,0.2897447589999942,0.1711069229999964
7,29,1.278574202999998,0.301171527000001,0.1561730040000029
8,29,1.2769650210000023,0.288001856000001,0.1504786910000035
9,29,1.2953718199999995,0.2332521539999987,0.2285989929999985
0,37,1.2470825869999975,0.4614968770000018,0.820335845999999
1,37,1.2042182520000004,0.472973059000001,9.07310000002326e-05
2,37,1.2847538380000003,0.4767194130000014,9.536600000004114e-05
3,37,1.3171246639999978,0.4530519969999993,0.0001232279999996
4,37,1.2679948679999988,0.4805021449999991,8.490300000119078e-05
5,37,1.2926952819999968,0.4656777510000012,4.74400000030073e-05
6,37,1.2483884179999976,0.4607189569999974,6.200400000011541e-05
7,37,1.2784449560000013,0.4573904020000015,5.9602000000325006e-05
8,37,1.2768686589999945,0.438554093999997,2.6722999997730312e-05
9,37,1.295361100000001,0.4466913800000043,0.0151635550000008
0,42,1.2483760280000027,0.3135893169999981,0.968799054999998
1,42,1.2053423459999983,0.375646408999998,0.096309913999999
2,42,1.285051267,0.3853263580000003,0.0911824609999989
3,42,1.3164400689999989,0.281760478999999,0.1721047090000027
4,42,1.2699425000000026,0.3159364270000004,0.1626927259999995
5,42,1.2946531169999993,0.3716527099999993,0.0921479630000021
6,42,1.2492395149999993,0.2680299399999981,0.1918848239999988
7,42,1.281515129000006,0.3669348049999996,0.0874603610000051
8,42,1.2797965729999987,0.3415299649999994,0.0941279150000014
9,42,1.2984835120000042,0.3704869999999971,0.0882533640000033
