generation,rank,simulation,PDI,bar
0,27,10.911430041,2.898121174,2.0455364849999995
1,27,10.055948179,0.0029615189999994,0.0016533549999984
2,27,9.981726061,3.0063897629999943,1.548964097999999
3,27,9.591594348,0.0028538969999942,0.0026643100000001
4,27,9.768598666000004,2.890406568000003,1.681394308999998
5,27,9.58260283700001,0.0022906420000055,0.0022861300000016
6,27,9.73209039599999,3.1354343940000007,1.512044043000003
7,27,9.516953848,0.0011863680000061,0.0080923060000088
8,27,9.631136818000002,3.263861976000001,1.519241031000007
9,27,9.538590242999987,0.0029266669999969,0.007962109999994
10,27,9.672265842999993,2.9211589889999914,1.6598036410000248
11,27,9.639089064000018,0.0214464470000166,0.018468447999993
0,60,11.314395965,4.107800616000002,0.8639644000000004
1,60,10.032358038000002,0.0029374820000001,0.0255582400000022
2,60,9.9748492,4.523637618999999,0.0385732559999993
3,60,9.578905176999996,0.0029201150000019,0.0145033219999959
4,60,9.768051538999998,4.573066994999991,5.781900000556561e-05
5,60,9.573418684000004,0.0023409789999959,0.0114546789999963
6,60,9.733407995999997,4.535829974999999,0.1103643829999896
7,60,9.509473404999994,0.0010928640000003,0.0156508359999918
8,60,9.627324144,4.462391730000007,0.2823559440000025
9,60,9.573107326,0.0011885469999981,0.0173772779999978
10,60,9.66651546899999,4.545038325000007,0.0417043660000047
11,60,9.631297690000023,0.0269437729999992,0.0207565460000012
0,52,11.38605612,4.301777079000001,0.6632529670000018
1,52,10.034230616000002,0.0027926660000012,0.0245798669999999
2,52,9.974588292999996,4.047061066000005,0.5154275060000018
3,52,9.588626687999998,0.0027284989999998,0.0055293460000029
4,52,9.766584879999996,3.945072564,0.6289481170000073
5,52,9.578457767999993,0.0029055790000001,0.0058666500000015
6,52,9.732413491000004,4.094571172000002,0.5526241350000021
7,52,9.510771475,0.0011966520000044,0.0142477050000024
8,52,9.628822673000002,3.979185157999993,0.7640599100000003
9,52,9.574365486000003,0.0028396259999965,0.0144638410000084
10,52,9.667919059999988,4.174205760000007,0.411125109000011
11,52,9.632690069000006,0.0262213279999912,0.0201037399999961
0,48,11.362650775,4.796518632999998,0.182208015999997
1,48,10.034863996,0.0029595770000021,0.0237618270000012
2,48,9.968647592,4.524394727000001,0.044027278999998
3,48,9.577078952999996,0.0030112390000027,0.0167214840000013
4,48,9.752403239000005,4.493257181999994,0.0949993199999994
5,48,9.583196948999998,0.0028753590000007,0.0011519419999928
6,48,9.725390001000008,4.404257902999987,0.249944935000002
7,48,9.522900084,0.0012639800000044,0.0020298620000005
8,48,9.640745932000002,4.379248066000002,0.3520746710000111
9,48,9.584257148000006,0.0022770510000071,0.0051355750000112
10,48,9.67862263699999,4.393891996999997,0.180722424999999
11,48,9.644083185,0.0153830219999804,0.0195323359999974
0,55,11.37752147,4.658954822000002,0.2979772969999992
1,55,10.036118862,0.0029926489999994,0.0224586459999969
2,55,9.961959398,4.434739120000003,0.1404124349999946
3,55,9.58014566,0.0029058289999994,0.0132904669999973
4,55,9.761801826000005,4.458813605000003,0.120536555000001
5,55,9.579011367999996,0.0021250240000085,0.0061052880000005
6,55,9.730486376000002,4.313300904000002,0.3358274229999978
7,55,9.501450376000008,0.0013949169999989,0.0233727370000025
8,55,9.608793917,4.281214175000002,0.4820744230000002
9,55,9.561549671999998,0.0013282599999939,0.0287973150000055
10,55,9.654524037000002,4.384807004999999,0.2139278439999827
11,55,9.618949628000024,0.0406362729999898,0.0194245149999972
0,36,11.300364413,4.3889012130000005,0.5583350240000016
1,36,10.055881845000002,0.0027773639999999,0.0018772170000005
2,36,9.978626720999998,4.088828707000005,0.4696164349999989
3,36,9.591551107,0.0029119430000008,0.0018764000000004
4,36,9.761538062,4.085833823999991,0.4938774749999908
5,36,9.582564829000006,0.0019140069999963,0.0027048590000049
6,36,9.732018613999998,4.045938479,0.6016429570000099
7,36,9.512792255999996,0.0010935809999921,0.0123391799999978
8,36,9.628788814999991,4.059290011999991,0.6840186000000017
9,36,9.57620172099999,0.0021079850000091,0.0133647729999921
10,36,9.667764078999994,4.053408726999976,0.5320849899999871
11,36,9.634266402999998,0.0238493169999856,0.0208927970000161
0,17,11.391008206,3.895900575999999,1.0573699420000011
1,17,10.035782560999998,0.0029849540000022,0.0220092199999974
2,17,9.980202781,3.908335075000004,0.6485605940000028
3,17,9.580690837,0.002898279,0.0133198780000043
4,17,9.770478774000004,3.9460591640000047,0.6240656330000007
5,17,9.579934017,0.0029182929999933,0.0043355279999985
6,17,9.740194664,3.9388097690000023,0.7005817590000021
7,17,9.523928915,0.0012844170000079,0.0010098820000052
8,17,9.637832482999997,4.077574499999997,0.6566711570000052
9,17,9.588442733999996,0.0021442590000049,0.0011077480000096
10,17,9.681154746000004,4.000400964999983,0.5716636420000043
11,17,9.647798310000011,0.0132365989999811,0.0179670910000027
0,43,11.37208179,4.493120920000003,0.4687604589999985
1,43,10.036720819,0.0028478629999995,0.0220162280000018
2,43,9.978432212999998,4.5585356489999995,0.0001133310000014
3,43,9.591008013999996,0.0028357979999995,0.0029770330000005
4,43,9.765734530000003,4.523385274999995,0.0516186020000049
5,43,9.580454360000004,0.0028317919999949,0.0038821429999984
6,43,9.731222219999992,4.489056262999995,0.1593279789999968
7,43,9.514434605000003,0.0011884219999984,0.0105973029999972
8,43,9.631817126,4.423032597000002,0.3172235010000008
9,43,9.578717775,0.0028199110000031,0.0101257470000035
10,43,9.672826305000015,4.468184617999981,0.1122436869999887
11,43,9.637665615999992,0.0215747179999823,0.0197593409999967
0,2,11.379398811000002,3.240280035999998,1.714968786
1,2,10.034002585,0.0029537029999993,0.0239280360000009
2,2,9.970889007999997,3.278291330000002,1.2878983960000028
3,2,9.581150446000002,0.002812267000003,0.0128926139999947
4,2,9.766944658,3.2687753360000045,1.3049296260000034
5,2,9.575704775999997,0.0028322999999943,0.0086768540000008
6,2,9.74024102700001,3.3961054330000024,1.2432638140000023
7,2,9.520012733999993,0.0011721089999952,0.0050215469999983
8,2,9.630787012,3.182614399000002,1.55869473300001
9,2,9.584190449999994,0.0028228479999938,0.0046335519999871
10,2,9.676098652000007,3.3159721000000104,1.2611996759999895
11,2,9.643004261999977,0.0183091950000005,0.0176786579999941
0,54,11.377628196,4.499695390000003,0.4571311159999993
1,54,10.036204497,0.0029267150000009,0.0224710879999996
2,54,9.962027886,4.1456005999999945,0.4294733690000001
3,54,9.589010710000004,0.0027495329999993,0.004588254000005
4,54,9.765812337,4.155776562999989,0.419564293999997
5,54,9.579297947,0.0012424389999949,0.0067005289999997
6,54,9.73163459700001,4.074049001000006,0.573932401999997
7,54,9.502712721999998,0.0012963060000004,0.0222087639999983
8,54,9.622591913999996,4.035950632000009,0.7135408660000024
9,54,9.565022249999998,0.0011895530000032,0.0254517850000013
10,54,9.657770113999987,4.088033389000003,0.5074563839999939
11,54,9.62307605799998,0.0363916050000057,0.0195423309999966
0,53,11.452648088,4.080866786999998,0.8804695030000005
1,53,10.034178595,0.0029532739999993,0.02445917
2,53,9.969945821,3.6498952560000006,0.9172446689999988
3,53,9.589092735,0.0029460040000017,0.0048476949999951
4,53,9.76650285400001,3.637741022,0.9363619650000032
5,53,9.579061436000003,0.0022890810000006,0.0058848339999997
6,53,9.732370728000006,3.6756469529999976,0.97158566600001
7,53,9.506654865000002,0.0012140700000031,0.0183479580000067
8,53,9.625827416000009,3.652874315000006,1.093367098999991
9,53,9.569210951999992,0.0023679020000031,0.020095322000003
10,53,9.662801915999992,3.741036532999999,0.8494071659999918
11,53,9.627307696999992,0.031560933999998,0.0201467649999926
0,24,11.278505637,4.291860557,0.6780570719999979
1,24,10.033152858,0.0030084039999991,0.024403822
2,24,9.978121647999998,3.467376204000004,1.0916093129999993
3,24,9.578070167,0.0027403079999999,0.0158266119999979
4,24,9.770370362999998,3.491631303999995,1.078859345000012
5,24,9.580387568000006,0.001287543999993,0.0055052419999981
6,24,9.73757586500001,3.398306195999993,1.243696416000006
7,24,9.522878355999993,0.001385220000003,0.0019713209999991
8,24,9.638685753000004,3.457095942999999,1.3184625519999995
9,24,9.54552047,0.0012754560000018,0.0026932939999966
10,24,9.681724220000008,3.637535974000002,0.9339739419999944
11,24,9.647073073,0.0131978489999937,0.0189267309999934
0,22,11.295805549,3.3620801070000006,1.587568343000001
1,22,10.043793326,0.0027654230000031,0.0141943849999996
2,22,9.961006364999996,3.203937070000002,1.3721560789999998
3,22,9.588448266999997,0.0026558809999954,0.0056870760000009
4,22,9.756500967000008,3.241618755999994,1.3425719819999955
5,22,9.580902960000005,0.0028345250000114,0.0034405050000003
6,22,9.730701995999992,3.299708600999992,1.3491598840000023
7,22,9.504978633999997,0.0011964199999994,0.0200496570000012
8,22,9.624861620999994,3.1962446659999983,1.5509443560000022
9,22,9.567734846000008,0.002846734000002,0.021091608000006
10,22,9.659405743000008,3.3209444889999986,1.2728659729999947
11,22,9.625341415000008,0.031126190000009,0.0225370919999932
0,6,11.28568625,2.878352767000002,2.0812851770000016
1,6,10.033279684,0.0029057640000011,0.0246839690000015
2,6,9.959702850000005,2.7431730670000007,1.8342355830000017
3,6,9.57743998,0.0029244549999987,0.016420588999999
4,6,9.756397731999996,2.759672530000003,1.824647188
5,6,9.57544056399999,0.0010828509999925,0.0106884699999909
6,6,9.728484267,2.806907808999995,1.8442383530000088
7,6,9.504435748000006,0.00191375899999,0.019836309999988
8,6,9.61356232099999,2.752889357000001,2.005648710999992
9,6,9.567530117000004,0.0012113460000051,0.0229169429999984
10,6,9.658729015000006,2.843343078999993,1.751195437000007
11,6,9.624517708000011,0.0348521159999961,0.0196228759999996
0,57,11.281134082,3.6479379740000017,1.3191489499999989
1,57,10.034392672,0.0030256899999976,0.0234291380000009
2,57,9.969106194999998,4.221671903000001,0.3463222879999961
3,57,9.576649486,0.0022936410000014,0.0173766830000019
4,57,9.754849277999996,3.972126833999994,0.6141927600000088
5,57,9.583263269,0.001237696000004,0.0027322059999903
6,57,9.728976433,4.194981815999995,0.4556487429999976
7,57,9.522554200000002,0.0013028580000025,0.0023488220000018
8,57,9.64040174,4.518115074999997,0.2135615290000032
9,57,9.583868021,0.001223865,0.0065849450000001
10,57,9.678307069,4.060897890000007,0.5140512269999817
11,57,9.643015907000006,0.0168715159999806,0.0191043020000165
0,26,10.907368365999998,2.5290173130000007,2.4182489559999993
1,26,10.044897982000002,0.0027577160000014,0.0129068990000007
2,26,9.981886539,2.5656172879999986,1.9895766929999965
3,26,9.588673747,0.0026728269999978,0.0057648100000022
4,26,9.770576401999996,2.6102686619999957,1.959553329000002
5,26,9.580890634,0.0019947570000056,0.0042944730000016
6,26,9.730069032000005,2.550383700000012,2.099115845
7,26,9.519112921,0.001228184999988,0.0058905659999908
8,26,9.635146050000005,2.526888686999996,2.252206897999997
9,26,9.541079498000002,0.0012447090000051,0.0071576410000062
10,26,9.677099052000004,2.590944250000007,1.9851807040000151
11,26,9.64230065000001,0.0183101970000052,0.0183920449999845
0,33,11.386935042999998,3.3979751959999973,1.5594224449999992
1,33,10.03522619,0.0029129079999989,0.0223696279999998
2,33,9.980296157999998,3.626853109999999,0.9299174729999962
3,33,9.57752688,0.0028903299999996,0.0159288010000011
4,33,9.770109183000002,3.6301442999999978,0.9409126420000008
5,33,9.580007858999991,0.0029010089999985,0.0043205430000057
6,33,9.734687983,3.649555187000004,0.9953483689999983
7,33,9.522358713000004,0.0012922840000015,0.0025626660000028
8,33,9.638721273000002,3.607731239000003,1.1256354679999987
9,33,9.587240487000004,0.0012793399999964,0.003146731000001
10,33,9.681219488999986,3.701673865000003,0.8703473940000208
11,33,9.646600976000002,0.0140514100000075,0.0183420109999872
0,3,11.385352435,2.8823933649999987,2.0669004100000024
1,3,10.034630295,0.0029444930000011,0.0232958859999996
2,3,9.968403294999998,2.8066531039999987,1.762038797999999
3,3,9.576005171000006,0.0028886220000003,0.0179618729999972
4,3,9.766565995999995,2.810962016000005,1.763122874000004
5,3,9.574151700000002,0.0029316509999972,0.010132329000001
6,3,9.729654012000012,2.9587675860000076,1.691188198000006
7,3,9.515828452999996,0.0012011529999966,0.0091772530000042
8,3,9.626561174000004,2.8565481239999997,1.888986587000005
9,3,9.579873773999992,0.0027057949999971,0.0090812870000007
10,3,9.67155649899999,2.8623867440000197,1.7193269809999947
11,3,9.63835512,0.0213142799999843,0.019323063999991
0,20,11.300751920000002,2.864338951000001,2.0823536580000024
1,20,10.056111036,0.0028561370000019,0.0017982899999999
2,20,9.978899115,2.7529946130000056,1.8051981970000028
3,20,9.589718219999996,0.0029385639999972,0.0040334259999994
4,20,9.756812184999994,2.7547404010000065,1.8292438360000032
5,20,9.58282806999999,0.0030125839999897,0.0013425409999996
6,20,9.732246356000005,2.826758527999999,1.8205677760000043
7,20,9.512974255000003,0.001104269999999,0.0121473970000067
8,20,9.627839738000006,2.744172133999996,2.000040155999997
9,20,9.576335838000006,0.0019981070000056,0.0133375580000034
10,20,9.667590535000002,2.8076794959999916,1.777952666999994
11,20,9.634425663999991,0.0258174199999814,0.0187687840000023
0,59,11.367863895,3.905604245000003,1.0608165400000011
1,59,10.031811457,0.0029510110000003,0.0261392029999996
2,59,9.974961915999998,3.737160686000003,0.824998045000001
3,59,9.575568382999997,0.0029288610000008,0.0178436679999975
4,59,9.766612469000007,3.725074413999991,0.8495085280000012
5,59,9.573431766,0.0011972849999892,0.012618211000003
6,59,9.732048344000006,3.973989134000007,0.6735890559999973
7,59,9.514137608,0.0013691329999971,0.0107267310000054
8,59,9.631581050000008,3.959557892999996,0.7809461809999902
9,59,9.574950135000009,0.0012897260000102,0.0154484699999954
10,59,9.668793225000002,3.8824919900000054,0.7019830989999889
11,59,9.63316439800002,0.0249746400000105,0.0208670479999852
0,21,11.299726127,2.8903910209999992,2.0573233470000005
1,21,10.056042634,0.002779358999998,0.0019449599999994
2,21,9.966922490999998,2.767586290000004,1.8025828550000045
3,21,9.589559932,0.0023883259999948,0.0047481549999943
4,21,9.756657923999995,2.7913853909999915,1.792748031000002
5,21,9.582751944000009,0.0013047049999954,0.0031313349999919
6,21,9.73216043299999,2.85860593599999,1.7888030109999988
7,21,9.508823577,0.0013601139999934,0.0160428410000008
8,21,9.626528725,2.786926053000002,1.9585975620000085
9,21,9.572123333999995,0.0012992519999954,0.0182535019999932
10,21,9.663127901999983,2.8403410230000077,1.7497594660000004
11,21,9.630503871000002,0.0288714019999929,0.0196293850000017
0,40,11.36267541,4.936684324000002,0.0419499119999997
1,40,10.034222495000002,0.0028975859999995,0.0244628589999997
2,40,9.978226482,4.524952912000003,0.0338960600000035
3,40,9.577232478,0.0012962769999944,0.0178083939999993
4,40,9.762880552999995,4.537332058000004,0.0409954719999916
5,40,9.579431228000004,0.001343147,0.0063989599999985
6,40,9.725468542000002,4.429371826000008,0.2247560960000072
7,40,9.523159313000008,0.001934876000007,0.0011320739999973
8,40,9.64094168599999,4.430632740999997,0.3004837109999982
9,40,9.586530780999992,0.0012097179999983,0.0039275219999979
10,40,9.680871894000006,4.486219241000015,0.0861547220000034
11,40,9.645899782000017,0.0143779299999948,0.0189038929999867
0,56,11.268599163,3.3901633659999995,1.5894364740000029
1,56,10.034738291,0.0029804390000016,0.0231565809999985
2,56,9.966359165999997,3.667549293999997,0.903189331
3,56,9.576985803999996,0.0029059350000011,0.0164221560000044
4,56,9.749746760999995,3.871899933999998,0.7195283450000005
5,56,9.582936927000006,0.0012162660000001,0.0030790760000058
6,56,9.72533671299999,3.7722738169999985,0.8819957049999942
7,56,9.522856907999994,0.0013032439999989,0.0020452889999944
8,56,9.640729389,3.8065741270000046,0.9247756269999884
9,56,9.584201405999991,0.0023353330000048,0.0051388840000043
10,56,9.678626173000012,3.837035856,0.737593301000004
11,56,9.643340627000017,0.0170726740000191,0.0185774450000053
0,45,11.383376336,3.411713496000001,1.5492592879999982
1,45,10.037932331,0.0028683069999999,0.0207754919999985
2,45,9.969517856000005,3.6269453240000047,0.9406015940000004
3,45,9.591589859000004,0.0029554840000045,0.001784771000004
4,45,9.766785794999995,3.5906358090000055,0.983717102
5,45,9.580052983000002,0.0029026030000096,0.0042712319999935
6,45,9.731616817000004,3.643780851999992,1.00419852200001
7,45,9.507431609999998,0.0012941079999961,0.017473135000003
8,45,9.62576900500001,3.6038416339999912,1.1424518580000012
9,45,9.570445189000012,0.0029535270000025,0.0182476179999895
10,45,9.66276993999999,3.679693023999988,0.9107767440000032
11,45,9.62866317999999,0.0292102159999956,0.021110961000005
0,46,11.495244818,3.458878059,1.497583023000001
1,46,10.03893396,0.0029026549999997,0.019719950999999
2,46,9.962377838999998,3.6517503640000015,0.922946017000001
3,46,9.588723144,0.0028197799999958,0.0047759400000018
4,46,9.766000544,3.6282520139999974,0.9468973310000024
5,46,9.580088537999998,0.0022849810000025,0.0048577230000006
6,46,9.731544379999988,3.660756980000002,0.987291294000002
7,46,9.50359025600001,0.0012565090000009,0.0213594290000003
8,46,9.623787242000006,3.651964737,1.0963194529999924
9,46,9.566442771000013,0.002152733999992,0.0230505990000011
10,46,9.658141238999988,3.737270518999992,0.8578303889999859
11,46,9.624097954000009,0.0331909509999945,0.0216997579999826
0,7,11.284812001,2.8789262330000014,2.081546165999999
1,7,10.03014543,0.002953877000003,0.0277749010000007
2,7,9.958552716,2.798443923999997,1.780102798999998
3,7,9.574714528,0.0029921270000059,0.0190898940000039
4,7,9.756358706,2.782238945999993,1.8021211630000096
5,7,9.572550722000004,0.0013161050000007,0.0133456530000017
6,7,9.726019856999995,2.8436764149999902,1.809926152999992
7,7,9.500174778000002,0.0013676610000032,0.0246535260000086
8,7,9.608835501,2.7976791179999907,1.9655844499999944
9,7,9.562609640999996,0.0011597230000006,0.0278907719999921
10,7,9.65352602,2.841050265000007,1.758686511999997
11,7,9.619372246000012,0.0397031610000055,0.0199218529999996
0,41,11.377119243,4.965341238999997,0.0008905609999985
1,41,10.035759138,0.0028624119999989,0.0229704189999999
2,41,9.978853094000002,4.472603358999997,0.0856187350000041
3,41,9.576866672999998,0.0028971360000014,0.0165695580000004
4,41,9.762509373999997,4.5020873139999935,0.0766185840000019
5,41,9.579059601999989,0.0028514990000019,0.0052581069999888
6,41,9.730676035000002,4.449391997000006,0.1995280069999978
7,41,9.522785560000004,0.0012512060000062,0.0021944279999956
8,41,9.64056243200001,4.329870616000008,0.4016253430000063
9,41,9.586153885999993,0.0022727599999967,0.0032410979999895
10,41,9.680490409000017,4.410717336000005,0.1620346500000096
11,41,9.645502886000004,0.0145555029999968,0.0191278030000034
0,0,11.277177679,4.489325856000001,0.4779882439999987
1,0,10.033138018000002,0.0028271840000009,0.0249226470000003
2,0,9.973697999000002,3.8462609520000015,0.7171164649999966
3,0,9.580736252999998,0.0023202420000032,0.0136488070000027
4,0,9.769879421999995,3.938219022999988,0.63270780900001
5,0,9.579653449000006,0.0011614929999979,0.0064041079999981
6,0,9.739806332,3.6226401450000054,1.0171561490000016
7,0,9.524282968000009,0.0012750049999965,0.0006426099999998
8,0,9.635573861000012,3.6165906140000033,1.1199389869999976
9,0,9.588781812999995,0.0022840060000106,0.0005990990000128
10,0,9.681026829999992,3.846204410000013,0.7260236259999999
11,0,9.648110297000017,0.0120191360000205,0.0188657009999815
0,61,11.324805469,4.16288406,0.7991366569999983
1,61,10.033666672,0.0029369820000013,0.0242608010000004
2,61,9.970578778000004,4.144357575000001,0.422126807000005
3,61,9.58050961,0.0028237830000037,0.0129977030000034
4,61,9.767937062,4.162096337000008,0.4111445659999901
5,61,9.576783305000006,0.0028802789999957,0.007547173000006
6,61,9.733290228,4.085406559999996,0.560910540000009
7,61,9.507342214000005,0.0012329660000034,0.0176422879999904
8,61,9.626493272999994,4.039527201999988,0.7060513090000029
9,61,9.569965712999988,0.002882956999997,0.0188191339999974
10,61,9.663550793999988,4.105115930000011,0.4845970080000086
11,61,9.627912512000025,0.0307005230000072,0.0203852040000072
0,8,11.376748,3.824570687999998,1.142909222
1,8,10.033122138,0.0030892310000005,0.0245895570000023
2,8,9.977536535,3.842941693,0.716606646999999
3,8,9.587563345,0.0023067599999961,0.0068127890000013
4,8,9.770337094,3.9225519489999954,0.6479528929999958
5,8,9.579643821000005,0.0023892950000004,0.0051649060000045
6,8,9.739756849000004,3.5408099790000023,1.0990465269999987
7,8,9.524275634999997,0.0012110579999955,0.000727642000001
8,8,9.636075918999992,3.582609606999995,1.1533981939999904
9,8,9.588801985000003,0.0023777789999996,0.0004955659999978
10,8,9.681037694000011,3.817299983999987,0.754925954000015
11,8,9.64810984899998,0.0308075519999988,7.26920000033715e-05
0,50,11.378089585,4.353955658,0.61175785
1,50,10.035304620999998,0.0029594380000013,0.0233297480000018
2,50,9.973980687999996,4.368008203000002,0.195100840000002
3,50,9.588090568999997,0.0028121630000015,0.0054268529999959
4,50,9.763351373000006,4.396422163000011,0.1813845320000098
5,50,9.583710541000002,0.0028957259999913,0.0006236669999992
6,50,9.730814800000005,4.532073261000008,0.1167024810000043
7,50,9.51821819300001,0.0011934710000076,0.0068169319999924
8,50,9.635966916,4.707949690999996,0.0281554479999925
9,50,9.579463855,0.002260875999994,0.0099486740000003
10,50,9.673637164000011,4.5036738139999954,0.0759385870000244
11,50,9.638837840999996,0.0216316480000102,0.0185426809999853
0,63,11.376755353,4.814107598,0.1436041320000001
1,63,10.035259422,0.0029250929999982,0.0226832419999993
2,63,9.961268867999998,4.535460723,0.0403351249999985
3,63,9.580772590000002,0.002728042000001,0.0132616409999997
4,63,9.761246048000004,4.557382564000008,0.1198857640000028
5,63,9.479207924000008,0.0028408780000006,0.0073462960000085
6,63,9.730377152000004,4.479907428000004,0.1693029019999983
7,63,9.500967584000009,0.0012591130000032,0.0239572349999974
8,63,9.608655119000003,4.492702178999991,0.2706946950000031
9,63,9.561421803999991,0.0029320919999946,0.0272893890000034
10,63,9.654360049999994,4.52405168300001,0.0748205300000108
11,63,9.618818808000016,0.0376252730000032,0.0225258960000189
0,58,11.367955892,3.9060241530000006,1.060326969000002
1,58,10.030477688999998,0.0030525140000001,0.0273552370000018
2,58,9.973965818000003,3.6239368270000014,0.9392170620000044
3,58,9.573801163,0.0028454880000055,0.019693697000001
4,58,9.763354349000004,3.61839967600001,0.9594417469999996
5,58,9.58315684,0.0028392889999935,0.0012460529999884
6,58,9.729357258999997,3.611743786000005,1.038531251000009
7,58,9.518184393,0.001223300999996,0.0068245849999897
8,58,9.635935180000004,3.6028522350000003,1.133298640999996
9,58,9.579008438000002,0.0028569720000035,0.0098173350000081
10,58,9.673205342999992,3.673426464000016,0.9066412579999792
11,58,9.637980109000011,0.0210552910000103,0.0199699089999967
0,13,11.385762707,4.507698101999999,0.441727402999998
1,13,10.037820918,0.0029511579999983,0.0199968959999985
2,13,9.966866554,3.870049013999996,0.7001811619999998
3,13,9.578420581000003,0.0028948209999981,0.0153527200000027
4,13,9.756881701000005,3.899914253999995,0.6840603499999958
5,13,9.582303111000002,0.0028333270000047,0.0020583519999917
6,13,9.731798928000003,3.6037987029999954,1.0440216810000038
7,13,9.508816075,0.001318060999992,0.016077115999991
8,13,9.625020090999996,3.605938031000008,1.1411229069999962
9,13,9.572084880999997,0.0024043169999998,0.0171787259999973
10,13,9.663087004999994,3.837736003999993,0.7524432939999883
11,13,9.630494493000016,0.0281286400000055,0.0203558899999904
0,47,11.499121595999998,4.534357663999998,0.4221887619999975
1,47,10.038838452,0.0029662940000001,0.0197601439999992
2,47,9.962281227000002,4.512073710000003,0.0627163680000038
3,47,9.580335167,0.0029489630000014,0.0130340910000015
4,47,9.762264885,4.422467034999997,0.1564170099999984
5,47,9.579482632000008,0.0013275499999991,0.0064215830000051
6,47,9.729939109,4.593900820000002,0.0557559949999983
7,47,9.502948867,0.0028781259999988,0.0203726910000057
8,47,9.611030827999995,4.703778912000004,0.057261768999993
9,47,9.564420826999992,0.0012974029999952,0.0259286770000102
10,47,9.656221510999998,4.518624896999995,0.0783984619999955
11,47,9.621583173999994,0.0353835359999834,0.022018786000018
0,62,11.377150323000002,4.812483344,0.1451981540000027
1,62,10.035295128999998,0.0029605799999998,0.0226088739999994
2,62,9.961500922,4.152212057999996,0.4233530819999984
3,62,9.580823828,0.0023336640000053,0.0136119440000044
4,62,9.765331475999991,4.147960188999988,0.5252183730000013
5,62,9.479240489999995,0.0012909859999865,0.0088689460000068
6,62,9.731623544,4.0787175640000015,0.5692469459999927
7,62,9.502706801999992,0.0018328010000061,0.021639755999999
8,62,9.622568036999994,4.047430617000003,0.7020546600000017
9,62,9.564522503999996,0.0012320430000016,0.0258926420000022
10,62,9.65784621600001,4.113639624000001,0.481741717999995
11,62,9.622604430999983,0.0339172369999971,0.0224474970000017
0,25,11.295365066,4.4438593520000005,0.5092401290000019
1,25,10.035947673,0.0029590470000009,0.0216288489999989
2,25,9.980674336,3.9242587299999983,0.6321744019999969
3,25,9.577642358,0.002338887999997,0.0166596099999978
4,25,9.771155817999997,3.9232288049999937,0.646473462000003
5,25,9.579955751,0.0013238479999984,0.00590056099999
6,25,9.737141112999993,3.895853262000003,0.7465819240000116
7,25,9.522441755000004,0.0014022769999968,0.0023906360000012
8,25,9.638252423000012,3.8543289490000063,0.9216629069999982
9,25,9.54507282,0.0013014130000073,0.0031154320000013
10,25,9.681270054999985,4.055859257999998,0.5161039669999923
11,25,9.64664809599998,0.013154959000019,0.0193948630000022
0,38,11.387977192,4.012623464999997,0.9373493269999996
1,38,10.043472026,0.0028540610000007,0.0142058750000018
2,38,9.961225978000002,3.638943570000002,0.9369232660000008
3,38,9.588577778,0.0027226389999981,0.0055024529999982
4,38,9.761575396000003,3.626122117999998,0.9530451279999994
5,38,9.58091682700001,0.0029067169999876,0.0033700590000051
6,38,9.73042497,3.637810235000003,1.0113882280000013
