generation,rank,simulation,PDI,bar
8,107,2.5762154470000027,1.507430429000003,1.6534423430000018
9,107,2.5892531719999994,1.4769172069999996,1.6680293239999957
10,107,2.596989508000007,1.548080945999999,1.5922002239999955
11,107,2.588292175999996,60.20535757599998,0.0091117050000093
0,20,2.9782982039999997,3.309841885000001,0.1380220980000004
1,20,2.7037885690000003,2.9306184880000004,0.2770230130000009
2,20,2.6193290980000015,3.0936181609999984,0.1042780860000007
3,20,2.591720989999999,3.086680974,0.1023053880000013
4,20,2.569885678000002,3.070876131999995,0.1013757809999944
5,20,2.562703134000003,2.940263000999998,0.2261283369999986
6,20,2.5417106439999984,2.9448082260000064,0.2253143229999992
7,20,2.570398927999996,2.9922492209999945,0.1816790439999991
8,20,2.572093270000003,3.009359042,0.1556231799999992
9,20,2.5837374099999977,2.924278985000001,0.226174610000001
10,20,2.591065788999998,2.901715131000003,0.24451492499999
11,20,2.5881886589999965,60.20604210200001,0.0085066580000159
0,99,2.719287394,1.7391000409999986,1.7079717419999998
1,99,2.707579225,1.1280545810000009,2.075880393000002
2,99,2.608299718999998,1.0856191210000006,2.123239671999997
3,99,2.604379761999997,1.1109272149999967,2.065115476999999
4,99,2.5653373500000036,1.1311726519999965,2.0458975419999987
5,99,2.5673898180000023,1.1264174699999998,2.035342856
6,99,2.547491792999999,1.1329697509999974,2.0312870730000014
7,99,2.5767027950000028,1.1283296800000002,2.0393496690000035
8,99,2.5762270919999963,1.1057865190000058,2.0550677680000007
9,99,2.5890495769999973,1.1300906170000005,2.015057954000006
10,99,2.596918341999995,1.1529638030000058,1.987379828999991
11,99,2.589299445000009,60.204622697999994,0.0088534249999838
0,71,2.8677283539999996,3.3565245779999984,0.0914886369999994
1,71,2.707968074,3.1168020920000004,0.0862634920000005
2,71,2.60987381,3.095581534000001,0.1116999229999997
3,71,2.591696504999998,3.0025384020000025,0.1860813060000019
4,71,2.5633524980000004,2.934755236000001,0.2444264780000011
5,71,2.5591949260000035,3.0003911499999987,0.169531237000001
6,71,2.542741964000001,3.002785333999995,0.1662503160000028
7,71,2.567976909000002,3.0204284799999996,0.1559532580000038
8,71,2.567556847000006,3.0004845959999997,0.1690389669999987
9,71,2.579255910999997,2.913780021000008,0.2411595589999962
10,71,2.591170501999997,2.9183441960000067,0.2277457309999988
11,71,2.581973165999998,60.20545856399998,0.0153127910000137
0,69,2.6857723610000006,2.951796969,0.4964165939999994
1,69,2.707983919,2.6358954469999993,0.5671610799999982
2,69,2.6096401379999996,2.5333084560000003,0.6742121429999983
3,69,2.591625626999999,2.495920048000002,0.6927669720000011
4,69,2.563139790000001,2.5180692360000023,0.6613394150000005
5,69,2.562776532000001,2.608016522,0.5583250139999976
6,69,2.542949595000003,2.601799943000003,0.5670311480000052
7,69,2.572100804999998,2.611498022999996,0.560772797999995
8,69,2.571449022000003,2.620932275999998,0.5446970799999988
9,69,2.583852755999999,2.615714580999999,0.5346305679999972
10,69,2.591453302000005,2.5640854090000005,0.5817222450000088
11,69,2.585964034,60.20514769100001,0.0116822370000022
0,59,2.9044779819999995,1.9276088310000008,1.5208354209999992
1,59,2.708264604,1.2351466599999998,1.9676265719999968
2,59,2.617916987000001,1.3171174139999984,1.8821265480000025
3,59,2.5913385369999986,1.3015275659999972,1.887420813000002
4,59,2.5711536320000015,1.3323090990000068,1.8390948000000051
5,59,2.565863334999996,1.3487033529999977,1.8145375110000048
6,59,2.545627279999998,1.3570064280000054,1.8091415379999989
7,59,2.5745965830000017,1.3502940249999966,1.8194770090000032
8,59,2.5744883630000004,1.240503332000003,1.922087732999998
9,59,2.5867258520000007,1.063824885999999,2.0836403990000036
10,59,2.5945134509999974,1.3319657040000124,1.810781507999991
11,59,2.589937298999999,60.20556859400001,0.0072413760000245
0,21,2.9778368320000004,3.046999695,0.4012885169999993
1,21,2.7037825410000007,2.5694953819999995,0.6381633559999997
2,21,2.617922006999997,2.6129316320000022,0.5863739029999984
3,21,2.591779042999999,2.5883223889999982,0.6006094709999985
4,21,2.561988321000001,2.534506723,0.6456401120000024
5,21,2.5618190839999997,2.5678791700000048,0.5993938149999991
6,21,2.5400355959999956,2.5670998880000013,0.6047020230000015
7,21,2.568825375000003,2.564545300000006,0.6109561580000005
8,21,2.5700810979999957,2.510498130000002,0.6564926140000011
9,21,2.5820138840000055,2.549053923999999,0.6031297979999977
10,21,2.5912298340000035,2.5739088179999925,0.5721570390000039
11,21,2.5862526379999906,60.206663535,0.009821248999998
0,101,2.7186908350000003,1.715894402,1.732191778999999
1,101,2.7050861159999986,0.9981704669999996,2.2082130999999983
2,101,2.608080541000003,0.920922963999999,2.2881825310000004
3,101,2.603636910999999,0.9933985740000004,2.183378900000001
4,101,2.5645544729999976,0.9466953780000013,2.231153416000005
5,101,2.5634111310000023,0.9511284729999973,2.2146043649999996
6,101,2.543763562999999,0.969219416999998,2.198768728000005
7,101,2.5727775479999977,0.9339759609999944,2.237639242
8,101,2.571927541000001,0.9465575030000012,2.2185819339999995
9,101,2.5870881650000044,0.9317861319999992,2.215322220999994
10,101,2.5919465049999957,0.9871743140000008,2.1581482790000024
11,101,2.5847308289999944,60.20556091399999,0.012445998000004
0,40,3.0590793169999992,0.6165919189999993,2.8320005580000007
1,40,2.707853157999999,0.480997588000001,2.7219314889999993
2,40,2.619359859000003,0.4785277179999987,2.719331095000001
3,40,2.5885499609999982,0.4621934290000027,2.7294739869999987
4,40,2.5726340679999957,0.5239710110000004,2.645994364000003
5,40,2.566777252999998,0.5511224020000043,2.611232963000006
6,40,2.547458831,0.5383873059999971,2.625917629
7,40,2.576739890000006,0.5426248549999997,2.6250141760000005
8,40,2.576672021999997,0.541253011000002,2.6191567480000018
9,40,2.5898323030000014,0.531173385999999,2.6131925510000045
10,40,2.596728405999997,0.5386062809999999,2.6019200460000036
11,40,2.5940147640000077,60.20480170900001,0.0039937699999939
0,116,2.696766187999999,0.9839844430000008,2.463734125
1,116,2.7045833439999996,1.047509452,2.159413453000002
2,116,2.606503756000002,1.0330250279999973,2.17762879
3,116,2.6042070809999984,1.023703746999999,2.153105747999998
4,116,2.563485984999996,1.0804306799999992,2.0979039770000014
5,116,2.5653935849999954,1.032793067,2.130941473
6,116,2.545939095999998,1.0672648299999992,2.0985561950000005
7,116,2.575216982999997,1.0416220800000031,2.127538479000002
8,116,2.5741622739999954,1.0263986229999986,2.1365057599999986
9,116,2.587094682999997,1.0521177270000024,2.094982512999998
10,116,2.5947083410000005,1.0109127310000048,2.131661018000002
11,116,2.5860244590000008,60.205923377999994,0.0107886560000167
0,118,2.907000246999999,1.9267872849999996,1.518778651
1,118,2.705352157,1.4233389590000003,1.7828125260000007
2,118,2.6066281260000004,1.3524722380000007,1.8580526230000023
3,118,2.593055045,1.530909587,1.6565129380000023
4,118,2.5647377959999957,1.3668617920000017,1.8107561500000031
5,118,2.5625999660000005,1.354360243000002,1.8121725049999995
6,118,2.5419523020000057,1.376339258999998,1.793465452999996
7,118,2.5709790740000003,1.3491692720000046,1.8242180049999988
8,118,2.569773417999997,1.466305687000002,1.7010010439999943
9,118,2.582238826000001,1.335901372999999,1.8160549069999945
10,118,2.591258971999991,0.6814076250000056,2.464628141999995
11,118,2.582442297,60.20481848599999,0.0154547530000002
0,56,2.7549531060000003,0.9622278879999993,2.4863704569999996
1,56,2.7133663329999997,0.9989143469999996,2.198736141999998
2,56,2.618593708999999,0.986005555000002,2.212581932000002
3,56,2.588563740999998,1.036579928000002,2.1551328909999974
4,56,2.572406653999998,1.0265124609999958,2.1436412939999983
5,56,2.568178693,1.031747640000006,2.129181170999999
6,56,2.5485945,1.025187920999997,2.137984756999998
7,56,2.5780682949999942,1.002409594999996,2.163890463999998
8,56,2.577881400999999,0.9737490570000062,2.1854456310000003
9,56,2.590466430999996,0.964178896,2.179547650999993
10,56,2.5982660379999913,1.0112415110000086,2.127749174999991
11,56,2.594014588999997,0.4591766009999958,59.74955658399999
0,122,2.944300878,2.0311969669999996,1.4158737400000003
1,122,2.703558933,1.5240633590000012,1.6838988300000004
2,122,2.6018556970000013,1.5494199769999994,1.665861306
3,122,2.603798942000001,1.540173573999997,1.6365100000000012
4,122,2.5643668449999986,1.5040862310000025,1.673896716999998
5,122,2.568797517,1.494277193000002,1.6660540339999983
6,122,2.549560075999999,1.5140392240000011,1.6481638919999997
7,122,2.579000207,1.5649954120000018,1.6003630909999984
8,122,2.578489763999997,1.5450812220000003,1.6135121570000024
9,122,2.5914429260000063,1.4939034820000003,1.6488493779999942
10,122,2.5992181360000046,1.533272846000003,1.6047935490000071
11,122,2.588314026000006,60.20629756999999,0.0081172620000131
0,45,2.9045097330000003,0.6690283749999999,2.7797709180000005
1,45,2.708050865999999,0.5666381789999999,2.6360814029999986
2,45,2.617876141,0.5142100819999982,2.685143491999998
3,45,2.5928190210000004,0.5868014949999996,2.6010784470000026
4,45,2.5618892960000004,0.527473784999998,2.6527589490000025
5,45,2.5618063080000013,0.5551905530000028,2.6121248529999974
6,45,2.542806171999999,0.5669437339999988,2.602034193999998
7,45,2.5704033190000004,0.5364690709999991,2.637515151999999
8,45,2.5698145929999967,0.5346534239999983,2.632606441
9,45,2.582998343,0.5150636939999984,2.636138078000002
10,45,2.5917229440000114,0.565254937000006,2.580283343000005
11,45,2.586009577999988,60.205680746,0.0111181640000097
0,75,2.8674680960000005,2.876659233,0.5713545710000005
1,75,2.708026307000001,2.1107608829999993,1.0922397769999996
2,75,2.6097752100000022,2.123869872,1.0835228050000012
3,75,2.5936237099999992,2.111417750000001,1.0753895399999998
4,75,2.565071003,2.0710745879999948,1.106277679999998
5,75,2.5656492410000027,2.0983130500000016,1.0651575870000016
6,75,2.546075473000002,2.064982983,1.1007181069999987
7,75,2.5754092920000033,2.0997032450000006,1.069244655999995
8,75,2.5749500279999964,2.0883378339999936,1.073800061
9,75,2.587495773000001,2.092511537,1.0541867039999957
10,75,2.5952849840000027,1.983492420999994,1.1584945629999908
11,75,2.589743556000002,60.204533692,0.0084943729999906
0,46,3.072177421,0.8375828320000007,2.611504386
1,46,2.708555316,0.7828401310000004,2.419622351000001
2,46,2.611995667000002,0.7730064369999994,2.4321898940000004
3,46,2.5931125590000015,0.8226824659999998,2.3648349680000003
4,46,2.5606893490000004,0.740617610000001,2.440928332999995
5,46,2.559531362999998,0.7102294950000001,2.4593389790000018
6,46,2.5430524399999967,0.7721235759999985,2.3966009819999954
7,46,2.5679631969999974,0.7061539010000004,2.4702618750000056
8,46,2.5679973390000015,0.7149676769999971,2.4541182399999997
9,46,2.5813409600000057,0.7551997079999992,2.3976586420000032
10,46,2.592011597999999,0.7037235020000026,2.4415223979999894
11,46,2.5838975420000025,60.205961884999994,0.0129296129999829
0,7,2.8657687220000003,3.0051518660000003,0.443952917999999
1,7,2.708829993,2.7950513300000015,0.4076227100000018
2,7,2.61136544,2.7315644060000004,0.474210836000001
3,7,2.590598573000001,2.812887933999999,0.3769623959999997
4,7,2.559664637000001,2.7253645339999935,0.4573587920000008
5,7,2.5587071220000013,2.7829130940000013,0.3875054169999998
6,7,2.535623809999997,2.8298170530000064,0.3463577329999978
7,7,2.5665552210000016,2.832925562,0.3448650979999996
8,7,2.5692435580000037,2.7802943759999934,0.3875134709999983
9,7,2.577575734,2.809048141000005,0.3475708129999901
10,7,2.5827963210000036,2.741455774000002,0.4130351120000028
11,7,2.582820472999998,60.205684128000016,0.0142049309999947
0,113,2.6828900119999997,1.0854833740000007,2.361661529000001
1,113,2.703564181000001,1.3642106290000005,1.843735229
2,113,2.6035445909999986,1.3080090210000002,1.9056113020000005
3,113,2.603871145000003,1.462343920000002,1.7142442019999995
4,113,2.566336470000003,1.3374980139999977,1.8385447610000016
5,113,2.5709306110000014,1.3367724890000048,1.8214298299999996
6,113,2.5519665300000014,1.336348644999994,1.8234424400000009
7,113,2.581231501000005,1.327831971000002,1.835313827
8,113,2.580924134,1.4759200039999951,1.6802354199999954
9,113,2.5938365769999976,1.302539625999998,1.8378214669999904
10,113,2.6018791059999984,1.30403376000001,1.831362525000003
11,113,2.5917128119999973,60.205185621,0.0058611659999883
0,93,2.686245608000001,2.338095803,1.1096000130000014
1,93,2.708432558,2.931943995000001,0.2711254590000003
2,93,2.6092394129999974,3.094979176999999,0.1129644050000031
3,93,2.5931559329999985,3.086783311000002,0.1004988390000001
4,93,2.563983838000002,3.076014919000002,0.1024173879999992
5,93,2.5633568760000003,3.0692316839999947,0.0965284729999993
6,93,2.5437631570000008,3.064421572999997,0.1036076410000035
7,93,2.5727407589999984,3.033598056999999,0.138018332999998
8,93,2.571785517000002,3.042307829000002,0.1229811129999944
9,93,2.584525550000002,3.039280355999999,0.1103920380000005
10,93,2.5919161700000046,3.025074401999987,0.1202504329999953
11,93,2.585038879999999,60.20780536000001,0.0099509370000134
0,123,2.944278194,1.168175699999999,2.278916372000001
1,123,2.703852575000001,1.3361976249999987,1.8714566459999984
2,123,2.600812922999999,1.1922121469999991,2.024110342
3,123,2.604026432999998,1.451379843999998,1.7250819249999978
4,123,2.5633975369999966,1.2510597830000023,1.927891865999996
5,123,2.5671729580000004,1.2964389759999977,1.8655160519999967
6,123,2.547658634000001,1.3420902569999953,1.8220141130000016
7,123,2.5769581720000048,1.3504713350000015,1.8169300280000016
8,123,2.5762314959999983,1.5027361029999966,1.6581148750000023
9,123,2.5892406019999967,1.2523936489999985,1.8925614600000031
10,123,2.5970003150000025,1.339687560999991,1.800600903000003
11,123,2.5864075540000044,60.206525550999984,0.00979843799999
0,127,2.7214483000000005,1.924951265000001,1.5206127600000006
1,127,2.704741909999999,1.217316445999998,1.989442682
2,127,2.60254574,1.3467685029999998,1.8678356700000016
3,127,2.590231298999999,1.210548909,1.979684974000001
4,127,2.564196961999997,1.3571660169999973,1.8209982379999945
5,127,2.5600089790000027,1.2481781090000013,1.9209269969999951
6,127,2.5394408160000026,1.2559142349999988,1.9164300719999972
7,127,2.5680956589999937,1.198220348999996,1.978033467000003
8,127,2.567267620999999,1.1157455580000004,2.054036067999995
9,127,2.5796515729999996,1.3046541349999998,1.849884359000008
10,127,2.590901690999999,1.2546974750000004,1.8916720510000005
11,127,2.5817393279999976,60.205692713000005,0.0152484310000033
0,41,3.0595799050000005,0.6941697309999988,2.7538987000000006
1,41,2.712160591,0.5571464730000013,2.6414774449999996
2,41,2.619417834,0.5494858179999973,2.648306293000001
3,41,2.5906516940000017,0.5712222269999998,2.618349578
4,41,2.5725624280000012,0.5869587580000015,2.583073482000003
5,41,2.5667174769999974,0.630544406999995,2.5318768869999957
6,41,2.5473920780000014,0.6245041410000027,2.5398636230000022
7,41,2.576679458000001,0.6088134519999997,2.5588858870000024
8,41,2.5765927969999964,0.6162443029999949,2.5442508619999984
9,41,2.5897729030000036,0.6021021880000035,2.5423215869999964
10,41,2.5966629979999993,0.5411901979999953,2.599400151999987
11,41,2.5939508529999955,60.20558994199999,0.0032761820000075
0,120,2.7194087619999996,1.905178187999999,1.542507316
1,120,2.701956224,1.424449480999998,1.7850911180000004
2,120,2.603559879999999,1.4464372670000003,1.7671594130000017
3,120,2.5998682090000003,1.4542939730000022,1.726305214
4,120,2.566318655000003,1.568391166000005,1.607634527000002
5,120,2.5709565060000017,1.565284112999997,1.5928840710000003
6,120,2.5519923510000027,1.580848562,1.5789081960000004
7,120,2.581235240000005,1.5397305080000052,1.6233950149999998
8,120,2.580933690000002,1.4854910879999963,1.6706463499999984
9,120,2.5938540120000013,1.5436063849999968,1.596730074
10,120,2.6018677670000017,1.5593711549999938,1.5760400080000068
11,120,2.5907177289999908,60.206645472000005,0.0053132449999964
0,108,2.8673888749999996,1.796510905,1.6512519439999984
1,108,2.7075319429999993,1.4174674660000015,1.7864741429999995
2,108,2.607902383999999,1.3450557879999998,1.864227207999999
3,108,2.604297101,1.536873775,1.639300640000002
4,108,2.5647149909999953,1.3409908360000031,1.836652081000004
5,108,2.565400064000002,1.3410266590000006,1.8227033220000024
6,108,2.5459199189999993,1.366273987999996,1.7996633489999994
7,108,2.575166292999995,1.352668164000001,1.8164597199999977
8,108,2.5741658230000013,1.5390690869999943,1.6238318979999988
9,108,2.5871238639999987,1.3118812319999975,1.8351923100000036
10,108,2.5947290299999963,1.3601041640000062,1.7824414130000008
11,108,2.586775766999992,60.206080085,0.0099061390000088
0,0,3.0905967049999994,3.022039272999999,0.4263927570000003
1,0,2.698233651999999,2.743574085999999,0.4697161369999989
2,0,2.612607896,2.780408153,0.4241516069999989
3,0,2.586881019,2.642593031999997,0.5514394970000005
4,0,2.5672280200000017,2.8173108499999984,0.3573846329999952
5,0,2.567443505,2.811215716999996,0.350484582
6,0,2.5451919300000014,2.902942213000003,0.2636634560000033
7,0,2.5751011790000007,2.9085751799999997,0.260677979999997
8,0,2.577600137000005,2.9125301680000035,0.2469398850000033
9,0,2.5887201740000023,2.8020138830000008,0.3434670790000069
10,0,2.5943639119999915,2.778469849000004,0.3644480370000025
11,0,2.5941235350000085,60.206527425999994,0.0021691970000006
0,61,2.7553398290000004,1.7780955929999998,1.6705541440000005
1,61,2.707988479999999,1.0389229909999995,2.16410587
2,61,2.6177044380000005,0.983575123999998,2.2158873559999996
3,61,2.592504888000001,1.0715138840000016,2.1162841899999982
4,61,2.5628595390000015,1.0187882609999974,2.160901193000001
5,61,2.5628016950000045,1.0567584060000002,2.109547368000001
6,61,2.5427839429999963,1.0214239760000012,2.147569200999996
7,61,2.5709847729999993,1.0137535359999958,2.159633939999999
8,61,2.570860063000005,1.0405810660000014,2.125632695
9,61,2.5830208110000044,1.0456153659999998,2.1055583100000064
10,61,2.591474212999998,1.0725573619999975,2.073230831999993
11,61,2.5859654519999964,60.20545100599999,0.0113328129999956
0,8,2.9441732689999993,3.013695706,0.4340707329999986
1,8,2.6983892350000005,3.0412640490000005,0.1718583570000014
2,8,2.618889810999999,3.0794934460000007,0.118760267999999
3,8,2.5869016659999993,3.0693389899999985,0.1242472689999978
4,8,2.5676675359999983,3.0738633710000016,0.1008290390000041
5,8,2.567417859999999,3.0911077749999976,0.0706092980000008
6,8,2.545627312999997,3.0646671330000004,0.1014990750000066
7,8,2.5750878650000004,3.0658633010000003,0.1034026439999991
8,8,2.577583402000002,3.0464967240000007,0.1129782940000012
9,8,2.588938602000006,2.9562878170000033,0.1889661889999985
10,8,2.595949301999994,2.974242575999994,0.1670976139999993
11,8,2.594118300000005,60.204607619,0.0040483439999832
0,85,2.823375865,2.243005323,1.204669045000001
1,85,2.7084872890000007,2.0707565380000013,1.132252753000003
2,85,2.6092724019999984,2.1342029549999992,1.073717472000002
3,85,2.5931802059999995,2.089159942000002,1.098095378
4,85,2.5630210400000024,2.114297690000001,1.0650903410000012
5,85,2.562746480999998,2.032071037999998,1.1342978429999988
6,85,2.543050379999997,2.0743510590000014,1.0943883529999994
7,85,2.5720727599999975,1.9724889319999976,1.199801977
8,85,2.5717618720000033,2.0252455579999946,1.1400656689999948
9,85,2.583858311,2.0402979350000052,1.110041585999994
10,85,2.591504108999999,2.109872678000002,1.0358626539999989
11,85,2.5856031179999945,60.205332618,0.0118840459999773
0,98,2.719329672999999,1.7866965499999985,1.6603534549999992
1,98,2.7074269630000014,1.1483731840000004,2.055725925000001
2,98,2.6083097749999986,1.1951009369999994,2.013745298
3,98,2.6042517049999994,1.1544099030000012,2.021754597000001
4,98,2.565421708999999,1.2270798830000018,1.949908563000001
5,98,2.568664961000003,1.229710150999999,1.9307728889999964
6,98,2.549268193000003,1.2540356319999972,1.90844517
7,98,2.5788009720000034,1.2241445650000031,1.9414382570000015
8,98,2.5782003579999966,1.1545914229999994,2.0042841639999978
9,98,2.5912158929999975,1.2398492169999995,1.9031333539999975
10,98,2.599077441999995,1.2495662289999956,1.8886199869999984
11,98,2.59078249000001,60.20477561700001,0.007217751999974
0,50,3.080068859,1.9698341260000003,1.4782745129999988
1,50,2.7125254949999995,1.4575137590000011,1.7409915669999982
2,50,2.619418932000002,1.5364149629999986,1.6613108639999972
3,50,2.590702026999999,1.3694470829999972,1.8201445300000003
4,50,2.5712654580000027,1.5211833880000043,1.6501024080000022
5,50,2.566782199000002,1.5687608550000007,1.5935636009999996
6,50,2.5464432460000026,1.558648433000002,1.6066740819999978
7,50,2.575855566999998,1.4762516509999983,1.692264663000003
8,50,2.5754316530000025,1.3435767729999952,1.8180646049999964
9,50,2.5883803550000053,1.432268164,1.7135415760000043
10,50,2.595614464999997,1.478077356,1.6635591240000025
11,50,2.591957934000007,60.205708482999995,0.0050362319999806
0,68,2.697041586,3.3368228339999995,0.1114451119999984
1,68,2.708138052999999,2.9191375419999996,0.2837623150000006
2,68,2.6096529150000016,2.9791647250000004,0.2283416610000017
3,68,2.591579424999999,2.9147913139999986,0.273940962000001
4,68,2.5702531849999986,2.939936036000006,0.232359879999997
5,68,2.5635868250000016,3.0277979080000037,0.1377306649999994
6,68,2.543766273000003,2.6539714689999983,0.5140432990000008
7,68,2.572977253999994,2.807871435999999,0.3635265200000006
8,68,2.5724972269999995,2.836433939999999,0.328143469000004
9,68,2.585102361000004,2.7153507180000034,0.4337447770000011
10,68,2.5927942160000015,2.7832979270000067,0.3611724790000039
11,68,2.587902939000003,60.20480430400001,0.0100872559999913
0,84,2.8234613840000007,2.604670918,0.8430261480000016
1,84,2.7084114239999995,2.599826907999999,0.6032660679999999
2,84,2.6098521529999985,2.6553386519999975,0.5520117920000018
3,84,2.5934256409999996,2.632369621999999,0.5546282839999996
4,84,2.5649291040000044,2.624550235000001,0.552936459999998
5,84,2.564667872000001,2.641277973000001,0.5231650460000026
6,84,2.5450242570000015,2.6178674860000015,0.5488995139999986
7,84,2.5745180480000016,2.614721781,0.555128246999999
8,84,2.573765356999999,2.633735032000004,0.5295694319999953
9,84,2.586278196000002,2.6130003660000085,0.5349192229999886
10,84,2.5940034810000014,2.584793547000004,0.5584427430000005
11,84,2.587374065000006,60.20650845200001,0.0089321529999892
0,63,2.6813416080000003,0.982134447,2.466889708
1,63,2.70794978,0.8564095499999986,2.3466513750000004
2,63,2.611156719,0.8322103289999987,2.373815606000001
3,63,2.592728025000003,0.8779925679999998,2.3096038410000013
4,63,2.562878324999996,0.8952026979999985,2.2844386840000013
5,63,2.559189068000002,0.9354819130000038,2.2344429859999977
6,63,2.5427428329999984,0.9386740050000028,2.2303673569999987
7,63,2.567971651000001,0.9338882969999958,2.2425019940000013
8,63,2.5675860889999953,0.8824843949999988,2.2870068519999975
9,63,2.579251796000001,0.8322149510000045,2.3227295540000057
10,63,2.591721862,0.9547801770000036,2.190757852999994
11,63,2.5820201850000046,60.205669817,0.0150892689999864
0,82,2.6723524650000003,3.144271957999999,0.3027806720000008
1,82,2.708334357,2.6075318959999993,0.5956494419999991
2,82,2.609835270000002,2.660310482,0.5470350139999987
3,82,2.594148010999998,2.632294249000001,0.5540037079999998
4,82,2.5654569080000016,2.652138184000002,0.5248179299999975
5,82,2.5678051940000017,2.6474875629999985,0.5138248829999981
6,82,2.5483157860000034,2.640701581000002,0.5227716999999998
7,82,2.5778327579999996,2.535784410000005,0.6307471989999982
8,82,2.577342084999998,2.6273024839999977,0.532435986000003
9,82,2.590028267000001,2.632876115000002,0.5112939730000079
10,82,2.598009471999987,2.6139796000000075,0.5252508500000062
11,82,2.591483053999994,60.20504483299999,0.0063029080000092
0,76,2.686046323,2.6077335500000007,0.8403534340000007
1,76,2.707957931000001,2.9059607000000014,0.2970876659999995
2,76,2.6096758509999987,2.9436945319999985,0.2638039919999997
3,76,2.593601938999999,2.8856166059999993,0.3015659779999993
4,76,2.5646661989999977,2.886211772000003,0.291186064999998
5,76,2.564660594999999,2.890704208999999,0.2737382880000041
6,76,2.5450129070000003,2.889422142000001,0.2773551209999993
7,76,2.5744911869999996,2.8824532380000036,0.2874138390000027
8,76,2.5737923180000024,2.8630205340000003,0.3002598919999997
9,76,2.5862882070000026,2.904627744999992,0.2432778489999947
10,76,2.5939718360000086,2.8781775189999905,0.2651150380000047
11,76,2.58776374,60.20503105900001,0.0099279719999856
0,110,2.680280216,1.8522857210000012,1.5960037899999993
1,110,2.7053941970000004,1.375794678,1.8303114239999976
2,110,2.608086962999998,1.2955738180000012,1.9135283239999976
3,110,2.5930542229999993,1.4937472489999983,1.6936447450000005
4,110,2.5648364329999964,1.2572501180000015,1.920303490000002
5,110,2.5630749339999994,1.2688538590000036,1.8972056380000024
6,110,2.5419757549999957,1.2834062060000022,1.8863803169999969
7,110,2.5709726070000016,1.2940915179999948,1.8793149279999992
8,110,2.5697772400000005,1.404802777999997,1.7625019010000005
9,110,2.5822326910000015,1.2051345359999956,1.9468309229999932
10,110,2.591257710000008,1.176938328999995,1.96908894500001
11,110,2.582507426999996,60.20475763900001,0.0155090659999928
0,100,2.7190044339999995,1.66443679,1.7833065080000008
1,100,2.707556848000001,0.8656810939999993,2.3382607879999995
2,100,2.607902438,0.8031002950000001,2.406189017999999
3,100,2.604348122000001,0.8774305509999998,2.298633037000002
4,100,2.5647939349999973,0.8748814080000002,2.302726274000001
5,100,2.565384649000002,0.8684062479999994,2.2953566469999984
6,100,2.545938118999999,0.845156830999997,2.320656593999999
7,100,2.5752939859999984,0.855410863000003,2.313682641000007
8,100,2.574249324,0.8599512079999982,2.302871719999999
9,100,2.587102139999999,0.8673534639999971,2.2797412339999994
10,100,2.594708894999997,0.8440584129999991,2.2985014380000024
11,100,2.5867697370000116,60.204873203999995,0.0110998150000227
0,58,2.9046111209999994,1.0773487409999998,2.370961875999999
1,58,2.713441432,1.104639778999999,2.0929478659999994
2,58,2.618034282,1.0435220359999988,2.155608539000003
3,58,2.5907425579999988,1.0470799580000012,2.142469554999998
4,58,2.571299428000003,1.122825528,2.0484270840000036
5,58,2.5668138910000025,1.124032563,2.038260958000002
6,58,2.5470893319999988,1.1264968520000025,2.0381873609999985
7,58,2.576437992999999,1.1253521650000025,2.0425730349999967
8,58,2.5762585259999966,1.1636872589999996,1.9971370179999963
9,58,2.5887088780000056,1.1120273760000003,2.0334580780000024
10,58,2.596412176000001,1.0598695700000036,2.080979542000009
11,58,2.5919662750000043,60.204766983,0.0060152049999828
0,13,3.059036462000001,3.1546030650000016,0.2935739239999986
1,13,2.7057384419999995,2.9114329959999985,0.2942401050000001
2,13,2.6176971310000035,2.9386962789999984,0.2608326179999984
3,13,2.5911867479999984,2.9147281310000004,0.2748452730000004
4,13,2.5619419850000007,2.877254190000002,0.3028807009999994
5,13,2.561435248000002,2.871388906,0.2962605259999975
6,13,2.5393932429999992,2.8630336160000027,0.3094117320000009
7,13,2.568351702000001,2.8581718320000036,0.3178148320000034
8,13,2.570041960999994,2.865383991999998,0.3016283600000022
9,13,2.5814528699999997,2.8637813689999945,0.2889604810000037
10,13,2.5901451630000025,2.8473011429999957,0.2998403320000022
11,13,2.586285344000004,60.205000665,0.0114284109999971
0,87,2.719742189,3.338724313,0.1087191680000003
1,87,2.7086954399999996,2.7545258230000016,0.4482675440000001
2,87,2.6091455250000024,2.609118093000003,0.5989254000000024
3,87,2.591064295999999,2.709469616,0.4799094539999977
4,87,2.563219554,2.6847004130000016,0.4944882260000014
5,87,2.559631633000002,2.680482533000003,0.4890082029999973
6,87,2.542535608999998,2.857836679000002,0.3114191200000036
7,87,2.568364290999994,2.9018446030000007,0.2741461709999981
8,87,2.5677483639999963,2.8330620780000046,0.3362722560000009
9,87,2.579700185,2.846886018999996,0.3076140860000009
10,87,2.5909727819999944,2.882303108000002,0.2639605159999973
11,87,2.581949713,60.205154554,0.0157306460000086
0,73,3.072967338,2.0060885630000005,1.4421447549999993
1,73,2.71343701,2.436106272,0.7615224949999977
2,73,2.609912443999999,2.6143343299999984,0.5928729520000005
3,73,2.5933226219999987,2.5809974180000026,0.6059818690000007
4,73,2.567051058999997,2.631760878999998,0.5437443389999999
5,73,2.5693969129999985,2.617273333,0.5424497460000026
