data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,9.0,0.8657510280609131,6.532669067382812e-05,0.3370790481567383,0.3371322154998779
global_t,1,9.0,1.6689300537109375e-06,6.890296936035156e-05,0.4018352031707763,0.4018929004669189
global_t,2,9.0,7.152557373046875e-07,4.220008850097656e-05,0.3177785873413086,0.3178315162658691
global_t,3,9.0,1.6689300537109375e-06,4.124641418457031e-05,0.3037817478179931,0.3038225173950195
global_t,4,9.0,4.76837158203125e-07,4.1484832763671875e-05,0.2899963855743408,0.2900521755218506
global_t,5,9.0,1.6689300537109375e-06,4.291534423828125e-05,0.2982149124145508,0.2982561588287353
global_t,6,9.0,9.5367431640625e-07,4.267692565917969e-05,0.2987446784973144,0.2987992763519287
global_t,7,9.0,7.152557373046875e-07,2.9087066650390625e-05,0.2995965480804443,0.2996299266815185
global_t,8,9.0,1.6689300537109375e-06,5.14984130859375e-05,0.3470096588134765,0.3470528125762939
global_t,9,9.0,7.152557373046875e-07,4.029273986816406e-05,0.288646936416626,0.2887015342712402
global_t,0,110.0,0.8656315803527832,5.650520324707031e-05,1.595646619796753,1.5957012176513672
global_t,1,110.0,9.5367431640625e-07,3.6716461181640625e-05,1.798548936843872,1.7985968589782717
global_t,2,110.0,1.9073486328125e-06,4.410743713378906e-05,1.6984636783599854,1.698503494262695
global_t,3,110.0,4.76837158203125e-07,4.029273986816406e-05,1.7146563529968262,1.7147040367126465
global_t,4,110.0,1.9073486328125e-06,4.553794860839844e-05,1.659494161605835,1.6595299243927002
global_t,5,110.0,2.1457672119140625e-06,5.555152893066406e-05,1.5698060989379885,1.569861650466919
global_t,6,110.0,4.76837158203125e-07,2.5272369384765625e-05,1.680434226989746,1.680464267730713
global_t,7,110.0,4.76837158203125e-07,3.7670135498046875e-05,1.666377067565918,1.6664738655090332
global_t,8,110.0,1.9073486328125e-06,4.458427429199219e-05,1.7094101905822754,1.709449291229248
global_t,9,110.0,7.152557373046875e-07,2.5033950805664062e-05,1.6674721240997314,1.6675171852111816
global_t,0,59.0,0.8675732612609863,8.273124694824219e-05,1.6062607765197754,1.6063425540924072
global_t,1,59.0,9.5367431640625e-07,4.649162292480469e-05,1.75209379196167,1.7521445751190186
global_t,2,59.0,1.9073486328125e-06,4.9114227294921875e-05,1.6723911762237549,1.6724298000335691
global_t,3,59.0,9.5367431640625e-07,4.792213439941406e-05,1.698333501815796,1.69838285446167
global_t,4,59.0,1.9073486328125e-06,5.459785461425781e-05,1.6274263858795166,1.6274642944335938
global_t,5,59.0,9.5367431640625e-07,4.458427429199219e-05,1.6912405490875244,1.6912884712219238
global_t,6,59.0,2.1457672119140625e-06,4.696846008300781e-05,1.6879432201385498,1.6879980564117432
global_t,7,59.0,9.5367431640625e-07,3.1948089599609375e-05,1.6136870384216309,1.6137239933013916
global_t,8,59.0,7.152557373046875e-07,4.7206878662109375e-05,1.55340313911438,1.5534567832946775
global_t,9,59.0,1.6689300537109375e-06,5.14984130859375e-05,1.567112922668457,1.5671555995941162
global_t,0,104.0,0.8661909103393555,0.0001170635223388,1.1641731262207031,1.1642229557037354
global_t,1,104.0,9.5367431640625e-07,3.6716461181640625e-05,1.22670316696167,1.2268118858337402
global_t,2,104.0,4.76837158203125e-06,5.269050598144531e-05,1.080430507659912,1.0804693698883057
global_t,3,104.0,7.152557373046875e-07,3.9577484130859375e-05,1.1790363788604736,1.1790831089019775
global_t,4,104.0,1.1920928955078125e-06,2.5987625122070312e-05,1.1132309436798096,1.1132628917694092
global_t,5,104.0,5.0067901611328125e-06,5.364418029785156e-05,1.194831371307373,1.1948845386505127
global_t,6,104.0,4.5299530029296875e-06,4.553794860839844e-05,1.1440956592559814,1.1441502571105957
global_t,7,104.0,9.5367431640625e-07,3.838539123535156e-05,0.8457632064819336,0.8458104133605957
global_t,8,104.0,9.5367431640625e-07,2.694129943847656e-05,1.0907886028289795,1.0908198356628418
global_t,9,104.0,1.9788742065429688e-05,4.5299530029296875e-05,1.3480937480926514,1.348137378692627
global_t,0,6.0,0.8657419681549072,8.606910705566406e-05,0.3481538295745849,0.3482019901275635
global_t,1,6.0,1.9073486328125e-06,6.389617919921875e-05,0.3841538429260254,0.3842134475708008
global_t,2,6.0,4.76837158203125e-07,3.814697265625e-05,0.3357114791870117,0.3357634544372558
global_t,3,6.0,4.76837158203125e-07,2.7179718017578125e-05,0.2650060653686523,0.2650389671325683
global_t,4,6.0,1.9073486328125e-06,4.1961669921875e-05,0.2882771492004394,0.2883162498474121
global_t,5,6.0,1.6689300537109375e-06,5.3882598876953125e-05,0.282252550125122,0.2823143005371094
global_t,6,6.0,7.152557373046875e-07,2.694129943847656e-05,0.2600421905517578,0.2601075172424316
global_t,7,6.0,7.152557373046875e-07,2.6702880859375e-05,0.2766399383544922,0.2766823768615722
global_t,8,6.0,9.5367431640625e-07,3.7670135498046875e-05,0.2967486381530761,0.2968015670776367
global_t,9,6.0,4.76837158203125e-07,2.5987625122070312e-05,0.2567250728607178,0.2567579746246338
global_t,0,54.0,0.8676512241363525,6.175041198730469e-05,1.753915548324585,1.753962755203247
global_t,1,54.0,4.76837158203125e-07,5.221366882324219e-05,1.9126832485198977,1.9127326011657717
global_t,2,54.0,1.6689300537109375e-06,4.601478576660156e-05,1.817734956741333,1.8177738189697263
global_t,3,54.0,4.76837158203125e-07,4.4345855712890625e-05,1.826172113418579,1.8262195587158203
global_t,4,54.0,1.9073486328125e-06,4.4345855712890625e-05,1.752432107925415,1.7524702548980713
global_t,5,54.0,1.6689300537109375e-06,5.364418029785156e-05,1.8444290161132812,1.8444833755493164
global_t,6,54.0,4.76837158203125e-07,2.6702880859375e-05,1.7458291053771973,1.7458608150482178
global_t,7,54.0,4.76837158203125e-07,3.9577484130859375e-05,1.7371017932891846,1.7371487617492676
global_t,8,54.0,1.6689300537109375e-06,4.1484832763671875e-05,1.7655043601989746,1.7655484676361084
global_t,9,54.0,7.152557373046875e-07,4.1484832763671875e-05,1.72001051902771,1.7200596332550049
global_t,0,7.0,0.8659677505493164,6.937980651855469e-05,0.3470377922058105,0.3471055030822754
global_t,1,7.0,1.9073486328125e-06,4.6253204345703125e-05,0.355961799621582,0.3560080528259277
global_t,2,7.0,2.1457672119140625e-06,5.936622619628906e-05,0.2979414463043213,0.2980167865753174
global_t,3,7.0,7.152557373046875e-07,4.172325134277344e-05,0.2491044998168945,0.2491581439971923
global_t,4,7.0,1.9073486328125e-06,4.6253204345703125e-05,0.2525560855865478,0.2526009082794189
global_t,5,7.0,1.9073486328125e-06,6.079673767089844e-05,0.22640061378479,0.2264626026153564
global_t,6,7.0,7.152557373046875e-07,3.24249267578125e-05,0.225806713104248,0.225846529006958
global_t,7,7.0,4.76837158203125e-07,4.100799560546875e-05,0.2359259128570556,0.2359654903411865
global_t,8,7.0,9.5367431640625e-07,4.506111145019531e-05,0.2473678588867187,0.2474255561828613
global_t,9,7.0,4.76837158203125e-07,3.0517578125e-05,0.2335355281829834,0.2335734367370605
global_t,0,8.0,0.865753173828125,6.67572021484375e-05,0.333662748336792,0.3337197303771972
global_t,1,8.0,1.6689300537109375e-06,5.793571472167969e-05,0.3711655139923095,0.3712220191955566
global_t,2,8.0,4.76837158203125e-07,4.267692565917969e-05,0.255126953125,0.2551817893981933
global_t,3,8.0,2.1457672119140625e-06,4.38690185546875e-05,0.2743864059448242,0.2744297981262207
global_t,4,8.0,7.152557373046875e-07,3.027915954589844e-05,0.2375965118408203,0.2376775741577148
global_t,5,8.0,1.9073486328125e-06,5.507469177246094e-05,0.2459514141082763,0.2460558414459228
global_t,6,8.0,4.76837158203125e-07,5.054473876953125e-05,0.2689566612243652,0.2690155506134033
global_t,7,8.0,4.76837158203125e-07,2.9325485229492188e-05,0.2562375068664551,0.2562718391418457
global_t,8,8.0,2.1457672119140625e-06,4.482269287109375e-05,0.3008809089660644,0.3009278774261474
global_t,9,8.0,7.152557373046875e-07,3.027915954589844e-05,0.2530107498168945,0.2530519962310791
global_t,0,55.0,0.867668867111206,7.82012939453125e-05,1.4962294101715088,1.4963057041168213
global_t,1,55.0,4.76837158203125e-07,4.363059997558594e-05,1.571444749832153,1.5715017318725586
global_t,2,55.0,2.1457672119140625e-06,4.744529724121094e-05,1.4488322734832764,1.4488775730133057
global_t,3,55.0,7.152557373046875e-07,4.601478576660156e-05,1.59576678276062,1.595822811126709
global_t,4,55.0,1.9073486328125e-06,4.9114227294921875e-05,1.5096652507781982,1.5097100734710691
global_t,5,55.0,1.9073486328125e-06,6.198883056640625e-05,1.377563714981079,1.3776273727416992
global_t,6,55.0,7.152557373046875e-07,3.170967102050781e-05,1.497938871383667,1.4979770183563232
global_t,7,55.0,1.1920928955078125e-06,4.601478576660156e-05,1.4484214782714844,1.4484796524047852
global_t,8,55.0,7.152557373046875e-07,3.218650817871094e-05,1.217787504196167,1.2178375720977783
global_t,9,55.0,9.5367431640625e-07,5.14984130859375e-05,1.296294927597046,1.296334743499756
global_t,0,51.0,0.867560625076294,6.628036499023438e-05,1.5926482677459717,1.592705011367798
global_t,1,51.0,7.152557373046875e-07,4.1484832763671875e-05,1.7894344329833984,1.7894916534423828
global_t,2,51.0,1.9073486328125e-06,4.76837158203125e-05,1.6180486679077148,1.6180996894836426
global_t,3,51.0,7.152557373046875e-07,4.2438507080078125e-05,1.5902743339538574,1.590329885482788
global_t,4,51.0,1.9073486328125e-06,5.125999450683594e-05,1.4748899936676023,1.4749321937561035
global_t,5,51.0,7.152557373046875e-07,3.9577484130859375e-05,1.516611099243164,1.5166637897491455
global_t,6,51.0,1.9073486328125e-06,4.291534423828125e-05,1.439033031463623,1.4390792846679688
global_t,7,51.0,7.152557373046875e-07,4.2438507080078125e-05,1.4273993968963623,1.4274578094482422
global_t,8,51.0,2.1457672119140625e-06,4.2438507080078125e-05,1.6714956760406494,1.671537160873413
global_t,9,51.0,4.76837158203125e-07,4.220008850097656e-05,1.7093970775604248,1.709451675415039
global_t,0,5.0,0.8660295009613037,6.461143493652344e-05,0.3361403942108154,0.3361968994140625
global_t,1,5.0,1.6689300537109375e-06,5.650520324707031e-05,0.3951845169067383,0.3952465057373047
global_t,2,5.0,4.76837158203125e-07,4.363059997558594e-05,0.3330361843109131,0.3330945968627929
global_t,3,5.0,1.9073486328125e-06,4.601478576660156e-05,0.2989802360534668,0.2990198135375976
global_t,4,5.0,4.76837158203125e-07,4.482269287109375e-05,0.2796363830566406,0.279703140258789
global_t,5,5.0,1.6689300537109375e-06,6.031990051269531e-05,0.2814564704895019,0.2815287113189697
global_t,6,5.0,4.76837158203125e-07,3.0517578125e-05,0.2663602828979492,0.2663962841033935
global_t,7,5.0,4.76837158203125e-07,3.0040740966796875e-05,0.2702147960662842,0.2702493667602539
global_t,8,5.0,1.9073486328125e-06,4.839897155761719e-05,0.2968170642852783,0.2968606948852539
global_t,9,5.0,9.5367431640625e-07,3.147125244140625e-05,0.2513995170593261,0.2514355182647705
global_t,0,14.0,0.8674628734588623,7.033348083496094e-05,0.3449428081512451,0.3450160026550293
global_t,1,14.0,3.743171691894531e-05,4.363059997558594e-05,0.3427600860595703,0.342820405960083
global_t,2,14.0,5.0067901611328125e-06,5.626678466796875e-05,0.2901291847229004,0.2902071475982666
global_t,3,14.0,9.5367431640625e-07,5.555152893066406e-05,0.261528730392456,0.2616176605224609
global_t,4,14.0,5.245208740234375e-06,4.1961669921875e-05,0.260768175125122,0.2608239650726318
global_t,5,14.0,4.76837158203125e-06,5.459785461425781e-05,1.10030198097229,1.1003568172454834
global_t,6,14.0,8.58306884765625e-06,2.7418136596679688e-05,0.2260854244232177,0.2261230945587158
global_t,7,14.0,1.430511474609375e-06,3.910064697265625e-05,0.2425992488861084,0.242673635482788
global_t,8,14.0,9.5367431640625e-07,2.574920654296875e-05,0.241591215133667,0.2416260242462158
global_t,9,14.0,1.6689300537109375e-06,2.5510787963867188e-05,0.2432024478912353,0.2432339191436767
global_t,0,35.0,0.8665370941162109,8.916854858398438e-05,1.3500359058380127,1.3501012325286863
global_t,1,35.0,2.384185791015625e-07,4.267692565917969e-05,1.5102295875549316,1.5103015899658203
global_t,2,35.0,1.6689300537109375e-06,4.9591064453125e-05,1.4012396335601809,1.4012837409973145
global_t,3,35.0,4.76837158203125e-07,4.673004150390625e-05,1.321113348007202,1.3211889266967771
global_t,4,35.0,1.430511474609375e-06,5.14984130859375e-05,1.2676796913146973,1.267725706100464
global_t,5,35.0,1.6689300537109375e-06,6.198883056640625e-05,1.292478084564209,1.2925426959991455
global_t,6,35.0,4.76837158203125e-07,3.24249267578125e-05,1.3495841026306152,1.349623441696167
global_t,7,35.0,9.5367431640625e-07,4.315376281738281e-05,1.2070643901824951,1.207122802734375
global_t,8,35.0,1.6689300537109375e-06,5.316734313964844e-05,1.407240867614746,1.4072837829589844
global_t,9,35.0,4.76837158203125e-07,2.8371810913085938e-05,1.3667762279510498,1.3668243885040283
global_t,0,62.0,0.8677287101745605,6.842613220214844e-05,1.8258378505706787,1.8258945941925049
global_t,1,62.0,7.152557373046875e-07,4.100799560546875e-05,1.932185411453247,1.9322481155395508
global_t,2,62.0,2.1457672119140625e-06,4.315376281738281e-05,1.81063175201416,1.81067156791687
global_t,3,62.0,4.76837158203125e-07,2.6702880859375e-05,1.8354649543762207,1.8354976177215576
global_t,4,62.0,4.76837158203125e-07,4.1961669921875e-05,1.7502834796905518,1.750355243682861
global_t,5,62.0,1.9073486328125e-06,5.7220458984375e-05,1.8154749870300293,1.8155336380004885
global_t,6,62.0,1.9073486328125e-06,5.53131103515625e-05,1.7705631256103516,1.7706027030944824
global_t,7,62.0,7.152557373046875e-07,5.555152893066406e-05,1.7977378368377686,1.7978129386901855
global_t,8,62.0,7.152557373046875e-07,3.933906555175781e-05,1.8271026611328125,1.8271348476409912
global_t,9,62.0,7.152557373046875e-07,2.86102294921875e-05,1.793246507644653,1.7932779788970947
global_t,0,0.0,0.8656165599822998,5.125999450683594e-05,0.3360562324523926,0.3361072540283203
global_t,1,0.0,1.6689300537109375e-06,5.698204040527344e-05,0.3946230411529541,0.3946747779846191
global_t,2,0.0,4.76837158203125e-07,3.9577484130859375e-05,0.332798957824707,0.3328475952148437
global_t,3,0.0,1.430511474609375e-06,4.076957702636719e-05,0.2949995994567871,0.2950351238250732
global_t,4,0.0,4.76837158203125e-07,3.790855407714844e-05,0.2815675735473633,0.2816364765167236
global_t,5,0.0,1.9073486328125e-06,4.6253204345703125e-05,1.090193271636963,1.0902400016784668
global_t,6,0.0,4.76837158203125e-07,3.719329833984375e-05,0.2898633480072021,0.2899119853973388
global_t,7,0.0,4.76837158203125e-07,2.5272369384765625e-05,0.2792444229125976,0.2792768478393554
global_t,8,0.0,1.9073486328125e-06,6.222724914550781e-05,0.2994680404663086,0.2995839118957519
global_t,9,0.0,9.5367431640625e-07,2.5987625122070312e-05,0.2337758541107177,0.2338063716888427
global_t,0,49.0,0.8669962882995605,6.151199340820312e-05,1.0094704627990725,1.0095267295837402
global_t,1,49.0,9.5367431640625e-07,4.100799560546875e-05,1.471179723739624,1.4712305068969729
global_t,2,49.0,4.76837158203125e-06,4.458427429199219e-05,1.3707942962646484,1.3708350658416748
global_t,3,49.0,1.1920928955078125e-06,2.8133392333984375e-05,1.3899400234222412,1.3899753093719482
global_t,4,49.0,1.430511474609375e-06,3.910064697265625e-05,1.342747449874878,1.3427982330322266
global_t,5,49.0,5.0067901611328125e-06,6.175041198730469e-05,1.4206418991088867,1.420698642730713
global_t,6,49.0,9.5367431640625e-07,2.765655517578125e-05,1.3832333087921145,1.383265733718872
global_t,7,49.0,9.5367431640625e-07,2.7179718017578125e-05,1.3264031410217283,1.3264365196228027
global_t,8,49.0,5.0067901611328125e-06,4.506111145019531e-05,1.4288334846496582,1.4288718700408936
global_t,9,49.0,9.5367431640625e-07,2.7418136596679688e-05,1.3541312217712402,1.3541653156280518
global_t,0,3.0,0.8657560348510742,5.4836273193359375e-05,0.3471674919128418,0.34722900390625
global_t,1,3.0,4.5299530029296875e-06,5.364418029785156e-05,0.3369226455688476,0.3369851112365722
global_t,2,3.0,2.384185791015625e-07,4.38690185546875e-05,0.2927401065826416,0.2928006649017334
global_t,3,3.0,1.9073486328125e-06,4.3392181396484375e-05,0.2586343288421631,0.258681058883667
global_t,4,3.0,4.76837158203125e-07,4.458427429199219e-05,0.2363719940185547,0.2364308834075927
global_t,5,3.0,1.6689300537109375e-06,4.744529724121094e-05,0.2559046745300293,0.2559468746185303
global_t,6,3.0,4.76837158203125e-07,4.6253204345703125e-05,0.2446954250335693,0.2447547912597656
global_t,7,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.2380845546722412,0.2381200790405273
global_t,8,3.0,1.9073486328125e-06,4.696846008300781e-05,0.3038768768310547,0.3039202690124511
global_t,9,3.0,7.152557373046875e-07,3.123283386230469e-05,0.2229418754577636,0.2229800224304199
global_t,0,114.0,0.866154670715332,5.7697296142578125e-05,1.5394010543823242,1.5394527912139893
global_t,1,114.0,4.76837158203125e-07,4.220008850097656e-05,1.4683725833892822,1.4684202671051023
global_t,2,114.0,1.6689300537109375e-06,4.172325134277344e-05,1.3385930061340332,1.3386311531066897
global_t,3,114.0,2.384185791015625e-07,4.4345855712890625e-05,1.470876693725586,1.4709303379058838
global_t,4,114.0,1.430511474609375e-06,4.1961669921875e-05,1.3653435707092283,1.3653807640075684
global_t,5,114.0,4.76837158203125e-07,4.506111145019531e-05,1.4964017868041992,1.4964492321014404
global_t,6,114.0,1.6689300537109375e-06,4.029273986816406e-05,1.555377960205078,1.555417537689209
global_t,7,114.0,4.76837158203125e-07,2.7894973754882812e-05,1.5269808769226074,1.5270113945007324
global_t,8,114.0,4.76837158203125e-07,5.435943603515625e-05,1.5780494213104248,1.5780956745147705
global_t,9,114.0,1.430511474609375e-06,4.363059997558594e-05,1.525418758392334,1.5254569053649902
global_t,0,122.0,0.8666107654571533,6.389617919921875e-05,1.7873241901397705,1.7873899936676023
global_t,1,122.0,4.76837158203125e-07,3.9577484130859375e-05,1.9126288890838623,1.91269850730896
global_t,2,122.0,2.1457672119140625e-06,4.38690185546875e-05,1.8238933086395264,1.823932409286499
global_t,3,122.0,4.76837158203125e-07,3.7670135498046875e-05,1.829904556274414,1.8299546241760256
global_t,4,122.0,1.9073486328125e-06,4.410743713378906e-05,1.7674109935760498,1.7674503326416016
global_t,5,122.0,1.6689300537109375e-06,5.3882598876953125e-05,1.8383915424346924,1.8384482860565183
global_t,6,122.0,4.76837158203125e-07,2.6226043701171875e-05,1.8006408214569092,1.800694704055786
global_t,7,122.0,4.76837158203125e-07,3.647804260253906e-05,1.757413625717163,1.757465362548828
global_t,8,122.0,1.1920928955078125e-06,2.5987625122070312e-05,1.822065830230713,1.8221039772033691
global_t,9,122.0,1.9073486328125e-06,4.267692565917969e-05,1.773113250732422,1.7731482982635498
global_t,0,72.0,0.868192195892334,7.82012939453125e-05,1.760920763015747,1.7609827518463137
global_t,1,72.0,2.384185791015625e-06,4.076957702636719e-05,1.857591152191162,1.857628345489502
global_t,2,72.0,4.76837158203125e-07,4.220008850097656e-05,1.766218185424805,1.766268968582153
global_t,3,72.0,1.6689300537109375e-06,4.8160552978515625e-05,1.7766900062561035,1.7767314910888672
global_t,4,72.0,9.5367431640625e-07,4.9591064453125e-05,6.742366075515747,6.742416620254517
global_t,5,72.0,1.9073486328125e-06,4.2438507080078125e-05,1.7608883380889893,1.760932445526123
global_t,6,72.0,4.76837158203125e-07,4.3392181396484375e-05,1.748603105545044,1.748669147491455
global_t,7,72.0,1.430511474609375e-06,4.124641418457031e-05,1.737748146057129,1.7377910614013672
global_t,8,72.0,4.76837158203125e-07,2.646446228027344e-05,1.7879180908203125,1.7879514694213867
global_t,9,72.0,4.76837158203125e-07,2.6226043701171875e-05,1.7162086963653564,1.7162437438964844
global_t,0,90.0,0.8673884868621826,9.989738464355467e-05,1.3955178260803225,1.3955693244934082
global_t,1,90.0,7.152557373046875e-07,7.510185241699219e-05,1.4716792106628418,1.4717273712158203
global_t,2,90.0,1.430511474609375e-06,4.029273986816406e-05,1.3649635314941406,1.3650014400482178
global_t,3,90.0,4.76837158203125e-07,3.743171691894531e-05,1.0936710834503174,1.0937211513519287
global_t,4,90.0,1.9073486328125e-06,3.9577484130859375e-05,1.1608173847198486,1.160856008529663
global_t,5,90.0,1.1682510375976562e-05,5.125999450683594e-05,1.2466459274291992,1.2467050552368164
global_t,6,90.0,7.152557373046875e-07,2.765655517578125e-05,1.2192628383636477,1.2192964553833008
global_t,7,90.0,4.76837158203125e-07,3.552436828613281e-05,1.3030848503112793,1.3031344413757324
global_t,8,90.0,1.9073486328125e-06,3.933906555175781e-05,1.3560404777526855,1.356095790863037
global_t,9,90.0,7.152557373046875e-07,2.5987625122070312e-05,1.3048300743103027,1.3048644065856934
global_t,0,101.0,0.8672528266906738,7.62939453125e-05,1.8281350135803225,1.8281867504119873
global_t,1,101.0,4.76837158203125e-07,4.220008850097656e-05,1.9190425872802737,1.9190926551818848
global_t,2,101.0,2.1457672119140625e-06,4.7206878662109375e-05,1.80672550201416,1.8067657947540283
global_t,3,101.0,7.152557373046875e-07,3.9577484130859375e-05,1.834760665893555,1.8348097801208496
global_t,4,101.0,2.384185791015625e-06,4.506111145019531e-05,1.7697079181671145,1.769747018814087
global_t,5,101.0,1.9073486328125e-06,5.936622619628906e-05,1.8079187870025637,1.8079748153686523
global_t,6,101.0,9.5367431640625e-07,3.147125244140625e-05,1.8365237712860107,1.836557149887085
global_t,7,101.0,4.76837158203125e-07,4.172325134277344e-05,1.7970380783081057,1.7970871925354004
global_t,8,101.0,2.1457672119140625e-06,4.7206878662109375e-05,1.8360579013824463,1.8360960483551023
global_t,9,101.0,7.152557373046875e-07,3.170967102050781e-05,1.7042760848999023,1.704313039779663
global_t,0,75.0,0.8674216270446777,6.914138793945312e-05,1.7352173328399658,1.7352728843688965
global_t,1,75.0,4.76837158203125e-07,4.3392181396484375e-05,1.8681323528289795,1.8681910037994385
global_t,2,75.0,1.6689300537109375e-06,4.8160552978515625e-05,1.7783854007720947,1.7784249782562256
global_t,3,75.0,7.152557373046875e-07,4.4345855712890625e-05,1.755122184753418,1.755176067352295
global_t,4,75.0,1.9073486328125e-06,4.8160552978515625e-05,1.651763677597046,1.651808738708496
global_t,5,75.0,1.430511474609375e-06,5.888938903808594e-05,1.780386447906494,1.7804477214813232
global_t,6,75.0,7.152557373046875e-07,2.9325485229492188e-05,1.697723150253296,1.6977589130401611
global_t,7,75.0,4.76837158203125e-07,4.267692565917969e-05,1.680023193359375,1.6800768375396729
global_t,8,75.0,2.1457672119140625e-06,4.649162292480469e-05,1.7641022205352783,1.764143466949463
global_t,9,75.0,2.384185791015625e-07,3.0994415283203125e-05,1.592015027999878,1.5920493602752686
global_t,0,73.0,0.8675961494445801,7.748603820800781e-05,1.7040033340454102,1.7040696144104004
global_t,1,73.0,4.76837158203125e-07,4.458427429199219e-05,1.7482061386108398,1.7482595443725586
global_t,2,73.0,1.6689300537109375e-06,4.38690185546875e-05,1.6574196815490725,1.6574628353118896
global_t,3,73.0,4.76837158203125e-07,4.76837158203125e-05,1.6693203449249268,1.66937518119812
global_t,4,73.0,1.6689300537109375e-06,4.458427429199219e-05,1.561550855636597,1.56160306930542
global_t,5,73.0,1.9073486328125e-06,5.91278076171875e-05,1.7278695106506348,1.7279295921325684
global_t,6,73.0,4.76837158203125e-07,3.1948089599609375e-05,1.6745562553405762,1.674594163894653
global_t,7,73.0,7.152557373046875e-07,4.792213439941406e-05,1.6595468521118164,1.659602165222168
global_t,8,73.0,1.9073486328125e-06,4.601478576660156e-05,1.7106084823608398,1.710653305053711
global_t,9,73.0,4.76837158203125e-07,5.245208740234375e-05,1.663386583328247,1.6634445190429688
global_t,0,1.0,0.865415096282959,5.078315734863281e-05,0.3307631015777588,0.3308193683624267
global_t,1,1.0,1.6689300537109375e-06,5.7220458984375e-05,0.3638579845428467,0.3639240264892578
global_t,2,1.0,4.76837158203125e-07,4.410743713378906e-05,0.2961921691894531,0.2962503433227539
global_t,3,1.0,1.6689300537109375e-06,4.458427429199219e-05,0.2672841548919678,0.267327070236206
global_t,4,1.0,4.76837158203125e-07,2.9802322387695312e-05,0.2386221885681152,0.2386603355407714
global_t,5,1.0,1.430511474609375e-06,5.5789947509765625e-05,0.2573356628417969,0.2574055194854736
global_t,6,1.0,7.152557373046875e-07,5.173683166503906e-05,0.2618842124938965,0.2619426250457763
global_t,7,1.0,2.384185791015625e-07,3.0517578125e-05,0.2525372505187988,0.2525725364685058
global_t,8,1.0,2.1457672119140625e-06,4.553794860839844e-05,0.3205037117004394,0.3205447196960449
global_t,9,1.0,4.76837158203125e-07,5.269050598144531e-05,0.2235927581787109,0.2236511707305908
global_t,0,47.0,0.8675448894500732,7.486343383789062e-05,1.1016981601715088,1.1017506122589111
global_t,1,47.0,4.76837158203125e-07,5.0067901611328125e-05,1.6749382019042969,1.6750032901763916
global_t,2,47.0,1.9073486328125e-06,4.1961669921875e-05,1.5665044784545898,1.5665452480316162
global_t,3,47.0,7.152557373046875e-07,4.38690185546875e-05,1.562246799468994,1.5623211860656738
global_t,4,47.0,1.9073486328125e-06,4.267692565917969e-05,1.5315940380096436,1.5316340923309326
global_t,5,47.0,9.5367431640625e-07,4.57763671875e-05,1.4234964847564695,1.4235529899597168
global_t,6,47.0,1.6689300537109375e-06,4.601478576660156e-05,1.5374701023101809,1.5375103950500488
global_t,7,47.0,4.76837158203125e-07,3.075599670410156e-05,1.5522992610931396,1.5523350238800049
global_t,8,47.0,4.76837158203125e-07,4.315376281738281e-05,1.538357496261597,1.5384137630462646
global_t,9,47.0,1.6689300537109375e-06,4.9591064453125e-05,1.509047269821167,1.5090899467468262
global_t,0,111.0,0.8680305480957031,7.557868957519531e-05,1.177802562713623,1.1778604984283447
global_t,1,111.0,5.0067901611328125e-06,4.1961669921875e-05,1.3725697994232178,1.3726110458374023
global_t,2,111.0,9.5367431640625e-07,4.1961669921875e-05,1.2474019527435305,1.247455358505249
global_t,3,111.0,4.291534423828125e-06,4.38690185546875e-05,1.281517744064331,1.281562566757202
global_t,4,111.0,9.5367431640625e-07,4.267692565917969e-05,1.156099796295166,1.1561520099639893
global_t,5,111.0,5.0067901611328125e-06,5.555152893066406e-05,1.2216899394989014,1.2217466831207275
global_t,6,111.0,9.5367431640625e-07,2.9325485229492188e-05,1.0273091793060305,1.0273475646972656
global_t,7,111.0,1.430511474609375e-06,3.027915954589844e-05,1.394512414932251,1.3945481777191162
global_t,8,111.0,5.0067901611328125e-06,4.4345855712890625e-05,1.4718749523162842,1.4719157218933103
global_t,9,111.0,7.152557373046875e-07,2.86102294921875e-05,1.4515376091003418,1.451573610305786
global_t,0,66.0,0.8662722110748291,6.794929504394531e-05,0.6429755687713623,0.6430306434631348
global_t,1,66.0,1.6689300537109375e-06,5.8650970458984375e-05,0.652529239654541,0.6525654792785645
global_t,2,66.0,4.76837158203125e-07,4.553794860839844e-05,0.6320939064025879,0.6321439743041992
global_t,3,66.0,1.9073486328125e-06,6.008148193359375e-05,0.6023299694061279,0.6023859977722168
global_t,4,66.0,1.9073486328125e-06,4.57763671875e-05,0.5842230319976807,0.5842616558074951
global_t,5,66.0,1.9073486328125e-06,6.318092346191406e-05,0.6136102676391602,0.6136677265167236
global_t,6,66.0,4.76837158203125e-07,2.9802322387695312e-05,0.5918107032775879,0.5918469429016113
global_t,7,66.0,4.76837158203125e-07,4.0531158447265625e-05,0.6184089183807373,0.6184566020965576
global_t,8,66.0,2.384185791015625e-07,3.1948089599609375e-05,0.6210253238677979,0.621058464050293
global_t,9,66.0,4.76837158203125e-07,2.765655517578125e-05,0.538806676864624,0.5388402938842773
