generation,rank,simulation,PDI,bar
9,5,0.6434636569999981,0.2555418509999967,1.6780360429999988
0,45,0.6033085720000013,2.2347886019999983,0.4707364210000015
1,45,0.6610089079999995,1.7972986649999996,0.1369826449999998
2,45,0.6375443670000003,1.7105161299999985,0.1351131119999991
3,45,0.6767771080000031,1.7150167369999991,0.1294882350000001
4,45,0.656305751999998,1.580789313999997,5.158789386000002
5,45,0.6395191639999993,1.723021377000002,0.1465383839999958
6,45,0.6301284660000022,1.673220209,0.1651417570000006
7,45,0.6445066340000025,1.6751058640000025,0.4531926130000059
8,45,0.6752623060000005,1.6955367000000052,0.1428236969999972
9,45,0.6504614629999992,1.676119559,0.2504719489999942
0,94,0.6082026850000002,2.5201686170000013,0.1822600469999997
1,94,0.6608138299999986,1.3694339169999985,0.5647414709999978
2,94,0.6367033499999977,1.4190766470000007,0.427358139999999
3,94,0.6780062249999972,1.5509749620000015,0.2923161400000005
4,94,0.6515262919999998,1.7037825769999984,5.040585002000004
5,94,0.641327154999999,1.8123044949999991,0.0554316129999961
6,94,0.632228069,1.7220126839999992,0.1142530489999984
7,94,0.66351461,1.7243477740000015,0.3849755210000012
8,94,0.6744918779999978,1.7508963269999995,0.0882123420000056
9,94,0.6493810999999994,1.6479292330000064,0.2797329539999964
0,97,0.6081474559999993,2.216157052999998,0.4860825760000011
1,97,0.6607356429999989,1.447427871999999,0.4868062069999972
2,97,0.6377064630000007,1.3866469419999987,0.4588092589999988
3,97,0.6784928189999988,1.4253585949999987,0.4174359490000014
4,97,0.6517634379999997,1.3456070689999995,5.398522620999998
5,97,0.6423102299999996,1.4359883400000015,0.4307832670000024
6,97,0.6325086840000012,1.3831838180000062,0.4527926609999966
7,97,0.6544311399999998,1.1688960500000007,0.9494934789999974
8,97,0.6776994980000026,1.401834595000004,0.4340772999999984
9,97,0.652872373000001,1.2749538290000046,0.6492248449999991
0,28,0.6054343729999996,2.653110183000001,0.0540264370000009
1,28,0.6665041800000004,1.860361323000003,0.0679216919999987
2,28,0.6377108970000016,1.7604219790000002,0.0849731229999974
3,28,0.6765045589999978,1.7727157450000028,0.0725729390000005
4,28,0.6522113450000013,1.7139516520000022,5.029214009
5,28,0.6398471349999966,1.7981110180000002,0.0711607460000038
6,28,0.6308376490000001,1.743489824000001,0.0941595460000002
7,28,0.6413956869999993,1.7449345980000004,0.3864934710000014
8,28,0.6760900190000001,1.791967917000001,0.0455594650000037
9,28,0.6544859389999971,1.7341913919999996,0.1883698890000005
0,121,0.6051227210000008,2.065354860000001,0.6411807449999998
1,121,0.6575664140000015,1.7052776220000003,0.2324668719999998
2,121,0.6285812869999994,1.7326849379999985,0.1218633049999979
3,121,0.6785916739999998,1.7739915699999995,0.0692760929999991
4,121,0.6512925619999983,1.6678267879999993,5.076242599
5,121,0.6424862100000013,1.746816724999995,0.1197383550000026
6,121,0.6320711890000013,1.7179033000000032,0.1185397930000036
7,121,0.6545656970000024,1.701387738000001,0.4168592600000025
8,121,0.6775297660000064,1.7658861180000045,0.0701958049999973
9,121,0.65245642,1.6715639709999977,0.2530322729999952
0,74,0.6104056399999997,2.030153340000002,0.6715806139999998
1,74,0.6612027660000024,1.2657057519999988,0.6684564619999982
2,74,0.6369166929999999,1.1488674030000006,0.6973727410000023
3,74,0.6779760679999995,1.1396415120000007,0.7042059209999998
4,74,0.6506142500000003,6.710717431999996,0.0339921610000004
5,74,0.6387556399999994,0.859900813000003,1.010455916000005
6,74,0.6321636659999967,1.1503056720000018,0.6860433670000035
7,74,0.6534052510000024,1.1512131999999935,0.9681851739999984
8,74,0.6771127760000013,1.0861878100000055,0.750299560000002
9,74,0.6519774730000023,1.0920131880000028,0.8330456969999958
0,29,0.605672267000001,2.2664750149999993,0.4404497039999988
1,29,0.6665365630000011,1.5045682010000014,0.4236512350000012
2,29,0.6377749219999984,1.401035586999999,0.4442990259999995
3,29,0.6762418299999986,1.394200056999999,0.4513468819999993
4,29,0.6558725969999983,1.35912291,5.380390702000003
5,29,0.6397105730000021,1.4525284079999992,0.4168731010000002
6,29,0.6302356650000007,1.3798801010000048,0.4583745099999987
7,29,0.6412169580000011,0.9587004090000022,1.1729039040000018
8,29,0.6755123940000018,1.336196166999997,0.5019157929999949
9,29,0.6544734679999991,1.3174355830000053,0.6051385119999964
0,90,0.6112928380000007,2.263579396999999,0.4380342900000009
1,90,0.6610452860000002,1.4737650429999969,0.4615769570000019
2,90,0.6351670619999972,1.3674235269999997,0.4794812770000014
3,90,0.6781290279999972,1.095512073000002,0.7476647790000008
4,90,0.6512255750000016,1.163008726000001,5.581643522999997
5,90,0.6418497430000016,1.249699587000002,0.6175248739999972
6,90,0.631909456999999,1.220403110999996,0.6161800169999978
7,90,0.6538918199999983,1.3050647870000065,0.8138718820000008
8,90,0.6770431810000019,1.3585726900000026,0.4779877100000007
9,90,0.6521519189999978,1.308850713000005,0.6160456269999983
0,47,0.6050024080000007,1.9699384769999997,0.7354454260000018
1,47,0.6610148160000016,1.6769616979999995,0.2573254909999996
2,47,0.6376575019999997,1.5687307249999982,0.2767742799999979
3,47,0.6766680089999966,1.5641174069999977,0.280505024
4,47,0.656427304000001,1.5337424470000016,5.205718464
5,47,0.6383246209999953,1.4256201260000054,0.4451344209999988
6,47,0.6294496599999988,1.5396946159999985,0.2993469620000013
7,47,0.643241451999998,1.5536158990000004,0.5759549580000041
8,47,0.6743211610000017,1.5404300510000013,0.2988650079999999
9,47,0.6485201140000001,1.5139075279999972,0.4146292739999992
0,9,0.6032713560000005,1.2034728149999996,1.503440349
1,9,0.6646816579999992,0.4050092210000002,1.525595127999999
2,9,0.6376652880000009,0.3198321620000008,1.5256267470000004
3,9,0.677333474000001,0.3061836430000006,1.5377475169999997
4,9,0.6514125280000016,0.2920383999999991,6.452547054
5,9,0.6407400780000003,0.3006980749999997,1.5675695620000027
6,9,0.6316060249999964,0.3008068050000005,1.5360934619999966
7,9,0.6430690609999985,0.3009482919999939,1.8288051460000003
8,9,0.6824345489999999,0.3494084070000056,1.4817814870000063
9,9,0.6510158379999993,0.2927166589999999,1.6333195179999933
0,30,0.6041748780000002,2.7038954360000016,0.0018300070000023
1,30,0.6675309429999992,1.8960180489999985,0.032179088000003
2,30,0.6378007819999993,1.8075948010000005,0.0377355759999993
3,30,0.6759143559999998,1.8341258929999995,0.011779379
4,30,0.6560165229999981,1.765956333000002,4.973358899000001
5,30,0.6385399029999945,1.8597191829999955,0.0108332959999941
6,30,0.6296136070000031,1.7760414579999946,0.0628299219999988
7,30,0.641319947999996,1.785722410000005,0.3457755479999989
8,30,0.6749855930000024,1.8208742979999997,0.0177194380000003
9,30,0.6527154949999954,1.7782992789999952,0.1460576739999979
0,44,0.603310543000001,1.882861222999999,0.8226807469999997
1,44,0.6612796960000011,1.4630593219999994,0.4709370079999999
2,44,0.6374861880000005,1.3804972140000018,0.4651977420000008
3,44,0.6769844879999987,1.3249012820000026,0.5193922190000002
4,44,0.6526782709999992,1.3534618700000005,5.389742649999995
5,44,0.6396454899999995,1.4274571850000015,0.4419780250000045
6,44,0.630934233000005,1.336474525,0.501081763000002
7,44,0.6450239779999976,1.3240765919999973,0.8036986049999939
8,44,0.6759417630000044,1.2788306389999988,0.5588534070000009
9,44,0.650468883000002,1.272241287,0.6543430679999958
0,2,0.6055547829999988,1.2147134679999994,1.4922079639999986
1,2,0.6654666460000023,0.3711234800000014,1.558694464000002
2,2,0.6388482119999992,0.3390543860000008,1.505223750999999
3,2,0.6770908399999982,0.2790768949999993,1.565628934000003
4,2,0.6513883940000014,0.2962847539999984,6.447750575000001
5,2,0.639974389999999,0.3038828509999973,1.5651898479999955
6,2,0.6308366949999993,0.263006231999995,1.5746631510000029
7,2,0.6424683139999985,0.2946682050000007,1.835685500000004
8,2,0.6772308250000023,0.3523144960000053,1.4840694190000008
9,2,0.6452085789999984,0.2663820769999958,1.6654630089999998
0,3,0.6055532869999993,1.2136206519999997,1.4933175589999994
1,3,0.6670573500000003,0.3399761509999983,1.5882473009999991
2,3,0.6388812970000011,0.2948280079999996,1.549412616999998
3,3,0.6771499080000005,0.2610969189999998,1.5835447259999995
4,3,0.6514239469999978,0.2384645939999998,6.505532442
5,3,0.6399526280000032,0.2583928710000052,1.6107051569999982
6,3,0.630444169999997,0.2467825919999953,1.591273913000002
7,3,0.6417649360000013,0.2394457660000029,1.8916138740000008
8,3,0.6768055450000006,0.3063700129999986,1.5304393859999976
9,3,0.6445508159999989,0.2393892770000008,1.6931129929999995
0,8,0.6030651930000008,1.2000608480000017,1.5071049210000016
1,8,0.6646715029999974,0.3742655880000001,1.5563365290000029
2,8,0.6375770359999997,0.2570543629999982,1.5884952090000013
3,8,0.6773575059999999,0.2769417599999997,1.5669653680000015
4,8,0.6513052779999988,0.2390363660000005,6.505663000000002
5,8,0.6404626220000011,0.2491382520000016,1.6194012860000058
6,8,0.6316295769999982,0.2710790419999966,1.5657956640000066
7,8,0.6430919670000037,0.257612838,1.872118148999995
8,8,0.682378497000002,0.3033677230000009,1.5278775979999963
9,8,0.6510371279999987,0.2568586340000038,1.6691600919999985
0,17,0.6052020050000007,2.321282942,0.3857086939999981
1,17,0.6646758609999992,1.6788125100000002,0.2517945829999988
2,17,0.6376297159999993,1.5896244619999995,0.2558683220000013
3,17,0.6773515219999986,1.5980138249999989,0.2464610960000008
4,17,0.6508319689999986,1.5333094030000003,5.211302397000004
5,17,0.640463638,1.531319737000004,0.3372092119999976
6,17,0.6315987890000017,1.549883588,0.2870359700000051
7,17,0.6429114229999939,1.5792603949999986,0.5506324819999975
8,17,0.6851711039999984,1.5836002960000002,0.2448699679999961
9,17,0.6513219839999991,1.5300433290000015,0.3956881240000029
0,126,0.6033015929999994,2.4700978360000008,0.235942222000002
1,126,0.6581113139999992,1.826196695,0.1110034209999994
2,126,0.6286939419999982,1.6464980450000013,0.2079394040000011
3,126,0.6777437149999983,1.6011940259999982,0.2423657589999983
4,126,0.6513401119999997,1.463852756999998,5.280735501000002
5,126,0.641302655000004,1.5419643740000026,0.3258060710000023
6,126,0.6300077779999995,1.4671930060000022,0.3712856830000035
7,126,0.656254023999999,1.5714565239999985,0.5451245269999987
8,126,0.6747646780000025,1.518713500000004,0.3201294870000026
9,126,0.6497247020000003,1.796750521,0.1305843829999986
0,15,0.6070371440000013,1.2149615039999997,1.4915234190000015
1,15,0.6675293750000009,0.3838223670000005,1.5439320039999984
2,15,0.6387078750000015,0.3297097270000009,1.514695674999999
3,15,0.6769885239999986,0.296767268,1.5480222779999977
4,15,0.6512770329999995,0.3008564420000006,6.443341245999999
5,15,0.6353013499999989,0.2372735670000025,1.6364375600000045
6,15,0.6287680610000024,0.2627176140000031,1.577020644000001
7,15,0.6411691850000025,0.2705873640000007,1.861063291000001
8,15,0.6746632070000018,0.2923557980000026,1.5466080759999985
9,15,0.6476565190000017,0.2698783319999975,1.6595255219999956
0,50,0.6083087680000006,1.8833896039999976,0.822278751999999
1,50,0.6612258349999998,1.5010473200000014,0.4330349659999974
2,50,0.6375721850000033,1.3196673839999988,0.5259191189999974
3,50,0.6777401890000014,1.466883933000002,0.3766758659999993
4,50,0.6503901760000019,1.3491098860000008,5.396391483999999
5,50,0.6396726919999978,1.4466349770000022,0.4227635780000014
6,50,0.6321411829999946,1.552955578999999,0.2834042549999935
7,50,0.6479377349999993,1.4719520149999994,0.6529197430000053
8,50,0.6769338349999998,1.618790421,0.217899948000003
9,50,0.651712050999997,1.5516944680000009,0.3736387080000014
0,122,0.6056598040000001,2.654592807,0.051643809999998
1,122,0.6575860720000009,1.9146651329999995,0.0230452329999977
2,122,0.6286806069999997,1.8260657139999985,0.0283859500000005
3,122,0.6781739360000003,1.8317407519999984,0.0113812409999987
4,122,0.6513888780000023,1.7696280259999997,4.974884855999999
5,122,0.6420541370000024,1.8415234989999971,0.0254732449999934
6,122,0.631559590000002,1.801808732000005,0.0351462940000004
7,122,0.6540076160000012,1.7593711310000018,0.3594346540000046
8,122,0.6769600379999972,1.8234948099999997,0.0130991190000031
9,122,0.6518102799999994,1.7896945210000013,0.1355936940000006
0,113,0.6074027159999993,2.5694114490000004,0.1326255780000025
1,113,0.6583802500000004,1.806530952999999,0.1303901710000019
2,113,0.6286649339999997,1.714319896999999,0.1401631660000006
3,113,0.6786033140000001,1.700518614,0.1421605459999995
4,113,0.6518970139999993,1.6141718499999982,5.130140747999999
5,113,0.6422314080000007,1.7317333909999988,0.1348231650000002
6,113,0.632166256000005,1.6836666489999956,0.152666748999998
7,113,0.6545942360000012,1.601556348999999,0.5166779420000012
8,113,0.6775459439999949,1.6215270550000014,0.2145121060000008
9,113,0.6524976149999944,1.5797419660000005,0.3448611170000006
0,34,0.6043555989999998,2.2150316489999984,0.4914171399999993
1,34,0.6638953880000003,1.618554992,0.312874021999999
2,34,0.6376480439999987,1.5601455840000007,0.2853428210000004
3,34,0.6772704609999991,1.5764903449999998,0.2680389109999979
4,34,0.6501337969999987,1.481197397999999,5.264040904999998
5,34,0.6400590309999998,1.5135337590000049,0.3554933029999958
6,34,0.6321480220000026,1.5738761329999988,0.2624662200000003
7,34,0.6420449020000021,1.4877578239999991,0.642996820999997
8,34,0.677107571999997,1.5929144079999986,0.2436073250000063
9,34,0.652608702000002,1.5276769300000057,0.396762013
0,65,0.6074299609999994,2.6426493040000008,0.0589751520000021
1,65,0.6615844039999992,1.828209118,0.1059064979999995
2,65,0.6374868860000014,1.7662148970000011,0.0794691479999976
3,65,0.6782365520000013,1.7794646060000012,0.0636020109999968
4,65,0.6515016670000016,1.6819984849999976,5.062393382999996
5,65,0.6384987460000033,1.7756715960000022,0.0949016040000003
6,65,0.6327690279999985,1.741274046000001,0.0944627860000011
7,65,0.653767485000003,1.7561443549999964,0.362891998000002
8,65,0.6776178010000038,1.7858791829999987,0.050096375999999
9,65,0.6525887060000031,1.7405112260000024,0.183992424000003
0,41,0.6083086269999995,2.190816937000001,0.5151695509999996
1,41,0.661348266000001,1.7343832290000023,0.1995746720000006
2,41,0.6376713830000007,1.6639720199999992,0.1815245929999989
3,41,0.6778503980000004,1.720584156000001,0.1228764770000019
4,41,0.6509137470000006,1.6538005459999994,5.0911423939999985
5,41,0.6399958699999999,1.7381781149999966,0.1309016169999992
6,41,0.6326369959999951,1.6952635080000036,0.1405864099999973
7,41,0.6465196770000006,1.6956374519999995,0.4306460919999963
8,41,0.6774111709999957,1.7323794859999992,0.1038287289999999
9,41,0.6520754570000022,1.6815657640000057,0.2434076919999981
0,1,0.6031610979999993,1.1968614739999983,1.510111922
1,1,0.6646964450000006,0.3670584020000014,1.5635281239999976
2,1,0.6376705650000005,0.2982426070000024,1.547219075000001
3,1,0.677323458,0.2696778420000001,1.5748576949999986
4,1,0.650811246,0.2400132179999978,6.504536309999999
5,1,0.6402917899999991,0.2603906739999999,1.6083699960000004
6,1,0.6316136100000023,0.2639541799999989,1.5729376760000022
7,1,0.6430885320000002,0.2538929209999949,1.875836084999996
8,1,0.6778289089999987,0.3229316520000012,1.5128633380000025
9,1,0.6457290960000037,0.2282069700000022,1.7031208550000017
0,48,0.6082057390000006,1.7315571189999996,0.9750899400000002
1,48,0.6611991649999993,0.9758328630000008,0.9582682620000008
2,48,0.6376978649999998,0.8711322199999998,0.9743285489999992
3,48,0.6778471230000029,0.8957173639999993,0.9477345819999988
4,48,0.650942857999997,0.8479364650000001,5.897000770000002
5,48,0.6400077840000051,0.6632803649999985,1.205788706
6,48,0.6326570189999998,1.126364402,0.7094779869999996
7,48,0.6482163279999966,0.8486134330000041,1.275982017000004
8,48,0.6774290210000018,0.8946704889999992,0.9415181250000018
9,48,0.6520882029999981,0.861280371999996,1.0636796719999992
0,100,0.608988879,2.609775822000002,0.0914101949999981
1,100,0.6613731569999999,1.845513619000002,0.088835141999997
2,100,0.6360934819999997,1.764838116,0.0822077510000021
3,100,0.6776136069999978,1.7662868009999997,0.0774200409999998
4,100,0.6510904380000007,1.6725492740000014,5.072230190999999
5,100,0.6413457559999998,1.7611535460000027,0.1065603009999947
6,100,0.6308034899999981,1.7466151369999992,0.0910675949999983
7,100,0.6594056830000028,1.7345797740000035,0.3788373979999946
8,100,0.6755976799999956,1.7741139749999988,0.0638716229999971
9,100,0.6506695909999962,1.7117457279999968,0.214661264
0,38,0.6085423240000001,2.4487018180000018,0.2572310689999995
1,38,0.664052010999999,1.6115669379999993,0.3196864680000004
2,38,0.6377465460000025,1.5394999249999977,0.305915916
3,38,0.6767455210000008,1.5960990630000005,0.2490132960000011
4,38,0.6558816990000018,1.627708885999997,5.111724424000002
5,38,0.638537638999999,1.7329924910000043,0.1375549369999973
6,38,0.6296238830000007,1.648008808999997,0.1908548129999943
7,38,0.6416242259999976,1.5213349239999945,0.6098518729999967
8,38,0.6749820699999987,1.5391339130000006,0.2995002079999977
9,38,0.6526726290000013,1.5857109969999996,0.338670442999998
0,125,0.6030495039999995,2.528205272000001,0.1778754720000002
1,125,0.6580771109999972,1.7756473570000004,0.1615556429999998
2,125,0.6287244439999995,1.651369326000001,0.2030394159999993
3,125,0.6776617829999978,1.775907960999998,0.0676890730000003
4,125,0.6513624809999996,1.7118977550000023,5.032699622999996
5,125,0.6413273700000062,1.7785994780000038,0.0891283810000018
6,125,0.6302381270000055,1.722022123000002,0.1162355799999943
7,125,0.6562276920000016,1.7455455170000036,0.3710511760000017
8,125,0.6751426260000031,1.769852464000003,0.0686223790000042
9,125,0.6501848089999953,1.6914496909999954,0.2354186929999997
0,59,0.6079950180000004,2.4745776510000006,0.2308172950000013
1,59,0.6613037300000002,1.7541451640000003,0.1798681219999984
2,59,0.6374482949999987,1.674531881,0.1711680880000017
3,59,0.6775650089999985,1.700046221000001,0.1436826070000023
4,59,0.6499055690000013,1.6295827260000024,5.116392750000003
5,59,0.6385261889999967,1.6932490150000064,0.1773034120000005
6,59,0.6321985999999953,1.6901268809999976,0.1461678679999991
7,59,0.6488532380000009,1.6150165530000038,0.5089369579999996
8,59,0.6763864500000025,1.5554968210000055,0.2817039279999989
9,59,0.6514872369999978,1.572109476999998,0.3534875519999971
0,118,0.6102373570000008,2.1425903870000003,0.5596367339999979
1,118,0.6585157430000024,1.7309274350000017,0.2058630889999975
2,118,0.6289799400000007,1.5591950690000012,0.2949580340000004
3,118,0.677860840000001,1.549320324,0.2940844600000005
4,118,0.6514493170000009,1.5228486369999992,5.221910031
5,118,0.6410558859999966,1.6224527339999997,0.2452724380000006
6,118,0.630025702999994,1.5614780559999986,0.2769906680000034
7,118,0.656483398000006,1.7483123640000002,0.3680301229999969
8,118,0.6747927699999963,1.788035927999999,0.0507878080000026
9,118,0.6497258160000001,1.7908470449999996,0.1364686439999971
0,89,0.6066786119999996,2.502823396,0.1991077959999998
1,89,0.6610675100000023,1.8261432309999996,0.1091356740000009
2,89,0.6366246969999985,1.756518547999999,0.088945583000001
3,89,0.6783607710000013,1.761704022,0.0817875549999982
4,89,0.6511975859999986,1.696859110000002,5.047265419999999
5,89,0.6423066939999984,1.7709768730000022,0.0957774780000022
6,89,0.6325391929999995,1.7432095919999997,0.0927405820000046
7,89,0.6544296570000014,1.7225263159999995,0.3958696139999986
8,89,0.6777029479999968,1.786673983,0.0492272020000044
9,89,0.6528775479999993,1.7024991120000053,0.2216633380000061
0,120,0.6050579690000006,2.3237890530000023,0.3828799310000015
1,120,0.6573101430000001,1.753782622999999,0.18421734
2,120,0.6280734599999995,1.4502457080000006,0.4048197489999978
3,120,0.6786203419999985,1.700922889000001,0.1423093990000019
4,120,0.6513206599999997,1.673698365,5.070333479999999
5,120,0.6425184850000036,1.5525903449999987,0.3139357459999985
6,120,0.6321081399999997,1.6249584310000031,0.2114483149999984
7,120,0.6545945989999993,1.7058160829999949,0.4123961149999999
8,120,0.6775586720000035,1.7751254289999991,0.060931453000002
9,120,0.6524850300000011,1.6924067329999986,0.2321549709999999
0,103,0.6082100539999988,2.021387566999998,0.6831714640000008
1,103,0.6613663209999991,1.618935055999998,0.3154261689999984
2,103,0.6362138679999987,1.580947191,0.2659917600000021
3,103,0.6779337120000015,1.6238633019999966,0.2195030520000003
4,103,0.6515414659999976,1.624388775,5.119957739
5,103,0.6411543939999973,1.7279836449999948,0.1399180599999994
6,103,0.6308174520000023,1.6571382509999992,0.1805255450000018
7,103,0.656500378000004,1.681753599000004,0.4345742269999988
8,103,0.673806943999999,1.6655303920000009,0.1742466739999955
9,103,0.6490355719999954,1.6818752340000032,0.2461776799999953
0,110,0.6116202380000004,2.461868368000001,0.2403721499999989
1,110,0.6606736719999979,1.800562683999999,0.1340669870000006
2,110,0.6314299619999986,1.7006596840000014,0.1510485139999993
3,110,0.6778129509999999,1.7165423980000014,0.1269393539999974
4,110,0.651488294,1.6616768780000015,5.082750141999998
5,110,0.6412951149999984,1.5729250649999995,0.2948339969999978
6,110,0.6300423899999998,1.6815840340000037,0.1568675709999993
7,110,0.6564445219999939,1.6684577979999986,0.4479276130000045
8,110,0.674779866999998,1.7116251879999993,0.1271680830000008
9,110,0.6497678829999955,1.6708253330000034,0.2565048589999961
0,107,0.6073723540000007,1.9541745580000016,0.7476401629999998
1,107,0.6608915870000018,1.4165534969999989,0.5178373450000002
2,107,0.6310524899999983,1.1037569870000006,0.748333087999999
3,107,0.6779462389999971,1.1741646610000025,0.6691970329999997
4,107,0.6510943629999986,1.070252773,5.674545924999997
5,107,0.6414720080000009,1.202646308999995,0.6649389110000001
6,107,0.631210682999999,1.1284662420000018,0.7088128910000009
7,107,0.6561915879999987,1.1707120720000006,0.945925648999996
8,107,0.6764858579999995,1.0855179019999994,0.751573269000005
9,107,0.6514159580000012,0.8187458230000004,1.1069312659999966
0,76,0.6096460120000007,2.545755271000001,0.1559845989999999
1,76,0.6610405240000006,1.678739812,0.2555963120000015
2,76,0.6367645549999992,1.6004671270000017,0.2459208930000009
3,76,0.6774830690000009,1.6370944799999982,0.2067356569999994
4,76,0.6507805070000003,1.5464932619999985,5.198639462999999
5,76,0.638774712,1.7121626640000045,0.1581067430000047
6,76,0.6322356000000013,1.671654580000002,0.1646261550000005
7,76,0.6526604880000022,1.5192680820000035,0.6008724799999996
8,76,0.675805767,1.6214607870000035,0.2163330489999992
9,76,0.6507817249999945,1.4310739689999965,0.4952016379999975
0,87,0.604110403,2.446924247,0.2579329379999997
1,87,0.6610874250000016,1.8288536009999987,0.1064066809999992
2,87,0.6361145310000005,1.7120206839999987,0.1339539609999995
3,87,0.6779848000000008,1.618764547999998,0.2245632149999998
4,87,0.6513530689999989,1.5320376740000017,5.212509198999996
5,87,0.6406380009999992,1.3526348190000022,0.5157651459999997
6,87,0.6322626950000014,1.4879765850000055,0.3482508370000019
7,87,0.6563770120000001,1.7211233609999963,0.3953260190000023
8,87,0.6739216300000024,1.6284530360000034,0.2112278370000027
9,87,0.6487605379999977,1.7134806599999948,0.2148057739999984
0,20,0.6041795679999993,2.228761002999999,0.4773909369999991
1,20,0.667872212999999,1.5080016940000007,0.4198937889999996
2,20,0.638909254999998,1.329479212999999,0.5147177459999988
3,20,0.677168824999999,1.4269628029999986,0.4171771829999997
4,20,0.6519022810000017,1.329992051999998,5.4140647699999995
5,20,0.6397381779999947,1.3341878520000066,0.5350773490000051
6,20,0.6306964770000008,1.2263110460000064,0.6114857489999963
7,20,0.6413586420000001,1.1875692059999992,0.9438680089999992
8,20,0.6761288590000021,1.3538822830000043,0.4836347829999994
9,20,0.6544754430000026,1.3534298479999975,0.5691232170000049
0,119,0.6072406660000009,1.988652319999998,0.7165511249999987
1,119,0.6584927739999991,1.2651673089999989,0.671643164999999
2,119,0.6289641939999981,1.1063610689999983,0.7478056859999995
