generation,rank,simulation,PDI,bar
9,3,4.704410227999993,0.0012548990000027,0.0039527439999957
10,3,4.735045119999995,1.216363928000007,0.1439353690000047
11,3,4.698488018000006,0.005230749000006,0.0095139440000053
0,7,4.760875945,2.236953947,0.0017255209999991
1,7,4.981365772000002,0.0030182680000017,0.0068883030000002
2,7,4.812228413000003,1.1616239750000013,0.0855579310000003
3,7,4.644384153000001,0.0013661579999997,0.0043433690000007
4,7,4.750288875999999,1.283737164999998,0.0062211500000017
5,7,4.684353173999995,0.0013431829999959,0.0042524310000047
6,7,4.703257598,1.227197062000002,0.0723032590000016
7,7,4.683492436000002,0.0020010909999967,0.0052779540000003
8,7,4.714189339000001,0.9959898169999946,0.3287071990000001
9,7,4.704392632999998,0.0011685319999941,0.0040481909999954
10,7,4.735047435999995,1.312641714999998,0.0476564269999926
11,7,4.698502857000008,0.005543289000002,0.0091958959999942
0,0,4.967409017,0.8921974609999985,1.3349728390000006
1,0,4.987983265,0.0029275650000002,0.0007162409999992
2,0,4.814489009999999,0.9035704120000004,0.3413177709999999
3,0,4.647040292,0.0022582959999972,0.0007831719999984
4,0,4.753180231999998,0.8757134570000034,0.4113235800000012
5,0,4.687480406999995,0.0024409879999964,1.44530000056875e-05
6,0,4.706853969000001,1.1092658820000023,0.1866023079999976
7,0,4.687241641,0.0013774230000009,0.0016244140000054
8,0,4.718522172,1.1150096820000002,0.2058558569999959
9,0,4.708209134999997,0.0013377240000025,4.135200000376926e-05
10,0,4.739325581999992,1.110285085000001,0.2457148679999932
11,0,4.702867545999993,0.0083047720000024,0.002047804
0,8,4.96902586,2.1241338520000017,0.1029851090000004
1,8,4.986345158999999,0.0035635149999997,0.0017554679999989
2,8,4.814503487,1.107066881999998,0.137843574999998
3,8,4.647013593999997,0.002410569000002,0.0006532459999988
4,8,4.7532392610000045,1.120787804999999,0.1662166999999996
5,8,4.687507829000005,0.0012261669999986,0.0012061649999992
6,8,4.706866943999998,1.0854780220000038,0.2104052250000023
7,8,4.687246546999994,0.0014355349999988,0.0015919470000014
8,8,4.718535685000006,1.1154603969999997,0.2053712370000013
9,8,4.708271627000002,0.0013247199999995,1.6646999995373335e-05
10,8,4.73931786,1.1107174829999875,0.2453043139999948
11,8,4.70287145399999,0.0103505089999913,1.550599999688984e-05
0,13,4.966996378,1.071497869,1.1583463310000006
1,13,4.983819319,0.0029616419999989,0.0048756299999972
2,13,4.814397654,0.8646402480000006,0.3803724689999974
3,13,4.646882799,0.0023289400000017,0.0008789440000001
4,13,4.753084727000001,1.1664806550000009,0.1206930700000015
5,13,4.687266135999998,0.0012894939999981,0.0013813769999941
6,13,4.706618186999997,1.256013136,0.0401086140000046
7,13,4.687155529000002,0.0013568379999995,0.0022982620000036
8,13,4.717768417999999,1.220516232999998,0.1005735359999988
9,13,4.708110769000001,0.0012732400000032,0.0002302239999991
10,13,4.739050524999996,1.3562804459999995,1.980300000070656e-05
11,13,4.702589138000008,0.0054169510000008,0.0052273809999974
0,10,4.769878683999999,2.071610204999999,0.1580950310000002
1,10,4.986526003000002,0.002951307,0.0021766870000021
2,10,4.813431859000001,1.1036464549999998,0.1423375779999993
3,10,4.645823652999997,0.001345079,0.0029078309999981
4,10,4.751840101999999,0.9626831779999988,0.3257149479999981
5,10,4.685835816000001,0.0012649570000036,0.002835938000004
6,10,4.705041702999999,1.0385996150000023,0.2591162109999985
7,10,4.685459438000002,0.0018798959999983,0.0033254539999987
8,10,4.716257958,1.021979869000006,0.3007364449999983
9,10,4.706451606000002,0.0011960030000039,0.0019634870000047
10,10,4.737248956000002,1.1065442660000002,0.2515485329999904
11,10,4.700651611999987,0.0060112879999962,0.0065707459999941
0,1,4.968516051,1.2129210079999986,1.0143186370000006
1,1,4.988178677000002,0.0029265860000009,0.0005243129999996
2,1,4.814397254000003,1.0338005929999987,0.2111799439999977
3,1,4.646954097000002,0.0023693149999992,0.0007584270000009
4,1,4.753082122999999,0.8936357759999964,0.3934976050000003
5,1,4.6874064,0.0023318380000034,0.0001978240000042
6,1,4.706779095000002,1.1938469990000016,0.1020968090000025
7,1,4.687149156999993,0.0013315700000049,0.0017631910000019
8,1,4.718439933000006,1.3209109609999956,3.596999999899708e-05
9,1,4.708122728999996,0.0012567959999998,0.0002100310000017
10,1,4.7392312059999995,1.3497361609999956,0.0063565669999974
11,1,4.702787620999999,0.005352246000001,0.0050814599999995
0,5,4.773827259,2.214115265,0.0131282999999999
1,5,4.9885770019999995,0.0029725029999987,6.817899999944643e-05
2,5,4.814431141,1.112220090000001,0.1327393200000024
3,5,4.646968021999999,0.0024167949999984,0.0007186730000015
4,5,4.753107313000001,1.2539430940000005,0.0331812280000036
5,5,4.687428125000004,0.0013436849999948,0.0011720930000009
6,5,4.706777831000004,1.1933073069999978,0.1026644899999951
7,5,4.687188648999999,0.0029463199999995,7.718799999878456e-05
8,5,4.718478196999996,1.1835324060000048,0.1374261489999995
9,5,4.708147346000004,0.0013314830000012,0.0001260740000006
10,5,4.739231498000002,1.3551821289999992,0.000927192000006
11,5,4.702788714999997,0.0055707549999937,0.0048790050000064
0,14,4.966221348,2.0901040979999994,0.139764229999999
1,14,4.983788346000001,0.0029074970000024,0.0049500619999989
2,14,4.813190553999998,1.119984917,0.1262330429999991
3,14,4.645552736999999,0.001293497999999,0.0032429419999999
4,14,4.751473370000003,0.935051928,0.3537287119999988
5,14,4.685614043000001,0.0019176970000032,0.0024030229999993
6,14,4.704815179000001,1.0915019709999996,0.2064286139999964
7,14,4.685244093999998,0.0022649359999959,0.0033056250000029
8,14,4.715796501,0.9702926090000048,0.3527639520000036
9,14,4.706132033000003,0.0012078019999961,0.0022622019999971
10,14,4.737082121,0.8816568300000114,0.476612505999995
11,14,4.700425334999991,0.0065514449999994,0.0062543370000014
0,12,4.966903902,0.913776167,1.3161669620000005
1,12,4.9834933270000015,0.0035192579999971,0.0046400210000001
2,12,4.814485770000001,0.9713159040000008,0.2736088510000023
3,12,4.6469660730000015,0.0024040510000027,0.000720213000001
4,12,4.753173224000001,1.0609980520000022,0.2260850810000008
5,12,4.687347051000003,0.0023816260000018,0.0002078530000062
6,12,4.706709281000002,1.111511704999998,0.1845194229999975
7,12,4.687241876999998,0.0013918950000046,0.0021767559999972
8,12,4.7178626410000035,0.8525476470000015,0.4684479209999992
9,12,4.708193377999997,0.0013074509999952,0.0001126900000016
10,12,4.739132711000003,0.9369590440000052,0.419259843000006
11,12,4.702672746999994,0.0077523470000073,0.0028103819999927
0,4,4.772889301999999,2.1371075320000017,0.0900223239999995
1,4,4.988310172,0.0031160190000001,0.0002179170000005
2,4,4.814542201000002,1.1228973049999986,0.1219512349999973
3,4,4.647053115000002,0.0029759580000003,6.988699999865844e-05
4,4,4.753196639999999,1.111748587000001,0.175290731000004
5,4,4.687517290999999,0.001200568999998,0.0012256580000027
6,4,4.706858558,1.095758711000002,0.2001283299999983
7,4,4.687291541999997,0.001402217000006,0.0015235340000003
8,4,4.718574186000005,1.1145167590000042,0.2063455989999951
9,4,4.708256143,0.0013009769999996,4.765700000319839e-05
10,4,4.739331552000003,1.1171298170000057,0.2388795909999999
11,4,4.702877025999996,0.0060033399999923,0.004352953999998
0,11,4.761289916,1.2472574099999996,0.9910680339999997
1,11,4.9752510239999985,0.0034029599999989,0.0129929129999979
2,11,4.812025665,1.162297738000003,0.085061618000001
3,11,4.644341894,0.002346794000001,0.0034175249999996
4,11,4.750258282999997,1.1517304640000037,0.1382579690000014
5,11,4.684346863999998,0.0013273679999983,0.004262587999996
6,11,4.703209616999999,0.9589492160000006,0.3405928779999954
7,11,4.68336523,0.0013629579999943,0.0059404900000004
8,11,4.714080536000004,1.1348258929999986,0.1900675330000041
9,11,4.704118812999994,0.0013083919999985,0.0041849730000009
10,11,4.735011916000005,1.3445841489999992,0.015744772000005
11,11,4.6982793629999975,0.0055793070000049,0.0093736860000035
0,9,4.968967122999999,2.030586434,0.1966149439999984
1,9,4.986576664000001,0.0029658409999981,0.0021224040000014
2,9,4.814417618,1.244893212000001,8.971099999754983e-05
3,9,4.646948820000002,0.0023438559999995,0.0007979710000007
4,9,4.753123797999997,1.0971163869999998,0.1900018669999994
5,9,4.687401317999999,0.0013404809999997,0.0011991650000027
6,9,4.706783119000001,1.2959053919999943,6.514699999371487e-05
7,9,4.687163905000006,0.0019864280000021,0.0011172210000012
8,9,4.718454086000001,1.2486395760000022,0.0722736819999951
9,9,4.708159520999999,0.0013463499999986,0.0001080879999975
10,9,4.7392182759999955,1.275441096999998,0.0806804600000106
11,9,4.7027840849999905,0.0055166110000044,0.0049328369999983
0,15,4.957759697000001,1.114912211,1.1234166559999998
1,15,4.9739575469999995,0.0030036080000002,0.0146747799999999
2,15,4.812066125000001,0.8229397059999997,0.4244019829999992
3,15,4.644303927999999,0.0013427109999994,0.0044416409999996
4,15,4.750221078999999,1.2880507400000027,0.001961781999995
5,15,4.684370916000006,0.001335038999997,0.0042503239999973
6,15,4.703247210999997,1.2424699040000036,0.0570278139999942
7,15,4.683338159999998,0.0019571549999994,0.0055126909999998
8,15,4.7139306770000005,0.8691157779999941,0.4558123589999994
9,15,4.7041220950000024,0.0012618840000016,0.0042167009999971
10,15,4.735006151,1.176210506000004,0.1841335489999949
11,15,4.698265563000007,0.0045954309999984,0.0103721090000021
