data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,8.0,1.9408762454986572e-06,5.0300732254981995e-05,1.1046369690448046,2.2165477275848389e-07
global_t,4,8.0,9.164214134216308e-07,3.965944051742554e-05,1.1187536008656025,1.1187711711972952
global_t,5,8.0,6.631016731262207e-07,2.744235098361969e-05,1.1187536008656025,3.315508365631104e-07
global_t,6,8.0,1.7024576663970947e-06,5.695596337318421e-05,1.0824771225452423,1.0824921801686287
global_t,7,8.0,7.506459951400757e-07,2.6669353246688843e-05,1.0824771225452423,2.812594175338745e-07
global_t,8,8.0,7.189810276031494e-07,2.7682632207870483e-05,1.114163063466549,1.1141747180372477
global_t,9,8.0,6.444752216339111e-07,2.662092447280884e-05,1.114163063466549,3.1851232051849365e-07
global_t,10,8.0,7.767230272293091e-07,2.603977918624878e-05,1.109455043449998,1.10946592874825
global_t,11,8.0,1.996755599975586e-06,4.304945468902588e-05,1.109455043449998,3.03611159324646e-07
global_t,0,12.0,0.0025832876563072,6.698817014694214e-05,0.9087310452014208,0.908749144524336
global_t,1,12.0,1.9725412130355835e-06,5.7544559240341187e-05,0.9087310452014208,2.2351741790771487e-07
global_t,2,12.0,1.996755599975586e-06,6.046891212463379e-05,0.9689508825540544,0.968967467546463
global_t,3,12.0,1.8794089555740356e-06,4.248321056365967e-05,0.9689508825540544,3.091990947723389e-07
global_t,4,12.0,7.878988981246948e-07,4.040077328681946e-05,1.0589430406689644,1.058958888053894
global_t,5,12.0,1.0756775736808775e-05,4.295073449611664e-05,1.0589430406689644,2.7194619178771973e-07
global_t,6,12.0,6.202608346939087e-07,4.2555853724479675e-05,1.1093722395598888,1.109397891908884
global_t,7,12.0,6.575137376785278e-07,2.4924054741859436e-05,1.1093722395598888,2.849847078323364e-07
global_t,8,12.0,7.282942533493042e-07,2.6866793632507324e-05,0.8513041511178017,0.8513136394321918
global_t,9,12.0,6.817281246185303e-07,2.5345012545585632e-05,0.8513041511178017,2.905726432800293e-07
global_t,10,12.0,7.599592208862305e-07,2.6499852538108826e-05,0.9356382433325052,0.9356485176831484
global_t,11,12.0,2.473592758178711e-06,4.818849265575409e-05,0.9356382433325052,2.831220626831055e-07
global_t,0,2.0,0.0084132123738527,6.136298179626465e-05,0.9010916743427516,0.9011080600321292
global_t,1,2.0,2.0936131477355957e-06,6.095878779888153e-05,0.9010916743427516,3.334134817123413e-07
global_t,2,2.0,2.0060688257217407e-06,5.73229044675827e-05,1.1011313442140818,1.101146649569273
global_t,3,2.0,2.088025212287903e-06,3.935955464839935e-05,1.1011313442140818,2.663582563400269e-07
global_t,4,2.0,1.339241862297058e-06,5.660019814968109e-05,1.0904066674411297,1.090420426800847
global_t,5,2.0,2.1532177925109863e-06,4.093348979949951e-05,1.0904066674411297,2.812594175338745e-07
global_t,6,2.0,8.25151801109314e-07,3.97171825170517e-05,1.0928897317498922,1.092903209850192
global_t,7,2.0,8.549541234970093e-07,2.4374574422836304e-05,1.0928897317498922,3.110617399215698e-07
global_t,8,2.0,7.413327693939209e-07,2.570822834968567e-05,1.1020045392215252,1.1020145770162344
global_t,9,2.0,2.3636966943740845e-06,4.110671579837799e-05,1.1020045392215252,3.334134817123413e-07
global_t,10,2.0,5.600973963737488e-06,4.265643656253815e-05,0.9375287871807814,0.9375424440950156
global_t,11,2.0,7.841736078262329e-07,2.8211623430252075e-05,0.9375287871807814,3.129243850708008e-07
global_t,0,15.0,0.0046440809965133,7.402151823043823e-05,1.107925383374095,1.1079456489533186
global_t,1,15.0,2.0153820514678955e-06,6.081722676753998e-05,1.107925383374095,3.0174851417541504e-07
global_t,2,15.0,2.0582228899002075e-06,7.420964539051056e-05,0.8199755158275366,0.8199923485517502
global_t,3,15.0,6.593763828277588e-07,3.1305477023124695e-05,0.8199755158275366,3.0174851417541504e-07
global_t,4,15.0,1.860782504081726e-06,6.374344229698181e-05,1.2851085290312767,1.2851252872496843
global_t,5,15.0,1.0058283805847168e-06,3.220699727535248e-05,1.2851085290312767,2.253800630569458e-07
global_t,6,15.0,2.3115426301956177e-06,4.963018000125885e-05,1.240209573879838,1.2402258887887
global_t,7,15.0,8.363276720046997e-07,4.643760621547699e-05,1.240209573879838,2.868473529815674e-07
global_t,8,15.0,9.164214134216308e-07,3.261491656303406e-05,0.867740148678422,0.8677524551749229
global_t,9,15.0,6.50063157081604e-07,3.0176714062690735e-05,0.867740148678422,2.3655593395233154e-07
global_t,10,15.0,7.748603820800781e-07,3.219768404960632e-05,1.1749446522444489,1.1749560795724392
global_t,11,15.0,6.910413503646851e-07,3.1599774956703186e-05,1.1749446522444489,2.831220626831055e-07
global_t,0,3.0,0.0046880636364221,6.97597861289978e-05,1.896659879013896,1.8966829366981983
global_t,1,3.0,1.899898052215576e-06,6.697513163089752e-05,1.896659879013896,2.682209014892578e-07
global_t,2,3.0,1.9259750843048096e-06,6.942823529243469e-05,0.9607617631554604,0.9607799369841814
global_t,3,3.0,6.984919309616089e-07,3.9694830775260925e-05,0.9607617631554604,2.738088369369507e-07
global_t,4,3.0,2.337619662284851e-06,6.209872663021088e-05,1.286917109042406,1.2869333568960428
global_t,5,3.0,9.164214134216308e-07,2.8401613235473633e-05,1.286917109042406,2.7567148208618164e-07
global_t,6,3.0,1.9185245037078857e-06,4.80208545923233e-05,1.0252109207212925,1.025228388607502
global_t,7,3.0,7.282942533493042e-07,4.383362829685211e-05,1.0252109207212925,2.570450305938721e-07
global_t,8,3.0,7.022172212600708e-07,4.071183502674103e-05,0.8696697223931551,0.869682464748621
global_t,9,3.0,6.966292858123779e-07,2.9595568776130676e-05,0.8696697223931551,2.793967723846436e-07
global_t,10,3.0,1.9799917936325073e-06,4.7009438276290894e-05,1.2141187097877264,1.2141355238854885
global_t,11,3.0,6.798654794692993e-07,4.198215901851654e-05,1.2141187097877264,2.644956111907959e-07
global_t,0,7.0,0.004585868678987,7.072556763887405e-05,2.2297727167606354,2.229792283847928
global_t,1,7.0,5.179084837436676e-06,6.415974348783493e-05,2.2297727167606354,2.1047890186309817e-07
global_t,2,7.0,1.8309801816940308e-06,7.134024053812027e-05,1.1586052114143968,1.1586221167817712
global_t,3,7.0,1.248903572559357e-06,3.172270953655243e-05,1.1586052114143968,2.514570951461792e-07
global_t,4,7.0,1.9650906324386597e-06,6.981845945119858e-05,1.2807147083804011,1.2807308668270707
global_t,5,7.0,7.683411240577698e-07,3.179814666509628e-05,1.2807147083804011,2.980232238769531e-07
global_t,6,7.0,1.9157305359840393e-06,5.308631807565689e-05,1.2248761095106602,1.2248923378065228
global_t,7,7.0,8.186325430870056e-07,4.749465733766556e-05,1.2248761095106602,2.1792948246002197e-07
global_t,8,7.0,8.726492524147034e-07,3.3845193684101105e-05,0.9946064110845328,0.9946185518056154
global_t,9,7.0,7.050111889839172e-07,3.101397305727005e-05,0.9946064110845328,2.514570951461792e-07
global_t,10,7.0,1.066364347934723e-06,3.363657742738724e-05,1.3113443441689014,1.3113560266792774
global_t,11,7.0,3.730878233909607e-06,4.611257463693619e-05,1.3113443441689014,2.1606683731079107e-07
global_t,0,10.0,0.0084116384387016,6.690435111522675e-05,2.0606995224952698,2.060719009488821
global_t,1,10.0,2.0489096641540527e-06,8.633174002170563e-05,2.0606995224952698,2.868473529815674e-07
global_t,2,10.0,2.261251211166382e-06,6.3261017203331e-05,1.100636774674058,1.100657431408763
global_t,3,10.0,6.94766640663147e-07,2.594664692878723e-05,1.100636774674058,2.3283064365386966e-07
global_t,4,10.0,2.0693987607955933e-06,6.820261478424072e-05,0.9597007744014264,0.9597147684544324
global_t,5,10.0,6.835907697677612e-07,2.485327422618866e-05,0.9597007744014264,2.2165477275848389e-07
global_t,6,10.0,2.158805727958679e-06,5.058199167251587e-05,1.0363380666822195,1.0363522469997406
global_t,7,10.0,8.046627044677734e-07,4.2030587792396545e-05,1.0363380666822195,2.868473529815674e-07
global_t,8,10.0,7.562339305877686e-07,2.7667731046676636e-05,1.0206792335957289,1.020688721910119
global_t,9,10.0,7.562339305877686e-07,2.576783299446106e-05,1.0206792335957289,3.147870302200318e-07
global_t,10,10.0,2.171844244003296e-06,4.982016980648041e-05,1.1042674630880356,1.1042809262871742
global_t,11,10.0,6.165355443954468e-07,4.212558269500733e-05,1.1042674630880356,2.7008354663848877e-07
