generation,rank,simulation,PDI,bar
4,35,2.196169425999983,40.660887479,0.0006370140000058
5,35,2.2363589310000123,40.66831848699999,0.0014025529999912
6,35,2.206907720999993,40.679195996,0.0006716830000073
7,35,2.242122181000014,40.74672683399996,0.0007360970000149
8,35,2.2396330529999773,40.68255252099999,0.0023076650000461
9,35,2.225605523000013,40.851536388,0.0014747889999853
0,12,2.6110808249999997,41.863452702,1.4382000003365649e-05
1,12,2.2437864629999993,32.588385468,1.708499999608648e-05
2,12,2.191538268000002,40.804037752,0.0004932850000045
3,12,2.1888894749999963,40.661607786000005,0.0001065689999961
4,12,2.1978356700000177,40.65977720999999,8.638899998913985e-05
5,12,2.2343553509999765,40.67091633700002,0.0008136969999839
6,12,2.204720354000017,40.68179371199997,0.0002614510000285
7,12,2.23988105899997,40.74960774300001,9.082200000420926e-05
8,12,2.237510278000002,40.68670495699996,0.0002741220000075
9,12,2.223120319999964,40.85509496899999,0.000396505000026
0,18,2.617020785,41.861680055,0.0001149449999999
1,18,2.2432240839999977,32.588917648000006,6.705100000203856e-05
2,18,2.1912198440000026,40.804468934,0.0004061500000034
3,18,2.191042069999994,40.659533026000005,5.200999999033229e-05
4,18,2.2016026560000057,40.65605757,6.553899999062196e-05
5,18,2.237592591000009,40.66768274999998,0.000835047999999
6,18,2.2139718900000105,40.672801968000016,3.310099998543592e-05
7,18,2.243759323000006,40.745766264,9.15139999619896e-05
8,18,2.2387302829999953,40.68556308400002,0.0002178699999717
9,18,2.22711128200001,40.85107456399999,0.0004453189999935
0,23,2.6016545050000004,41.868416834,0.0013763270000026
1,23,2.2471794610000018,32.584211728999996,0.0008207399999946
2,23,2.1892582079999983,40.542175078,0.2646665910000081
3,23,2.185884373999997,40.664053337,0.00069320099999
4,23,2.190674816000012,40.66631651200001,0.0007382710000172
5,23,2.2309557000000098,40.67382409200002,0.0013352989999759
6,23,2.2006289679999895,40.685529637,0.0006505160000074
7,23,2.23711584900002,40.751766132,0.0007371080000098
8,23,2.2377057459999605,40.68452754600003,0.0022940900000207
9,23,2.2178810539999745,40.859223692,0.0015459400000281
0,19,2.615622522,41.858265886,0.001346048000002
1,19,2.2449069150000014,32.587107503000006,0.0001971399999973
2,19,2.1912537689999994,40.540175829999995,0.2646638679999995
3,19,2.190489690000007,40.65945437899998,0.0006825359999993
4,19,2.201569023000019,40.655435439,0.0007216449999987
5,19,2.236354398999993,40.66846128400002,0.0012945450000074
6,19,2.2069115799999963,40.679169968,0.0007252309999898
7,19,2.242130438000004,40.74681703599998,0.0006697279999912
8,19,2.2385500789999924,40.68368619099999,0.0022751419999735
9,19,2.2255805589999795,40.851512283000034,0.0015383530000008
0,34,2.597559301,41.861126941,0.000656529000004
1,34,2.2431881460000014,32.588660753,0.0003342340000074
2,34,2.191131452999997,40.80479574500001,0.0001353069999936
3,34,2.1910230740000003,40.659238669,0.0003347419999784
4,34,2.197210608999995,40.66047341700002,8.676000021523578e-06
5,34,2.2375655280000046,40.667572449999994,0.0009418219999872
6,34,2.213954890999986,40.67271168900001,0.0001072179999823
7,34,2.2437172420000024,40.74576163100005,0.0001044090000164
8,34,2.2434530950000067,40.68098518300002,5.525000000261571e-05
9,34,2.227060791000042,40.85111738999995,0.0004372630000375
0,30,2.6146635089999997,41.860293878,0.0006246490000023
1,30,2.247192715000004,32.584790139000006,0.0002306439999983
2,30,2.1909850100000057,40.804800443999994,0.0003112060000063
3,30,2.187329747000007,40.66312266700001,0.0001773850000006
4,30,2.1920910110000023,40.665614189,2.37739999988662e-05
5,30,2.2317677669999796,40.674249333000006,9.415300002046934e-05
6,30,2.2024450570000056,40.68426069200001,0.0001029779999726
7,30,2.239596616999961,40.74989024000001,0.0001322740000091
8,30,2.2394861970000193,40.68481675500004,0.000227848999998
9,30,2.220380112999976,40.85781024800002,0.0004568810000478
0,28,2.619506435,41.858448415999995,0.000741327
1,28,2.246067479000004,32.58610982,9.24900000143225e-06
2,28,2.1908136309999975,40.804930517,0.0003125590000081
3,28,2.189346122000003,40.66114387900001,0.0001026470000056
4,28,2.197546781,40.660048579000005,9.519100001398328e-05
5,28,2.2351744530000133,40.670801058999984,0.0001014119999922
6,28,2.205794650999991,40.68097164299997,6.149000000732485e-06
7,28,2.2406887559999973,40.74875742299997,0.0001348160000134
8,28,2.2393391339999766,40.68491281400003,0.0002422069999852
9,28,2.223854351,40.85430861699996,0.0004471649999686
0,4,2.61672825,41.864168719,3.957400000587086e-05
1,4,2.2437309060000032,32.588135251999994,0.0003518550000052
2,4,2.191388393000011,40.804324154,0.0003970900000069
3,4,2.1888668480000035,40.661714884000006,6.0778999994681726e-05
4,4,2.197832309000006,40.65981556600002,9.112600000094062e-05
5,4,2.2343293749999873,40.671035751999995,0.0007587519999958
6,4,2.2046170400000165,40.68204060899998,0.0001606390000006
7,4,2.2398641239999506,40.749578122,0.0001848800000061
8,4,2.237669886999982,40.686656567,0.0002094359999773
9,4,2.2231306250000102,40.85508545100003,0.0004439520000119
0,11,2.609909059,41.862317602,0.0013718439999976
1,11,2.243698817000002,32.588365993,0.0001224900000096
2,11,2.1913143660000003,40.804359976,0.0004081430000013
3,11,2.1899086139999895,40.659930203000016,0.0007755110000005
4,11,2.201553552999997,40.655495392999995,0.0006628569999804
5,11,2.2358246439999903,40.668862773,0.0014086850000012
6,11,2.2064937509999822,40.67962951699997,0.000667065000016
7,11,2.241696054000045,40.74772347099997,0.0001791259999777
8,11,2.238050581999971,40.684136223999985,0.0023205919999895
9,11,2.2251570509999965,40.851996552,0.0014778620000015
0,39,2.5997298260000004,41.867109756000005,0.0013841009999993
1,39,2.2472260340000005,32.584135245999995,0.0008325520000056
2,39,2.188069507999998,40.543410493,0.2646055860000018
3,39,2.185843215999995,40.66399602099999,0.0007773240000119
4,39,2.190584586,40.66645130500001,0.0006769930000132
5,39,2.2305034879999823,40.674192395000006,0.0014009100000009
6,39,2.200383224999996,40.68626828800003,0.0001400130000206
7,39,2.2397064250000085,40.74915483500001,0.0007420899999601
8,39,2.238911865000034,40.68331033700002,0.00229267200001
9,39,2.2182483400000024,40.86000148699998,0.000386026000001
0,9,2.599900876,41.870055162,0.0013492040000002
1,9,2.242738510999999,32.58862543200001,0.0008488359999887
2,9,2.1910788510000003,40.804553174000006,0.0004663640000046
3,9,2.1910270780000047,40.65959639600001,7.060000001501976e-06
4,9,2.201355992000003,40.656253703999994,9.922499998538116e-05
5,9,2.2377242720000083,40.66696841700002,0.0014023710000117
6,9,2.2137610849999874,40.672939437999986,8.978500000011991e-05
7,9,2.2439525959999855,40.74491827400004,0.0007290020000141
8,9,2.238870236000025,40.68543803900002,0.0001992499999801
9,9,2.227372176000017,40.84978470499999,0.001474394000013
0,15,2.596328167,41.868363081000005,0.0013673470000057
1,15,2.2443168389999997,32.58699215600001,0.0008290979999969
2,15,2.189211383,40.54212267000001,0.2646788670000006
3,15,2.1858151469999996,40.66393047599999,0.0007806360000017
4,15,2.190631590999999,40.666327486,0.0006745340000122
5,15,2.2308895790000065,40.67372039199998,0.0014083300000038
6,15,2.2005441339999834,40.685518083999995,0.0006509469999969
7,15,2.237030279999999,40.75174494800001,0.0007477280000216
8,15,2.2377184399999805,40.684429024999986,0.0022837330000129
9,15,2.2178042040000037,40.85926615599999,0.0014841060000208
0,29,2.603900794,41.858448864,0.0007737529999971
1,29,2.2461841150000055,32.585166342,0.00083438099999
2,29,2.191015637999996,40.804558453,0.0004823889999983
3,29,2.1882131480000027,40.661679287,0.0007003019999842
4,29,2.1937096919999988,40.66331682700002,0.0006640570000229
5,29,2.2335362160000045,40.671170829000005,0.0013701400000059
6,29,2.203761221999997,40.682342800999976,0.0006682889999751
7,29,2.239316281000015,40.74952413200003,0.0007408239999904
8,29,2.2395194359999664,40.68269331600004,0.0022815830000126
9,29,2.222108329999969,40.855711919999976,0.0007896230000028
0,37,2.605218594,41.857896937,0.001368572000004
1,37,2.2462342379999996,32.58509604899999,0.000826664999991
2,37,2.189303917999993,40.542063903,0.2646607709999955
3,37,2.188225497999994,40.661633854000016,0.0007039809999866
4,37,2.19372436499998,40.66360598599999,0.0003348810000147
5,37,2.2335276350000015,40.67118605499999,0.0013404959999832
6,37,2.2037641530000087,40.68233601900002,0.000649855000006
7,37,2.2394189859999756,40.74939872300001,0.0007314389999919
8,37,2.2398936210000215,40.68414721299996,0.0004149299999767
9,37,2.222122602000013,40.85491428100005,0.0015377849999822
0,42,2.605033104,41.867617869,0.0007392499999951
1,42,2.243118164000002,32.588783356,0.0002797349999923
2,42,2.1903497670000007,40.805700704,1.0271000007833209e-05
3,42,2.190543376000008,40.65994618399999,0.0001026570000135
4,42,2.196616075999998,40.660948176999995,0.0001249940000036
5,42,2.2369907009999963,40.66907638699999,7.436000004190646e-06
6,42,2.213337964999994,40.67327178599999,0.0001598489999992
7,42,2.243054967999967,40.746486506999986,3.901400003769595e-05
8,42,2.2435231629999635,40.68085483599998,0.0001117450000265
9,42,2.2263453109999887,40.85172726799999,0.0005405829999745
