data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,19.0,7.152557373046875e-07,3.2901763916015625e-05,0.4282546043395996,2.384185791015625e-07
global_t,0,3.0,0.0025515556335449,7.081031799316406e-05,0.4172077178955078,0.417280912399292
global_t,1,3.0,1.430511474609375e-06,6.341934204101562e-05,0.4172077178955078,2.384185791015625e-07
global_t,2,3.0,7.152557373046875e-07,4.7206878662109375e-05,0.4073376655578613,0.4073946475982666
global_t,3,3.0,1.6689300537109375e-06,6.198883056640625e-05,0.4073376655578613,2.384185791015625e-07
global_t,4,3.0,1.9073486328125e-06,5.0067901611328125e-05,0.4424972534179687,0.4425513744354248
global_t,5,3.0,4.76837158203125e-07,4.76837158203125e-05,0.4424972534179687,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,3.24249267578125e-05,0.3484318256378174,0.3484869003295898
global_t,7,3.0,1.9073486328125e-06,4.887580871582031e-05,0.3484318256378174,2.384185791015625e-07
global_t,8,3.0,7.152557373046875e-07,3.337860107421875e-05,0.4318718910217285,0.4319307804107666
global_t,9,3.0,4.76837158203125e-07,3.0040740966796875e-05,0.4318718910217285,0.0
global_t,10,3.0,7.152557373046875e-07,3.24249267578125e-05,0.4228618144989013,0.422898530960083
global_t,11,3.0,4.76837158203125e-07,3.0517578125e-05,0.4228618144989013,2.384185791015625e-07
global_t,0,28.0,0.0058262348175048,6.651878356933594e-05,0.3310489654541015,0.3311290740966797
global_t,1,28.0,1.6689300537109375e-06,5.459785461425781e-05,0.3310489654541015,2.384185791015625e-07
global_t,2,28.0,1.6689300537109375e-06,5.817413330078125e-05,0.3165316581726074,0.3165900707244873
global_t,3,28.0,7.152557373046875e-07,7.224082946777344e-05,0.3165316581726074,4.5299530029296875e-06
global_t,4,28.0,1.9073486328125e-06,4.76837158203125e-05,0.3842580318450928,0.3843162059783935
global_t,5,28.0,4.76837158203125e-07,6.437301635742188e-05,0.3842580318450928,2.384185791015625e-07
global_t,6,28.0,1.430511474609375e-06,4.76837158203125e-05,0.3127315044403076,0.3127899169921875
global_t,7,28.0,4.76837158203125e-07,2.8133392333984375e-05,0.3127315044403076,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,4.982948303222656e-05,0.3719842433929443,0.3720560073852539
global_t,9,28.0,7.152557373046875e-07,2.694129943847656e-05,0.3719842433929443,7.152557373046875e-07
global_t,10,28.0,9.5367431640625e-07,2.694129943847656e-05,0.3126885890960693,0.312725305557251
global_t,11,28.0,1.9073486328125e-06,4.6253204345703125e-05,0.3126885890960693,4.76837158203125e-07
global_t,0,30.0,0.0061633586883544,8.273124694824219e-05,0.3591921329498291,0.3592698574066162
global_t,1,30.0,1.9073486328125e-06,5.7220458984375e-05,0.3591921329498291,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,4.076957702636719e-05,0.4004132747650146,0.4004707336425781
global_t,3,30.0,1.9073486328125e-06,6.031990051269531e-05,0.4004132747650146,2.384185791015625e-07
global_t,4,30.0,1.9073486328125e-06,4.935264587402344e-05,0.4482965469360351,0.4483509063720703
global_t,5,30.0,7.152557373046875e-07,3.9577484130859375e-05,0.4482965469360351,2.384185791015625e-07
global_t,6,30.0,9.5367431640625e-07,2.8133392333984375e-05,0.3777554035186767,0.3778083324432373
global_t,7,30.0,1.6689300537109375e-06,4.744529724121094e-05,0.3777554035186767,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.86102294921875e-05,0.4233276844024658,0.4233696460723877
global_t,9,30.0,9.5367431640625e-07,4.3392181396484375e-05,0.4233276844024658,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.8371810913085938e-05,0.3810722827911377,0.3811264038085937
global_t,11,30.0,7.152557373046875e-07,3.075599670410156e-05,0.3810722827911377,2.384185791015625e-07
global_t,0,23.0,0.0061447620391845,7.224082946777344e-05,0.3306226730346679,0.3307065963745117
global_t,1,23.0,2.1457672119140625e-06,6.008148193359375e-05,0.3306226730346679,2.384185791015625e-07
global_t,2,23.0,7.152557373046875e-07,4.696846008300781e-05,0.3300256729125976,0.3300964832305908
global_t,3,23.0,2.1457672119140625e-06,6.175041198730469e-05,0.3300256729125976,2.384185791015625e-07
global_t,4,23.0,1.9073486328125e-06,5.0067901611328125e-05,0.3075580596923828,0.3076221942901611
global_t,5,23.0,1.1920928955078125e-06,4.482269287109375e-05,0.3075580596923828,2.384185791015625e-07
global_t,6,23.0,9.5367431640625e-07,3.170967102050781e-05,0.3673961162567138,0.3674588203430176
global_t,7,23.0,2.1457672119140625e-06,4.839897155761719e-05,0.3673961162567138,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,3.266334533691406e-05,0.3734161853790283,0.373464822769165
global_t,9,23.0,4.76837158203125e-07,4.696846008300781e-05,0.3734161853790283,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.337860107421875e-05,0.3653991222381592,0.3654623031616211
global_t,11,23.0,9.5367431640625e-07,3.075599670410156e-05,0.3653991222381592,2.384185791015625e-07
global_t,0,20.0,0.005993366241455,6.508827209472656e-05,0.3927545547485351,0.3928351402282715
global_t,1,20.0,1.1920928955078125e-06,3.7670135498046875e-05,0.3927545547485351,2.384185791015625e-07
global_t,2,20.0,3.5762786865234375e-06,5.9604644775390625e-05,0.3998539447784424,0.3999078273773193
global_t,3,20.0,4.76837158203125e-06,4.363059997558594e-05,0.3998539447784424,2.384185791015625e-07
global_t,4,20.0,9.5367431640625e-07,3.790855407714844e-05,0.331348180770874,0.3314492702484131
global_t,5,20.0,1.1920928955078125e-06,2.5987625122070312e-05,0.331348180770874,2.384185791015625e-07
global_t,6,20.0,3.814697265625e-06,4.744529724121094e-05,0.3450727462768554,0.3451142311096191
global_t,7,20.0,9.5367431640625e-07,2.5272369384765625e-05,0.3450727462768554,4.76837158203125e-07
global_t,8,20.0,1.1920928955078125e-06,3.981590270996094e-05,0.4395573139190674,0.4396059513092041
global_t,9,20.0,9.5367431640625e-07,2.7894973754882812e-05,0.4395573139190674,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.956390380859375e-05,0.412092924118042,0.4121451377868652
global_t,11,20.0,4.76837158203125e-06,4.291534423828125e-05,0.412092924118042,2.384185791015625e-07
global_t,0,7.0,0.0051660537719726,7.176399230957031e-05,1.5510883331298828,1.551166534423828
global_t,1,7.0,2.1457672119140625e-06,5.936622619628906e-05,1.5510883331298828,2.384185791015625e-07
global_t,2,7.0,2.1457672119140625e-06,6.4849853515625e-05,0.3759098052978515,0.3759675025939941
global_t,3,7.0,2.1457672119140625e-06,5.7697296142578125e-05,0.3759098052978515,2.384185791015625e-07
global_t,4,7.0,9.5367431640625e-07,3.1948089599609375e-05,0.3672974109649658,0.3673593997955322
global_t,5,7.0,9.5367431640625e-07,4.4345855712890625e-05,0.3672974109649658,2.384185791015625e-07
global_t,6,7.0,1.9073486328125e-06,4.887580871582031e-05,0.3589751720428467,0.3590342998504638
global_t,7,7.0,4.76837158203125e-07,3.075599670410156e-05,0.3589751720428467,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,4.76837158203125e-05,0.3104226589202881,0.3104753494262695
global_t,9,7.0,7.152557373046875e-07,2.956390380859375e-05,0.3104226589202881,4.76837158203125e-07
global_t,10,7.0,4.76837158203125e-07,3.24249267578125e-05,0.3575520515441894,0.3575904369354248
global_t,11,7.0,2.1457672119140625e-06,4.792213439941406e-05,0.3575520515441894,2.384185791015625e-07
global_t,0,21.0,0.0060703754425048,7.200241088867188e-05,1.559797286987305,1.5598807334899902
global_t,1,21.0,2.1457672119140625e-06,5.91278076171875e-05,1.559797286987305,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.76837158203125e-05,0.3720481395721435,0.3721082210540771
global_t,3,21.0,1.6689300537109375e-06,7.224082946777344e-05,0.3720481395721435,2.384185791015625e-07
global_t,4,21.0,1.9073486328125e-06,4.839897155761719e-05,0.3749873638153076,0.3750500679016113
global_t,5,21.0,4.76837158203125e-07,4.6253204345703125e-05,0.3749873638153076,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,3.314018249511719e-05,0.3633379936218261,0.3633923530578613
global_t,7,21.0,2.1457672119140625e-06,4.887580871582031e-05,0.3633379936218261,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.0994415283203125e-05,0.3783495426177978,0.3783967494964599
global_t,9,21.0,7.152557373046875e-07,5.650520324707031e-05,0.3783495426177978,4.76837158203125e-07
global_t,10,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.3616549968719482,0.3617112636566162
global_t,11,21.0,7.152557373046875e-07,3.0994415283203125e-05,0.3616549968719482,2.384185791015625e-07
global_t,0,24.0,0.0060348510742187,6.723403930664062e-05,0.3896195888519287,0.3896934986114502
global_t,1,24.0,1.6689300537109375e-06,5.555152893066406e-05,0.3896195888519287,2.384185791015625e-07
global_t,2,24.0,4.76837158203125e-07,4.1484832763671875e-05,0.4082505702972412,0.4083075523376465
global_t,3,24.0,1.6689300537109375e-06,5.698204040527344e-05,0.4082505702972412,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,4.291534423828125e-05,0.4431385993957519,0.4432046413421631
global_t,5,24.0,1.1920928955078125e-06,4.172325134277344e-05,0.4431385993957519,2.384185791015625e-07
global_t,6,24.0,4.76837158203125e-07,2.765655517578125e-05,0.428452730178833,0.4285056591033935
global_t,7,24.0,1.9073486328125e-06,4.506111145019531e-05,0.428452730178833,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.956390380859375e-05,0.4422218799591064,0.4422633647918701
global_t,9,24.0,4.76837158203125e-07,2.8133392333984375e-05,0.4422218799591064,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.956390380859375e-05,0.4279904365539551,0.4280240535736084
global_t,11,24.0,4.76837158203125e-07,2.7179718017578125e-05,0.4279904365539551,2.384185791015625e-07
global_t,0,10.0,0.0051250457763671,9.5367431640625e-05,0.302919864654541,0.3030166625976562
global_t,1,10.0,7.152557373046875e-07,3.8623809814453125e-05,0.302919864654541,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,4.6253204345703125e-05,0.4247686862945556,0.4248261451721191
global_t,3,10.0,7.152557373046875e-07,3.9577484130859375e-05,0.4247686862945556,2.384185791015625e-07
global_t,4,10.0,1.9073486328125e-06,4.3392181396484375e-05,0.4242527484893799,0.424309492111206
global_t,5,10.0,4.76837158203125e-07,4.076957702636719e-05,0.4242527484893799,4.76837158203125e-07
global_t,6,10.0,4.76837158203125e-07,2.646446228027344e-05,0.4277505874633789,0.427802562713623
global_t,7,10.0,2.1457672119140625e-06,4.3392181396484375e-05,0.4277505874633789,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.694129943847656e-05,0.4245853424072265,0.4246244430541992
global_t,9,10.0,4.76837158203125e-07,4.172325134277344e-05,0.4245853424072265,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.646446228027344e-05,0.3994936943054199,0.3995451927185058
global_t,11,10.0,2.384185791015625e-07,2.5510787963867188e-05,0.3994936943054199,2.384185791015625e-07
