generation,rank,simulation,PDI,bar
3,22,2.4147254890000056,16.956624217000005,0.0001307700000054
4,22,2.4639105570000055,10.765255281999998,5.725600000516806e-05
5,22,2.4968082030000005,10.445495434999998,4.574500000842363e-05
6,22,2.403335734999999,10.365605998000008,7.068600000081915e-05
7,22,2.5344958239999897,16.070983335999998,0.0001964530000009
8,22,2.541960028999995,14.676634545,9.211199997594122e-05
9,22,2.5520917639999823,13.320589119000005,2.378600001406994e-05
0,6,2.456695931,11.314252185,8.458699999991381e-05
1,6,2.363131127999999,10.016735235,0.0001864209999986
2,6,2.5300773390000018,11.608028631,0.0001330149999958
3,6,2.417150687000003,16.954225412,0.0001028000000005
4,6,2.464074654000001,10.765142603999998,6.757000008406067e-06
5,6,2.4955009950000004,10.446828298,1.6696999992404926e-05
6,6,2.404415013000005,10.364478899999996,0.000113522999996
7,6,2.5338566709999952,16.071779421000002,3.981100000771676e-05
8,6,2.545412338999995,14.673224544999997,4.76170000069942e-05
9,6,2.552350418000003,13.320258704999986,9.39310000092064e-05
0,26,2.451874477,11.315322668,3.727900000072282e-05
1,26,2.363421311999998,10.016491475000002,0.0001371910000003
2,26,2.5341545619999977,11.603989674999998,8.701899999863372e-05
3,26,2.4136325099999993,16.957799517999995,3.789099999806922e-05
4,26,2.4639282199999997,10.765244814000006,4.245799999580413e-05
5,26,2.49718360499999,10.44512258200001,3.515699999923072e-05
6,26,2.4033010269999977,10.365566673000004,0.0001336320000007
7,26,2.534974276,16.07057338700001,0.0001203250000116
8,26,2.540827372999999,14.677729112999984,0.0001252209999904
9,26,2.5523559029999774,13.320262142000018,7.352000000082626e-05
0,3,2.456294978,11.314888509,0.0004058780000004
1,3,2.3620935889999988,10.017492302,0.0004727699999982
2,3,2.518494460000003,11.619234451999995,0.0005149300000013
3,3,2.415494500000001,16.955437969000002,0.000553601
4,3,2.4623503060000047,10.766437197000002,0.0004395320000014
5,3,2.493521235000003,10.44840628499999,0.0004248560000092
6,3,2.402555012999997,10.365771510000002,0.0006852930000036
7,3,2.531692825999997,16.073581259999997,0.0004077110000082
8,3,2.5427261009999995,14.675545377000006,0.0004181040000048
9,3,2.549909702000008,13.322301466,0.0004963060000022
0,20,2.456343955,11.315581818999998,6.159199999977716e-05
1,20,2.364609045,10.015147463000002,0.0002797920000006
2,20,2.540941555,11.597258558,1.987299999939296e-05
3,20,2.4162101809999967,16.955040546999996,0.0002038400000046
4,20,2.465608043000003,10.763517427999991,8.04470000019819e-05
5,20,2.4981984890000035,10.444102123999995,3.196499999091884e-05
6,20,2.4052486559999977,10.363624417000011,0.0001195560000013
7,20,2.536451974000002,16.069068684,0.000133880000007
8,20,2.543945727999997,14.674630773999992,9.2064999989816e-05
9,20,2.5542171740000015,13.318347394,0.0001150370000004
0,21,2.459883467,11.314893198,0.000405079
1,21,2.3645238850000023,10.015286507,0.0002266380000008
2,21,2.5408783209999974,11.596859798999995,0.0004815260000015
3,21,2.4161234580000013,16.955097553999998,0.000231879999994
4,21,2.4655375669999984,10.763618748999995,4.922500001214303e-05
5,21,2.498150073000005,10.443765280999996,0.0004151579999955
6,21,2.4051622580000043,10.363142752999993,0.0006878220000032
7,21,2.536368441999997,16.06886857900001,0.0004174379999994
8,21,2.543860553000002,14.674453366999998,0.0003546519999986
9,21,2.55413579399999,13.318326254,0.000217144000004
0,7,2.451039028,11.31465299,0.0003758540000013
1,7,2.362365271999998,10.017126036,0.0005622459999976
2,7,2.5291043800000033,11.608997528,0.0001350229999985
3,7,2.4154868740000026,16.955439177000002,0.0005526180000003
4,7,2.462329748000002,10.766455507000003,0.0004394079999912
5,7,2.4935001220000004,10.448841665000003,4.369999999198626e-06
6,7,2.4027616509999916,10.365556037000005,0.0006899680000032
7,7,2.531840251999995,16.073427690000003,0.0004078649999996
8,7,2.5427218829999987,14.675539107999995,0.0004239980000022
9,7,2.549892070999988,13.322320896999996,0.0004900540000107
0,0,2.453341139,11.314996939,3.528799999941157e-05
1,0,2.363185403000001,10.016759979,0.0001212949999995
2,0,2.5202275650000026,11.618022531999998,2.5040000011244956e-06
3,0,2.419127660000001,16.952370379,4.85800000404879e-06
4,0,2.4653461350000043,10.763854674,3.701999999350392e-05
5,0,2.497829272000004,10.444333958,0.000199809999998
6,0,2.4060339000000113,10.362986125000006,3.090999996402388e-06
7,0,2.5353340610000004,16.07033824199999,2.599299999417326e-05
8,0,2.547975085999994,14.670693383000014,3.6411999985830334e-05
9,0,2.5542129609999904,13.318379362000002,0.0001213909999933
0,8,2.453422938,11.314297191,0.0001085879999997
1,8,2.364037163999999,10.015863522,0.000160135999998
2,8,2.5313334590000025,11.60680158,0.0001073869999999
3,8,2.4184936009999944,16.952895284,9.655600000257893e-05
4,8,2.465346336000003,10.763825353,5.471900000486585e-05
5,8,2.4971935290000005,10.445128351999998,3.0762000008621726e-05
6,8,2.4059999309999966,10.362926893999996,8.569999999963329e-05
7,8,2.5357271600000075,16.069910811,4.27819999941903e-05
8,8,2.547276316999998,14.671364833000013,4.958399998145069e-05
9,8,2.5542246180000063,13.318428546999996,5.510599999070109e-05
0,13,2.457478641,11.314186761,0.0001427039999999
1,13,2.3645127789999982,10.014976226999998,0.0005612590000012
2,13,2.5345105749999988,11.603225978,0.0004958959999967
3,13,2.4180499490000003,16.952853244000003,0.0005696959999994
4,13,2.4655431320000005,10.76326291800001,0.0004128709999946
5,13,2.4961353300000013,10.44578236000001,0.0004258630000038
6,13,2.4056806309999956,10.362632409,0.000691359000001
7,13,2.536176731000012,16.069078450000006,0.0004150079999902
8,13,2.545735751999999,14.6725225,0.0004217499999867
9,13,2.5538039120000064,13.318406776000018,0.0004880969999874
0,25,2.451043948,11.314978681,0.0004011740000002
1,25,2.3641711600000015,10.015322067000003,0.0005692150000022
2,25,2.5408640180000006,11.596894822,0.0004866709999973
3,25,2.415042338999996,16.956395901,5.288799999902949e-05
4,25,2.4654045540000027,10.763800272999994,2.558999999280331e-05
5,25,2.4986548760000034,10.443679017999996,2.045300000474981e-05
6,25,2.4051479839999956,10.363182201,0.0006858590000007
7,25,2.536683636999996,16.068599616,0.000402833999999
8,25,2.542836851000004,14.67543387900001,0.0004246370000089
9,25,2.554216494000002,13.318006018999997,0.0004884100000026
0,10,2.450472812,11.314235647,9.09910000004288e-05
1,10,2.363159797,10.016786648,0.0001048220000008
2,10,2.5301310820000005,11.607984215000002,0.0001192530000011
3,10,2.4171418319999987,16.954225625,0.0001072929999992
4,10,2.464095652000005,10.765106388,1.723999999114767e-05
5,10,2.495419896000002,10.446893196999994,3.26870000009194e-05
6,10,2.404412816000004,10.36438567399999,0.0002071110000088
7,10,2.533857730000008,16.07177738,3.714400000376372e-05
8,10,2.54541949099999,14.673171700999989,9.080899999958092e-05
9,10,2.552226380999997,13.32032164100002,0.0001520020000214
0,1,2.458280208,11.314900374,0.0001157870000003
1,1,2.363104377999999,10.016414921,0.0005485190000023
2,1,2.5201732920000026,11.617986940999998,9.34400000005553e-05
3,1,2.4190461060000032,16.951900627999997,0.0005559390000016
4,1,2.4652860969999963,10.763522033,0.0004296169999946
5,1,2.497756217999992,10.444481501,0.0001267640000008
6,1,2.4059537699999964,10.362387357000005,0.000682268999995
7,1,2.535259312000008,16.070021378999996,0.0004155259999976
8,1,2.547918045000003,14.670379321,0.0004076349999877
9,1,2.554152178999999,13.318085225999994,0.0004775300000119
0,5,2.449379651,11.313910133,0.0003985840000009
1,5,2.3632390999999995,10.016671313,0.0001371259999984
2,5,2.5306232180000023,11.607168941,0.000440005999998
3,5,2.419026263999996,16.951808420999996,0.0006350740000016
4,5,2.465283067999998,10.763568205000006,0.0003640019999977
5,5,2.4977499780000016,10.444522016999995,6.99800000063533e-05
6,5,2.4059424769999964,10.362378064000012,0.0006815210000041
7,5,2.535365043999988,16.069941385000007,0.0003689959999917
8,5,2.5479016160000043,14.670765572000008,7.332999985010247e-06
9,5,2.554157477999979,13.318050846000006,0.000483110999994
0,31,2.4554034980000004,11.315076137,0.0004184250000012
1,31,2.3625440489999985,10.016950598,0.0005588070000008
2,31,2.534160715999999,11.603587064000005,0.0004897489999962
3,31,2.4120896120000026,16.958818392000005,0.0005696250000042
4,31,2.462461571999995,10.766321311,0.0004409790000039
5,31,2.4925151359999944,10.449403641000004,0.0004249929999957
6,31,2.4016087509999977,10.366761953000008,0.0006355979999881
7,31,2.533129453000001,16.072124434000003,0.0004207989999969
8,31,2.5386410949999885,14.679612698999987,0.0004314120000117
9,31,2.550575072999976,13.321692323000008,0.0004327890000013
0,14,2.450273804,11.314335422,1.4121000001310335e-05
1,14,2.363413906,10.016628997000002,4.146999998511092e-06
2,14,2.5339337409999985,11.604198900999997,9.851699999785524e-05
3,14,2.417114163000001,16.954235413999996,0.000118037
4,14,2.464065247999997,10.765142923999996,5.952999998726227e-06
5,14,2.4949565719999924,10.447265791000008,0.0001183299999922
6,14,2.404403096999999,10.364511695000004,8.599000000231172e-05
7,14,2.5343628499999937,16.071167666000008,0.0001361390000056
8,14,2.544367271999988,14.674223894999995,8.45090000041182e-05
9,14,2.5517788660000065,13.320896017999983,1.5207999979338638e-05
0,12,2.455139331,11.314404331,3.6137000000380226e-05
1,12,2.364568362,10.015297189999998,0.0001846080000014
2,12,2.534563770000002,11.603606250000002,6.286800000054882e-05
3,12,2.4181194420000054,16.952974139,0.0003795999999951
4,12,2.4656067780000015,10.763602929999998,6.855999998833795e-06
5,12,2.4962048319999894,10.446109092,3.013500000292879e-05
6,12,2.4057528179999963,10.363169409999998,8.247600000288458e-05
7,12,2.536253875,16.06935516600001,6.269200000019737e-05
8,12,2.5457969179999935,14.672802475000012,7.802899997955137e-05
9,12,2.553860453999988,13.318691970999993,0.0001463350000108
0,18,2.457681184,11.314861797,5.97080000002137e-05
1,18,2.3634064279999993,10.0165939,5.17970000011303e-05
2,18,2.533939129,11.604282659,1.168900000436679e-05
3,18,2.4154315350000033,16.955953027999996,8.669199999644661e-05
4,18,2.4639254530000017,10.765240345000002,4.893100000913364e-05
5,18,2.493558739000008,10.448750525999998,3.3916000006684044e-05
6,18,2.4033569770000014,10.365510578999988,0.0001354970000022
7,18,2.5343962899999894,16.071044666999995,0.0002269969999986
8,18,2.542529489000003,14.676060230999994,8.887799998547052e-05
9,18,2.5517690070000185,13.320737167000004,0.0001904659999922
0,23,2.45716128,11.314685087,0.0004022090000006
1,23,2.3625143490000013,10.017335943,0.0002063969999994
2,23,2.5339180170000013,11.604096785,0.0002235970000015
3,23,2.413393463999995,16.957800819999996,0.0002858700000061
4,23,2.462433136000002,10.766368353000004,0.0004214870000112
5,23,2.492509940000005,10.449418612000002,0.0004203820000014
6,23,2.401617652000013,10.367089829999998,0.0003049639999943
7,23,2.533128101000002,16.07212939899999,0.0004163249999891
8,23,2.540201206000006,14.678061444999996,0.0004237020000061
9,23,2.550431072000009,13.321784339999994,0.0004893939999988
0,19,2.452310602,11.314841998,9.58669999988615e-05
1,19,2.3625478490000003,10.016938585999998,0.0005635579999996
2,19,2.533924380000002,11.604247954000002,5.883100000403374e-05
3,19,2.415114616000004,16.956180259,0.0001761330000036
4,19,2.4624332429999995,10.766690348999994,9.319000000118648e-05
5,19,2.49278267199999,10.449227154,0.0003330720000036
6,19,2.4024820610000006,10.36615372499999,0.000367299000004
7,19,2.532474343000004,16.073045344000008,0.0001501649999937
8,19,2.5416500659999883,14.676612097000003,0.0004160149999847
9,19,2.549861935999985,13.322407389999997,0.0004272559999947
0,30,2.453742036,11.315407318,4.8911000000373406e-05
1,30,2.3627943410000007,10.017119693,0.0001397900000021
2,30,2.534174558,11.603977075000005,8.634299999954465e-05
3,30,2.413280522000001,16.958174871000004,2.2731999997915864e-05
4,30,2.4639075629999994,10.765304716999992,1.1845999992488032e-05
5,30,2.497186438,10.445109969,4.6875999998974294e-05
6,30,2.4032795239999984,10.365671812999992,5.507999999565527e-05
7,30,2.5349847810000057,16.070652867999996,3.717500000277596e-05
8,30,2.5403066079999945,14.678250384000007,0.0001281719999894
9,30,2.5523536949999936,13.320320781999982,2.549700002418831e-05
0,28,2.456138694,11.315407209,3.398600000004137e-05
1,28,2.363694892999998,10.016190209999998,0.0001643290000004
2,28,2.540921820000001,11.597277207,3.309599999568036e-05
3,28,2.4149741109999994,16.956318009,0.0001791789999998
4,28,2.465321990999996,10.763759822999994,0.0001321320000045
5,28,2.498733970999993,10.44356340200001,4.4737999999711064e-05
6,28,2.404939315999997,10.36386275999999,0.0002004619999951
7,28,2.536747419000008,16.068885436000002,3.3984999987524134e-05
8,28,2.542132465999998,14.676429141,0.0001201510000043
9,28,2.5542755289999945,13.31839617099999,2.207699998280077e-05
0,4,2.453101741,11.314361448,4.8829999999000506e-05
1,4,2.3632617169999985,10.016600592000003,0.0001845569999971
2,4,2.5306768280000007,11.607522384,3.3335000004797166e-05
3,4,2.419108781999995,16.952072553,0.0002864349999995
4,4,2.4653501319999975,10.76374029,0.000125263000001
5,4,2.497835171999995,10.444341441999995,0.0001630379999966
6,4,2.406006548999997,10.362880413,0.0001155249999982
7,4,2.535472146999993,16.070193267000008,4.165999996530445e-06
8,4,2.5479816320000026,14.670637622,6.107900000529298e-05
9,4,2.554233392000014,13.318305783,0.0001526270000056
0,11,2.453806946,11.315038992000002,1.1781999999627146e-05
1,11,2.362376026999998,10.017114838999998,0.000560115999999
2,11,2.5295638559999993,11.608167433000002,0.0005031330000022
3,11,2.4154102740000027,16.955496974,0.000567623000002
4,11,2.4622738309999974,10.766507732,0.0004378189999982
5,11,2.4931910760000022,10.448733519,0.000421486999997
6,11,2.40276006900001,10.365639197999997,0.0006066290000035
7,11,2.5321865960000025,16.073060550999998,0.0004268269999982
8,11,2.542254043,14.675999889999986,0.0004280969999967
9,11,2.549636910000004,13.322641327999976,0.0004213290000052
0,9,2.454704389,11.314134084,0.0001565760000001
1,9,2.363982010999999,10.0155178,0.000560171
2,9,2.5312857880000017,11.606457065,0.0004992360000031
3,9,2.418430465,16.952444536999998,0.0006101869999994
4,9,2.4652897750000022,10.763507351,0.0004270959999956
5,9,2.4971012339999987,10.444866042,0.0003853239999926
6,9,2.405941991000006,10.362385105,0.0006854770000046
7,9,2.5356532579999964,16.069666683999998,0.0003633430000036
8,9,2.54721670100001,14.67104691,0.0004265919999966
9,9,2.554154349000015,13.318062953000007,0.0004908390000082
0,15,2.45786312,11.314633675,0.000385585
1,15,2.3625198360000024,10.017199826,0.0003282700000006
2,15,2.533924624999998,11.603801120999996,0.0005034790000024
3,15,2.415414468999998,16.955484546,0.0005685189999979
4,15,2.4624300120000058,10.766348870999993,0.0004354409999933
5,15,2.493208755999987,10.448727879000003,0.0004035299999998
6,15,2.4027543029999947,10.365559677999997,0.0006865470000008
7,15,2.53240979200001,16.072892214000007,0.0003663769999917
8,15,2.5422662400000036,14.675985884,0.0004235460000074
9,15,2.549844159999992,13.322348450999982,0.0004975149999779
0,29,2.457978081,11.314990071,0.0004172160000006
1,29,2.363642896,10.016255649999998,0.0001507479999993
2,29,2.540869536999999,11.596855186000004,0.0005076119999998
3,29,2.414915078,16.956304474,0.0002512720000069
4,29,2.4652451779999964,10.763868019,0.0001027170000043
5,29,2.4986505910000005,10.443294512999998,0.0003967009999996
6,29,2.4048696700000107,10.363489729999998,0.000643115999992
7,29,2.536670861999994,16.068574338999994,0.0004234249999939
8,29,2.542063384000002,14.676193678999994,0.0004242329999897
9,29,2.5542078379999964,13.318069266000007,0.0004161809999914
