generation,rank,simulation,PDI,bar
8,99,9.615337173,15.528629275000014,0.3064920110000173
9,99,9.649921229,15.500698082000014,0.3285961839999913
10,99,9.64321146100002,16.041658077000022,0.0901306840000302
11,99,9.684812041000043,60.01586782999999,0.0178513739999743
0,71,11.261599146999998,13.080522021,3.344858794999997
1,71,10.156431905000003,11.937350879,3.8887368219999985
2,71,9.763014118999996,13.098925840000009,2.7791885529999973
3,71,9.809164893000002,12.265721714000009,3.902827158000008
4,71,9.645375959000006,13.678753575000002,2.521619063999992
5,71,9.629410400000012,13.721518809999992,2.489066684999983
6,71,9.655771316,13.407579355000024,2.8027818840000123
7,71,9.583242181000005,13.104827368999992,2.598803638999982
8,71,9.599798910000004,13.35703639099998,2.4936416259999987
9,71,9.628639047999997,13.316368587999987,2.5342228089999708
10,71,9.621702702999984,13.27587857200001,2.877431496999975
11,71,9.657809070999974,60.003653203,0.0571288720000211
0,69,11.521779374999998,16.108629074,0.2881302440000013
1,69,10.155794014,15.376025956,0.4506642700000043
2,69,9.76478095200001,15.786967286999996,0.0893713769999919
3,69,9.809252485000002,16.013011135,0.1554413549999935
4,69,9.646607701000008,15.747216803,0.4519122260000188
5,69,9.620247815999988,15.91948073100002,0.3002565200000049
6,69,9.672615737,14.206492253999984,1.9870135489999825
7,69,9.590724504999995,15.659893616000003,0.0362320600000032
8,69,9.604938204999996,15.842935546999996,0.0026061640000136
9,69,9.639096789000009,14.934593756999988,0.9055291290000014
10,69,9.63200098599998,15.371738007000031,0.7712641869999857
11,69,9.668609798999968,60.00334783,0.0465921100000059
0,59,11.151340422,9.16125945,7.235824497000003
1,59,10.152080874000006,8.606539708,7.223901224999999
2,59,9.765182394999997,8.680612486000001,7.195349281000006
3,59,9.809900374999998,8.787345611999996,7.380773431999998
4,59,9.663930914999996,8.804448700000009,7.37707910200001
5,59,9.622525991000003,8.838816951000013,7.378666183000007
6,59,9.678576805000006,8.846659262000003,7.340898087999989
7,59,9.612496485999998,8.576234916000004,7.0981397639999955
8,59,9.614514307000007,8.657505682000021,7.178473974000013
9,59,9.648835204000022,8.68732684699998,7.143087121000008
10,59,9.63984470600002,8.82310787099999,7.312062026999968
11,59,9.677865396999948,60.003837121,0.0369045150000033
0,21,10.956986916000002,1.880387785,14.523042345
1,21,10.159792025999998,1.7691030869999975,14.053617988
2,21,9.755406785000003,1.711869256,14.173851420999997
3,21,9.809255034000005,1.7224446780000022,14.446335260000012
4,21,9.639306524000006,1.71255245399999,14.493528391999988
5,21,9.61119837199999,1.7236724880000054,14.505122614000015
6,21,9.660801779999986,1.763039670999973,14.44227215699999
7,21,9.597364873000004,1.7252791239999965,13.964195109000002
8,21,9.614321991000024,1.6952324149999924,14.140926079999986
9,21,9.647295294000005,1.7207264970000151,14.111178694000015
10,21,9.623877585999992,1.7163477280000166,14.434771540999977
11,21,9.674289006000038,60.021743856,0.0225043629999959
0,101,11.259022377,15.249129125999996,1.1531115599999993
1,101,10.171868343,14.850212768,0.960462222000004
2,101,9.763586935,13.971735624000004,1.9058082749999985
3,101,9.803028239000014,14.071451431,2.103326426999999
4,101,9.661400212000004,14.677215315999987,1.507071556999989
5,101,9.616238377000002,14.477123601000017,1.746651533000005
6,101,9.667117617000002,15.190287644999984,1.0087366439999812
7,101,9.589009943999995,14.430771480999994,1.267094775000004
8,101,9.606039750999996,14.885026917000005,0.9594366799999818
9,101,9.640548532999986,14.473661691000018,1.3650391369999966
10,101,9.633745625000016,14.829894735999972,1.311388836999981
11,101,9.681635318999952,60.01627309899999,0.0207064809999906
0,40,11.191977762,11.491926389,4.913626768999997
1,40,10.154068575000004,11.159747728,4.668715904000003
2,40,9.764739317,11.332498489999992,4.543903321999991
3,40,9.807892565999992,11.429687774,4.740123398999998
4,40,9.668664985999996,11.459399585,4.7177209779999885
5,40,9.624676999000002,11.581403827999992,4.633928924000003
6,40,9.670027000999994,11.524148268999994,4.671968759000009
7,40,9.608267474000002,11.12008023300001,4.558528080000002
8,40,9.623149649999988,11.259400153,4.567958352000005
9,40,9.659393413999991,11.251803462999987,4.5680483119999735
10,40,9.64351801600003,11.437839628000006,4.693686544000002
11,40,9.700453867000022,60.00412139299999,0.0140219240000192
0,116,11.443884553000002,13.272840221000004,3.132460240999997
1,116,10.158881447000006,15.735593539,0.0880436409999987
2,116,9.77082883,15.712032428,0.1582749709999973
3,116,9.81162676999999,15.853630901000002,0.3124524400000013
4,116,9.661640825999996,15.253332476999988,0.9307846410000024
5,116,9.61632959100001,16.22357229100001,8.999600001402541e-05
6,116,9.672299491000018,16.189274291000004,0.0045637320000082
7,116,9.593206723999998,15.594108328999994,0.0995684519999997
8,116,9.610777888,15.760914716999991,0.0787762749999956
9,116,9.645248023000022,15.535477447000003,0.2985129499999743
10,116,9.638233318000005,15.53152098999999,0.6052699619999657
11,116,9.683936575999953,60.014581249,0.0200671700000043
0,118,11.335295606,14.491560211000005,1.917816092999999
1,118,10.159570760999998,15.653265036,0.1696496770000024
2,118,9.771390474999995,15.708034522000004,0.1616892530000058
3,118,9.799312595000004,14.905315630000004,1.273067361999992
4,118,9.65605080200001,15.755993776000013,0.4336861209999938
5,118,9.616757065999993,16.212412684000014,0.0108019859999899
6,118,9.672817112000018,15.922410574999986,0.2708908760000099
7,118,9.585040192000008,15.441510835999992,0.2603456569999878
8,118,9.60249271699999,15.671449913999991,0.1764728349999984
9,118,9.636652424000005,15.821971416000023,0.0205939619999639
10,118,9.629101745000014,15.984319171000038,0.1615786110000385
11,118,9.67930971200002,60.01873834699995,0.0204905289999715
0,56,11.255716548,12.12430967,4.281277163999999
1,56,10.157125647999996,13.235987808000004,2.589411337000002
2,56,9.764606955999994,13.280633867999995,2.5958912640000023
3,56,9.807786137000008,12.872619384999991,3.2972905580000003
4,56,9.675549722,13.706881684999985,2.463345284000013
5,56,9.62882260699999,13.744174406000012,2.4670028820000027
6,56,9.677735597999998,13.09191424299999,3.0964850769999828
7,56,9.60567851799999,12.169737118,3.5114504470000156
8,56,9.620909963999992,13.15811928299999,2.6714651699999763
9,56,9.65503004300001,12.87458875500002,2.9496210570000017
10,56,9.647727522999958,13.270259287999975,2.857029479000005
11,56,9.684935436000046,60.004437860999985,0.02922707700003
0,122,11.136748929,10.799861410999998,5.626966039999999
1,122,10.156450079000004,13.295847135000002,2.530256807999997
2,122,9.766927401999991,14.91768071700001,0.9565530050000036
3,122,9.812464956,14.997550622999997,1.167738178999997
4,122,9.657822812000006,15.190987287,0.996966522000008
5,122,9.633935866000002,15.083283892999988,1.122807358000017
6,122,9.677787056,13.94438045299998,2.2440044720000003
7,122,9.60100463500001,13.882892938999989,1.803026569999986
8,122,9.618663287000004,13.778047006000008,2.0537841210000067
9,122,9.653744775000009,14.857594307999989,0.9679315519999818
10,122,9.646855812999943,14.641998655999998,1.4861980819999872
11,122,9.684916095000004,60.003573752999955,0.0301855179999961
0,45,11.241654931,9.879089852,6.523249972999999
1,45,10.15769623,8.697331265999999,7.127413994000001
2,45,9.765401026,8.502038923,7.373627497000001
3,45,9.811281137999998,8.689938719000011,7.476815847000012
4,45,9.645853407000004,8.475765165000013,7.723699414999999
5,45,9.621936234999993,8.679016611999998,7.539004260000013
6,45,9.660216950999995,8.799225679000017,7.406618936000001
7,45,9.593108569999998,8.574602405999997,7.119094910000001
8,45,9.60696228399999,8.65366879299998,7.189796242999989
9,45,9.647523764,8.665085454000007,7.166561256000023
10,45,9.63017116499998,8.69826718600001,7.446522361999996
11,45,9.67457117500004,60.022864879,0.0209973090000517
0,75,11.494338889,16.155193643999997,0.2467976159999949
1,75,10.152005525999996,15.593991656,0.2365159889999972
2,75,9.765385027999995,15.867392698000003,0.0083410029999981
3,75,9.802929403999997,15.251770002,0.9229655000000035
4,75,9.66363795400001,15.606390409,0.5757524420000095
5,75,9.622486010000015,16.12410828200001,0.0933924230000116
6,75,9.678598319000002,15.954889406999996,0.2326338470000166
7,75,9.596431218999982,15.616480926000008,0.0739451700000017
8,75,9.613270419999992,15.10806311899998,0.7291899079999951
9,75,9.648500815000006,15.822625884000018,0.008048140000028
10,75,9.641383072999986,15.039439270999992,1.0941836570000305
11,75,9.67908384499998,60.003614631999994,0.0358630850000167
0,46,11.135449003,14.026376388000005,2.383655045999994
1,46,10.157681697,12.891663176999998,2.9331864299999992
2,46,9.763197011000004,13.168320507999994,2.7096226510000037
3,46,9.81184315,13.543433741,2.622791534000001
4,46,9.652436887000007,13.31231419400001,2.8806624999999997
5,46,9.621890629000006,13.323299488999991,2.8948158519999936
6,46,9.658454707000004,13.75470531000002,2.4529822830000114
7,46,9.589744918999996,13.051386195999982,2.645755826999988
8,46,9.603131907000003,12.355104603,3.492249850000007
9,46,9.639052718000016,11.85309942699999,3.9870882879999954
10,46,9.624953978999995,13.660154231999968,2.4899180350000165
11,46,9.663716478000026,60.03207100199995,0.0228447279999954
0,7,11.010876673000002,1.9922722869999987,14.410852518
1,7,10.145283282,1.8648278410000003,13.972354554
2,7,9.754983453,1.9418727810000007,13.944242766000002
3,7,9.789396687999997,1.9722165969999992,14.216382217000003
4,7,9.630610688000004,1.9586011619999937,14.256202598000002
5,7,9.602362348000014,1.9166169039999943,14.320999790999991
6,7,9.65347913300002,1.9348517670000265,14.277764587999997
7,7,9.59945793099999,1.962245414999984,13.725194665999991
8,7,9.614917467999987,1.9615072249999912,13.87398238199998
9,7,9.628863496999998,1.9667573990000164,13.883580168999998
10,7,9.61743089600003,1.9116433990000132,14.245922554000003
11,7,9.656714005000026,60.03995880400004,0.0218166020000012
0,113,11.158088884,15.875865594,0.5293161199999972
1,113,10.157566780000003,15.630610323,0.1943699569999992
2,113,9.773280007999992,14.901647794000011,0.9661926149999972
3,113,9.828228363999996,13.95095437500001,2.1986990490000125
4,113,9.661246700999996,14.581966459000014,1.602382614000021
5,113,9.628409504000018,15.949370887000017,0.2622232310000072
6,113,9.682245445999996,15.650381334000002,0.5335173119999865
7,113,9.607220904000002,15.543125422999992,0.1365267209999956
8,113,9.623475886000024,13.824855565000007,2.0021593980000034
9,113,9.658738155999998,15.803703223999976,0.0168023459999631
10,113,9.651761487999975,16.11908274000001,0.0041868330000056
11,113,9.689809558999968,60.015357747,0.0134673809999981
0,93,11.40037289,15.797547994000002,0.6053432000000001
1,93,10.171592829000003,15.542716992000004,0.2675579219999946
2,93,9.764912439000009,15.779736615000004,0.0964795499999979
3,93,9.802752658000005,15.571599921,0.6033413489999901
4,93,9.656430123000009,16.100669353,0.0886260990000096
5,93,9.616181863999998,16.08963899599999,0.1341548719999821
6,93,9.667049461999994,15.977815237999977,0.2212532560000113
7,93,9.588779998000009,15.599262866000004,0.0988201180000203
8,93,9.605827696000006,15.691663462999998,0.1529600180000159
9,93,9.640224114000006,15.72374516299996,0.1152460189999828
10,93,9.633135084999992,15.099143862999997,1.0427123470000197
11,93,9.680384027000002,60.00348317100003,0.0346731449999992
0,123,11.158530991,14.968136869,1.4369108360000027
1,123,10.158522915999995,14.846705,0.9773254640000032
2,123,9.766203761999996,14.912703434000008,0.9622539360000104
3,123,9.812780536999997,13.987455607,2.177519990999997
4,123,9.657192787,15.187785192999996,1.0007976189999963
5,123,9.62055537400002,14.916007871999994,1.3034674230000007
6,123,9.67359902299998,15.191390268999982,1.0011779509999883
7,123,9.596894098999996,14.700329463999992,0.9897012899999992
8,123,9.614359068,13.889394672999998,1.946745534999991
9,123,9.649395978,14.543287666999989,1.2865861789999826
10,123,9.64241432,14.99581372,1.136819891000016
11,123,9.684193264999976,60.00432959599999,0.0301527329999657
0,127,11.27097048,13.31697883,3.0989066360000024
1,127,10.152434433000003,13.145538142,2.684588160000004
2,127,9.761586939000004,12.720240953,3.159337101999995
3,127,9.797305709,12.338443049999997,3.842347846999999
4,127,9.645956548,13.69461725299999,2.504863826000019
5,127,9.614591287000025,13.470297893999998,2.7551398860000234
6,127,9.668240435,13.70876867199999,2.489160451999993
7,127,9.581072909,13.133287854000002,2.57257281699998
8,127,9.597091769000002,12.99631439799998,2.8570684080000035
9,127,9.629455317999998,13.250440869999975,2.599371276999989
10,127,9.624740239000005,13.598727225000005,2.55157867500003
11,127,9.66580499600002,60.00543605799999,0.0474420920000397
0,41,11.214962148999998,7.131161248999998,9.266320251000003
1,41,10.154746984000006,8.352060776000002,7.475732673000003
2,41,9.764729037000002,8.446652928999995,7.429758063999998
3,41,9.807589808999992,8.505494062000011,7.664613622999994
4,41,9.668416417000005,8.696487929,7.480888058999994
5,41,9.62435147300002,8.66186775700001,7.553790700000008
6,41,9.669738149000011,8.535904269000014,7.66050396
7,41,9.607922648,8.255947415000009,7.423004715000019
8,41,9.630291309,8.298674409,7.521541789000025
9,41,9.65902632700002,8.409712410000026,7.41050312699997
10,41,9.643202369999983,8.464492110000037,7.667343477000031
11,41,9.700152924999998,60.00320062099996,0.0152492930000107
0,120,11.107883613,8.223443997,8.216734358
1,120,10.157872765999995,15.098776732000005,0.7258900890000035
2,120,9.766519374000003,15.799177301,0.0754494480000005
3,120,9.815888872000002,16.14928849799999,0.0125515550000017
4,120,9.661680297999991,16.028373367,0.1557148439999878
5,120,9.627524051999984,16.03143022500001,0.1810598040000002
6,120,9.681989044000003,15.570036250000015,0.6141251819999809
7,120,9.605430420999994,15.313122741,0.3683449789999997
8,120,9.623485103999997,15.639639926,0.1873645550000162
9,120,9.658359939000007,15.761689906999976,0.059203454999988
10,120,9.652042804000018,16.031373427999995,0.0916138819999901
11,120,9.690098785000032,60.014850250999984,0.0136726399999815
0,108,11.143838366,10.049704431000002,6.354518341000002
1,108,10.158985236,12.809392539,3.014188099000002
2,108,9.767583093,12.933381165,2.9401687169999917
3,108,9.811779946999993,13.615711601,2.550269009999994
4,108,9.661493882000002,12.862279056999997,3.321971106999996
5,108,9.617272966999993,13.599473946000018,2.6232586510000147
6,108,9.672239169000022,13.49076629299998,2.7031478379999783
7,108,9.593219175999993,12.928300442999983,2.7653745659999913
8,108,9.610820710000011,13.217479206000007,2.6221846969999945
9,108,9.645315888999988,13.083895249999983,2.7500381230000244
10,108,9.638247355999964,11.80435568200005,4.332425757999999
11,108,9.684011426999971,60.00320834199999,0.0313934609999932
0,0,10.942995675,1.9630273180000015,14.453776078
1,0,10.149677922000002,1.7363370579999966,14.096466073000002
2,0,9.744840414000002,1.723323390999994,14.172951795000005
3,0,9.80832446800001,1.784690998000002,14.38467340999999
4,0,9.642231908,1.7157149429999947,14.487791363000014
5,0,9.620107080999986,1.7590826759999914,14.46080302599998
6,0,9.665489731999998,1.7671607629999926,14.433450289999996
7,0,9.608123707999994,1.7823355479999918,13.896391993999998
8,0,9.622228132000004,1.7874466150000217,14.040801297999993
9,0,9.658504333000025,1.7815242970000045,14.039170572000018
10,0,9.63819940899998,1.7669546750000222,14.369843360999994
11,0,9.68810116000003,60.005285594999975,0.0251284149999833
0,61,11.165500222,12.190344397,4.211005901
1,61,10.155606902000002,15.823263046999998,0.0036044759999995
2,61,9.764606931000005,15.778368483999998,0.0981407279999899
3,61,9.811137897000007,15.137139078000004,1.029394406999998
4,61,9.646274203999994,15.741483650000006,0.4580103760000042
5,61,9.621544202999983,15.721887883000022,0.4965523449999978
6,61,9.671659957999992,16.194390502000005,9.078400000817056e-05
7,61,9.591367857999984,15.217763030999976,0.4777025710000089
8,61,9.605592035,15.802483940999991,0.0423942010000075
9,61,9.643828103999994,15.371905245999985,0.4634887479999747
10,61,9.630137623999984,14.924237214000016,1.220622456000001
11,61,9.670631764999996,60.003505889999985,0.0444106860000488
0,8,10.959746913,2.128054829,14.287969847
1,8,10.154946069000005,1.9322113939999992,13.895341404
2,8,9.747831677999995,1.965251027000008,13.928012840999996
3,8,9.808218030999996,1.9612912000000051,14.208705465000008
4,8,9.647598337000003,1.9552826820000035,14.242320543000003
5,8,9.621249691999992,1.9866100989999893,14.232111099000008
6,8,9.66671905299998,2.005289989000005,14.194096629
7,8,9.60954934099999,2.039467743999978,13.637842086999996
8,8,9.623878845000007,1.9879860000000065,13.838589504000026
9,8,9.659956128000005,1.9924236249999865,13.82681311899998
10,8,9.639736696,1.9698475179999944,14.165405324999996
11,8,9.701252047000024,60.014882753999984,0.0023723680000102
0,85,11.302722125000004,13.860637213,2.5363572680000033
1,85,10.172002159000002,13.332619481999998,2.4778773509999965
2,85,9.765064060999997,13.418013367,2.458057378999996
3,85,9.801161000999995,12.974212307999991,3.2023606840000127
4,85,9.646970007999997,12.883841046,3.3149721430000056
5,85,9.616663652,12.642593870000011,3.580716114000012
6,85,9.672370710999983,13.69315248799998,2.500624042999988
7,85,9.590659883,12.182387586999994,3.5138372049999873
8,85,9.604820838999984,12.783548913000004,3.062121287999986
9,85,9.639196225000006,13.331750115000006,2.5082994229999827
10,85,9.632099498999992,13.281570587000031,2.8613534150000532
11,85,9.680415373000017,60.00386806899997,0.034337287000028
0,98,11.511439402,15.651216401,0.7531473109999993
1,98,10.161004034,14.890778116999996,0.9307191409999972
2,98,9.774123257,15.857477586000002,0.0095079429999884
3,98,9.828891296999998,16.084177579,0.0646388019999903
4,98,9.658324543999996,16.130954241999987,0.0564393829999971
5,98,9.624787673000014,15.682279644000005,0.5329112069999837
6,98,9.68113188700002,15.813379268999997,0.3716012110000122
7,98,9.603416264999993,15.586536088999992,0.0969015350000006
8,98,9.619458092000002,15.573063477999996,0.2579371159999937
9,98,9.654314740000018,15.105304984000014,0.7195920190000038
10,98,9.647389679000014,15.252880290000007,0.8747344009999551
11,98,9.68521339399996,60.003475588000015,0.0298421189999658
0,50,11.374491538,14.943209015,1.4539187120000037
1,50,10.157485221000002,14.596164887999995,1.228882917
2,50,9.765116032000002,12.817289118999994,3.058735397999996
3,50,9.807958834999994,13.461866291999996,2.70787841100001
4,50,9.667440439000003,15.160217345000008,1.018122156000004
5,50,9.624581422000006,13.702622061,2.5128113199999973
6,50,9.672917624000007,14.804131850000005,1.3890844720000075
7,50,9.61169443199998,13.32002322400001,2.3551608710000096
8,50,9.619035164999984,14.64235557500001,1.1891046860000074
9,50,9.654531251000009,13.713295233000023,2.111415534999992
10,50,9.642717553000011,13.566616468000008,2.5656942630000117
11,50,9.683969090000003,60.00397031299997,0.0306904290000034
0,68,11.520730507,9.206270483,7.191513452999999
1,68,10.149949216000005,8.683874142999997,7.1486901970000005
2,68,9.765533585999997,8.730472382999992,7.145113659000003
3,68,9.808748546000004,8.870210467000007,7.298750551000012
4,68,9.655716456999995,8.892162813999988,7.297857671000003
5,68,9.618874121999994,8.924880615999996,7.29622602500001
6,68,9.678858886,8.883632504000019,7.303633697999999
7,68,9.612677179999991,8.629367250000001,7.044809188000016
8,68,9.610438979999998,8.68762771499999,7.152409266999996
9,68,9.643720200000018,8.694527573000016,7.140975839999953
10,68,9.636994465000043,8.849474428999997,7.288534296000023
11,68,9.67358296399999,60.02391988299996,0.0210407030000396
0,84,11.301791459,6.556412897000001,9.841509130000002
1,84,10.172058497000002,5.426718321000003,10.383745992
2,84,9.765316068999994,5.387208424000008,10.488611915999996
3,84,9.801236904000008,5.466216306999996,10.71028469800001
4,84,9.653885994000008,5.45763011999999,10.734260543999994
5,84,9.618459755000003,5.433416217000001,10.78810100200002
6,84,9.681634898,5.4934645669999895,10.691047733000005
7,84,9.591699242000004,5.3097119519999865,10.385466495000005
8,84,9.608763390999997,5.336780666999999,10.50494725500002
9,84,9.643992792000006,5.349733084999997,10.485521149999984
10,84,9.63736413199996,5.6471268070000065,10.490531084999986
11,84,9.680441459999996,60.003685598,0.0344923829999856
0,63,11.356362207000002,14.344002479000004,2.0731080129999953
1,63,10.156148879999996,14.462711213,1.363653307
2,63,9.761818664000003,14.920110671000003,0.95919443599999
3,63,9.811604062,15.16493611,1.001573668000006
4,63,9.65224565199999,15.217689695000004,0.97539332300002
5,63,9.629178333,14.892318525999997,1.3184937750000074
6,63,9.655048598000008,15.215625098000004,0.995474363999989
7,63,9.585127992999986,14.575348230000005,1.1263500860000022
8,63,9.600324942000016,12.999320997000012,2.85083464600001
9,63,9.630173477999987,14.63333263399997,1.2157187349999958
10,63,9.62024187999998,15.155926000999957,0.9988338520000184
11,63,9.657674687999986,60.037747868999986,0.0231440090000205
0,82,11.280673964000002,13.697434107000005,2.708711005999998
1,82,10.160990513999998,13.324936097999997,2.496614002000001
2,82,9.764897025000003,12.860848957999991,3.0154011850000018
3,82,9.816473833999993,13.661369304000004,2.4998523499999976
4,82,9.666530224,13.47173481,2.707563981999982
5,82,9.626508778999977,12.758547620000002,3.4549267360000044
6,82,9.68110915699998,13.681111447999996,2.503930275999977
7,82,9.60283249599999,13.168617259,2.5154359769999814
8,82,9.618522048000017,13.298253106999994,2.5337178009999946
9,82,9.653663517000012,13.399632257000007,2.425954130999969
10,82,9.646632613999998,13.648828310999988,2.479571449000048
11,82,9.684270981999989,60.015554678,0.018801513000028
0,76,11.403729258,16.378921236,0.0184710570000063
1,76,10.148651713,15.818615391000002,0.015257990000002
2,76,9.765445418000006,15.02507056600001,0.8506223649999924
3,76,9.799921267999991,15.496069316000003,0.6817337899999956
4,76,9.654590775000004,15.318839691999996,0.8723273199999824
5,76,9.61847406999999,15.657607066999988,0.56391591900001
6,76,9.678518986,15.942338459000013,0.2452932959999998
7,76,9.595166720999998,15.434753836999988,0.2569368439999948
8,76,9.609351849999996,15.822073236000024,0.0190688410000063
9,76,9.643991324999972,14.351187339000006,1.484063472999992
10,76,9.637414334000027,16.11025024999998,0.0273549460000026
11,76,9.673716728999976,60.004170671,0.0407090809999886
0,110,11.252391126,11.214230461,5.195075021000001
1,110,10.172380937999996,11.244009899999996,4.566132211999999
2,110,9.763593966999998,11.321481821999996,4.556034065999995
3,110,9.79952891900001,11.459090036000006,4.719111404000003
4,110,9.656179418999995,11.47558831100001,4.7139564359999895
5,110,9.616997194999982,11.525664978999998,4.697348717000011
6,110,9.672931614999982,11.567602567999984,4.625579266999978
7,110,9.591183973,11.211519406000008,4.484172341000004
8,110,9.602607887999994,11.270540009,4.577322966999986
9,110,9.636746676,11.16911281999998,4.673372323999956
10,110,9.62922484500001,11.387131029999978,4.758650772999999
11,110,9.67908375899998,60.01747732999996,0.0220222479999847
0,100,11.259073408,14.017719412999998,2.384493057
1,100,10.171682479999994,13.384764028,2.426086699999999
2,100,9.767545732000002,12.431150524000005,3.4424333790000077
3,100,9.811187943999997,13.604577346,2.5620405770000048
4,100,9.661468764999997,13.394544273999998,2.7896756910000136
5,100,9.61725149199998,12.433015525999991,3.789747104000014
6,100,9.681710124000006,12.422146644999998,3.762287538999999
7,100,9.593255989,12.874628771000005,2.8189919209999914
8,100,9.610884469000013,12.574338296000008,3.265275654999982
9,100,9.645349901000005,12.485799506999996,3.3480999260000317
10,100,9.638308526000005,12.699189479999973,3.4375317579999773
11,100,9.683953726000029,60.00446941499996,0.0301949139999919
0,58,11.151396596999998,13.317443748000002,3.079610212000002
1,58,10.157403734999995,13.375312983999995,2.449815731000001
2,58,9.765158563,14.599491162000009,1.2764877489999975
3,58,9.808111247,13.834062942999992,2.3358465929999994
4,58,9.675568470999991,12.389462542000004,3.78042819800001
5,58,9.625815177999982,15.200316111000006,1.013871344000023
6,58,9.677926245000007,14.597791774,1.5904230810000115
7,58,9.611815657999983,14.599232564000005,1.075818916000003
8,58,9.618963232999988,14.530949926000003,1.3005809880000072
9,58,9.653211739999987,14.832305888000008,0.9937230510000176
10,58,9.644170159999987,12.740350467999974,3.390505867999991
11,58,9.68266251099999,60.00534999700005,0.0305893029999992
0,13,11.061103602,2.2109877590000018,14.192399322000004
1,13,10.159491039000002,1.9856833940000056,13.837312349
2,13,9.754314285,1.973508045999992,13.91327951400001
3,13,9.796726394999991,1.8898723200000092,14.291447687999993
4,13,9.635690557000004,1.9759497229999992,14.233739813999987
5,13,9.609257977,1.9523704660000192,14.27834722899999
6,13,9.659105189999991,1.990628436999998,14.216397494000006
7,13,9.598775025999998,1.9596760230000143,13.728394336000008
8,13,9.614443319000005,1.9100964270000136,13.925910041000009
9,13,9.646188680000025,1.979288969999999,13.85372681399997
10,13,9.622337269000012,1.9110643700000196,14.241589920000024
11,13,9.67243157400003,60.023889758999985,0.0222036089999733
0,87,11.429735444,15.282299727000002,1.137089177
1,87,10.159238398999996,15.181311863000005,0.6419755789999968
2,87,9.762959231999991,15.569765087000007,0.3084068129999906
3,87,9.798196676999993,15.431548669999998,0.747966114999997
4,87,9.645464231999997,16.189729131999997,0.0105679190000103
5,87,9.616048495,14.971018907,1.252933678000005
6,87,9.656161217999994,16.019825018999995,0.1901533159999928
7,87,9.581572549000017,15.51847796299998,0.1868277590000104
8,87,9.595877050000013,14.596091713999982,1.2585087369999997
9,87,9.627485597999993,14.161111836000003,1.6906431639999937
10,87,9.622186631000034,15.91775577300001,0.2350832079999918
11,87,9.663069767999955,60.033415015,0.0221111660000019
0,73,11.235553287000002,14.762794766999995,1.653245423999998
1,73,10.161812474999998,14.352547746,1.4681564870000017
2,73,9.765749045999996,14.771734109000008,1.1036299959999951
3,73,9.808661813,15.183479696999996,0.9855257739999956
4,73,9.676022328000002,15.19131922199999,0.9784294179999904
5,73,9.629722971999996,15.229163645,0.9810970240000074
6,73,9.679655502000005,15.206526268000005,0.9799487319999968
7,73,9.602775538000005,14.756724756000011,0.9273432230000084
8,73,9.620642169000009,14.839391692999982,0.990491024999983
9,73,9.655815880000006,13.977556679000005,1.845801139999992
10,73,9.649299513000017,15.158540997999978,0.9671622110000158
11,73,9.68687819500002,60.00593311,0.0257234379999999
0,105,11.443559317999998,12.86009452,3.5448729130000025
1,105,10.161741179000003,13.093618256,2.727180236999999
2,105,9.773353446000002,13.438602360999994,2.429167110999998
3,105,9.828139359999994,13.651953988000002,2.4976363050000003
4,105,9.661333757999998,12.650563493000009,3.5338455330000045
5,105,9.62838455000002,13.741297462000006,2.4703161250000107
6,105,9.68221600999999,13.656436014999995,2.527481633000008
7,105,9.620283126000004,13.182649805000011,2.4839366090000112
8,105,9.623416893000012,13.365001768000011,2.4620629279999946
9,105,9.658629949999977,13.383957642000013,2.436644140999988
10,105,9.65165993200003,13.648520873000052,2.4748330169999804
11,105,9.689682874000027,60.003780699,0.0251014369999893
0,96,11.401525834,11.898169786,4.508990142000002
1,96,10.163246909,11.28825278,4.531047669000003
2,96,9.768412263000002,11.348311971,4.524426635000012
3,96,9.824722563999998,11.494710600999994,4.658341673999999
4,96,9.662179015999996,11.54370127899999,4.639858422000003
5,96,9.629188683999985,11.582683646999982,4.628145627999999
6,96,9.683139193000017,11.522535272,4.660483733000007
7,96,9.621145907,11.198191750000008,4.4675500289999945
8,96,9.624366283,11.297646617999987,4.528488159999995
9,96,9.659485335999989,11.298455015000002,4.521314300000029
10,96,9.652461429000027,11.511757223000018,4.610817445999999
11,96,9.690389208999989,60.01653166900002,0.0117217019999884
0,47,11.131962991000002,5.366557379,11.046970781
1,47,10.157006311000004,5.1496886910000015,10.675843432
2,47,9.761912398000009,5.008495347000007,10.870729306
3,47,9.811777967000012,5.0940754179999885,11.07222041300001
4,47,9.65239341200001,5.145056859999997,11.047959430000006
5,47,9.61976039199999,5.186519806999996,11.033725793000002
6,47,9.655247489999994,5.062846922000006,11.148052816000018
7,47,9.586002674999976,4.971054616999993,10.72982326799999
8,47,9.602798992000004,4.919435661000023,10.928252598
9,47,9.630776088000005,4.940083176000002,10.90838581600002
10,47,9.620344283999998,5.029651675000025,11.125027606000003
11,47,9.65834412099997,60.00373050100001,0.0565572680000059
0,91,11.523197355,9.159037056000004,7.244501259
1,91,10.170960096000002,8.656447098999998,7.154493305999999
2,91,9.767170846000006,8.722557555000009,7.151435182
3,91,9.816583272999992,8.830943419999997,7.330531813000008
4,91,9.655817748000004,8.890345092000004,7.2992798630000095
5,91,9.622319607999998,8.903333829000019,7.314353869000001
6,91,9.681714757000009,8.875424506000002,7.309015864999992
