generation,rank,simulation,PDI,bar
11,7,2.531046717999999,0.0066717829999944,0.0129470640000022
0,0,2.627261431,1.957175264,0.0429609030000008
1,0,2.4582630509999994,0.0031394690000006,0.0030047539999991
2,0,2.6158154610000004,0.5632750160000004,0.1386921130000011
3,0,2.5734089329999996,0.0020700019999999,0.0094450580000007
4,0,2.520859104000003,0.5632654280000011,0.1326193720000006
5,0,2.540186492,0.0020096579999986,7.772400000050084e-05
6,0,2.518678921000003,0.5597694960000013,0.1256302749999989
7,0,2.536292469000003,0.0022958539999997,0.0030585629999997
8,0,2.5522740149999983,0.5772257520000004,0.1254360279999957
9,0,2.546652273999996,0.0013727279999997,0.0012867060000019
10,0,2.5462977680000023,0.5649061209999999,0.1261130749999992
11,0,2.534457246999999,0.0064684929999998,0.0097226860000034
0,8,2.628072306,1.5888869430000012,0.4106924560000013
1,8,2.4585050860000006,0.0030395970000007,0.0028649940000011
2,8,2.6158727290000012,0.4856108270000003,0.2162779630000013
3,8,2.5809085219999996,0.0022715599999969,0.0017224039999987
4,8,2.520658471000001,0.5618465049999983,0.1342740489999982
5,8,2.539774457,0.0013526030000008,0.0011323910000022
6,8,2.519165730000001,0.5711076540000022,0.1138077620000004
7,8,2.538346219000001,0.0019927819999985,0.0013200839999996
8,8,2.5520897640000015,0.4427159599999974,0.2600776230000008
9,8,2.5466105650000017,0.0013467849999955,0.0013878669999982
10,8,2.5487408619999954,0.5554083529999971,0.1331626209999967
11,8,2.536436675999994,0.0047908610000035,0.0094194279999939
0,13,2.632962790000001,1.593380691999999,0.4062094399999996
1,13,2.458774774,0.0030073569999995,0.0026292469999997
2,13,2.6172533169999994,0.5672524299999999,0.1332568649999999
3,13,2.580848234000001,0.0023633720000013,0.0020616940000017
4,13,2.519927469999999,0.5691370420000013,0.1273362769999977
5,13,2.5391867230000003,0.0013102379999985,0.0017594569999985
6,13,2.519079251000001,0.5752987199999993,0.1097020699999973
7,13,2.538259815,0.0019836640000008,0.001413418000002
8,13,2.551489954000001,0.5586614399999981,0.1447279630000011
9,13,2.546805583000001,0.0012810050000027,0.0012534049999999
10,13,2.5509016609999975,0.5709673539999969,0.1154394070000037
11,13,2.5364232379999976,0.005280993999996,0.0089418089999995
0,25,2.632700775,0.6196651690000001,1.380408524999999
1,25,2.4580708940000005,0.0029443709999998,0.0033693429999992
2,25,2.615381092,0.4965156799999999,0.2058894909999988
3,25,2.581810638000002,0.0013555230000008,0.0020154709999999
4,25,2.519518486999999,0.6348575450000027,0.0620896269999988
5,25,2.536868964,0.0013834380000012,0.0040261140000019
6,25,2.5193053759999984,0.6834799479999987,0.0012963109999972
7,25,2.5391648869999983,0.0019592639999999,0.0005309559999986
8,25,2.5514886379999986,0.6667171829999994,0.0367326650000023
9,25,2.547493602000003,0.0012951540000045,0.0005111880000043
10,25,2.5513164409999973,0.4569020960000003,0.2291239700000034
11,25,2.5365665180000008,0.0055436139999969,0.008508067000001
0,10,2.4660125400000004,1.6272754839999992,0.372257137
1,10,2.458923962,0.0020486740000009,0.0033970700000001
2,10,2.617517866,0.4901246449999998,0.2100917859999995
3,10,2.579631496000001,0.0029210609999985,0.0023525510000013
4,10,2.5194320780000012,0.5522006829999988,0.1451336839999975
5,10,2.538343628,0.0029830719999992,0.0009562689999995
6,10,2.517763603999999,0.5523948999999995,0.1339280969999983
7,10,2.536426927999998,0.0022844039999974,0.002936193
8,10,2.550981255,0.5544609670000007,0.1494389779999991
9,10,2.5448114000000004,0.0012706359999938,0.0032583269999975
10,10,2.547037536000005,0.5554568129999993,0.1348136899999943
11,10,2.53442055,0.0062878300000051,0.0099326630000007
0,1,2.6381574920000004,1.9928657350000003,0.0065170179999984
1,1,2.4584286869999996,0.002999106999999,0.0029828900000001
2,1,2.6171018030000006,0.7005832979999997,9.7204999999434e-05
3,1,2.5733406440000017,0.002005350000001,0.0095783669999995
4,1,2.520777636000002,0.6802589489999988,0.0157069229999997
5,1,2.5401235060000005,0.0019567589999986,0.0001968860000012
6,1,2.518608582999999,0.6854278909999998,4.1062999997620864e-05
7,1,2.5362265550000025,0.0022804769999993,0.0031412920000022
8,1,2.5522038539999983,0.7026342360000015,9.757499999807352e-05
9,1,2.5465862369999996,0.0013500390000018,0.0013765759999984
10,1,2.5463319830000017,0.5330441069999949,0.1579409730000023
11,1,2.5343849449999993,0.0066197530000025,0.0096417509999966
0,5,2.4658861770000007,1.6310978810000003,0.368394898
1,5,2.4583014499999987,0.002989759,0.0030968290000004
2,5,2.6172517630000005,0.5561480000000003,0.1443541560000003
3,5,2.5733641049999996,0.0023648290000011,0.0095350130000007
4,5,2.5204431189999994,0.5546821689999994,0.1412893120000014
5,5,2.5401061610000006,0.0013605860000005,0.0007922739999983
6,5,2.5187636620000013,0.5015486369999991,0.1837629310000004
7,5,2.537292379,0.0019563660000017,0.0024039569999985
8,5,2.5522024419999987,0.4952559639999982,0.2074434669999973
9,5,2.546601970999994,0.0013198709999997,0.0014056629999998
10,5,2.546248927999997,0.464044806000004,0.2270149069999973
11,5,2.5345830170000028,0.006829801000002,0.0092346500000033
0,31,2.628183077,1.819579738,0.1802801869999992
1,31,2.4582302809999987,0.0020423149999988,0.0041386809999988
2,31,2.614538771000001,0.6843248410000005,0.0188772900000007
3,31,2.5801663280000007,0.0028142039999998,0.0023430950000005
4,31,2.516806753000001,0.6614599309999996,0.0381165729999999
5,31,2.5373494229999984,0.0019201049999999,0.0030013599999989
6,31,2.5162788769999977,0.479313788999999,0.2085036209999984
7,31,2.5358782079999997,0.0023062689999981,0.0034881469999987
8,31,2.548213467,0.444491934000002,0.2621699879999966
9,31,2.5438982230000065,0.0013593090000014,0.0040888930000022
10,31,2.5453963730000027,0.4271166589999993,0.2648046970000024
11,31,2.5338642460000003,0.0060848139999976,0.010708332
0,14,2.6281702839999994,0.480088909,1.519454295
1,14,2.459073649999999,0.0030510509999999,0.0022743139999992
2,14,2.6175420860000003,0.5329076789999991,0.1672912359999987
3,14,2.579946794999998,0.0020091949999994,0.0029831649999998
4,14,2.519377103,0.5531871059999993,0.1441986929999998
5,14,2.538322807,0.0019682249999988,0.0019908849999978
6,14,2.517732431999999,0.5562789949999996,0.1300596489999996
7,14,2.5366151910000028,0.0019972330000008,0.0030437130000002
8,14,2.550960289999999,0.553621696999997,0.1502960759999965
9,14,2.5450038069999934,0.0012234390000003,0.0031124210000044
10,14,2.5493572700000016,0.5587893069999978,0.1291646849999992
11,14,2.534385159000003,0.0050741349999938,0.0111820919999985
0,12,2.632955085,1.6502775119999988,0.3493340670000009
1,12,2.458545963999999,0.0031699279999983,0.0027075699999983
2,12,2.615851943000001,0.5758751199999992,0.1260242390000012
3,12,2.5809102700000004,0.0019860620000002,0.0023722359999993
4,12,2.519994840999999,0.6383603260000008,0.0580420019999969
5,12,2.5392510099999974,0.001404033,0.0016015019999997
6,12,2.5191728379999994,0.5555438280000011,0.1293635729999991
7,12,2.538332906000001,0.0020812540000001,0.0012432460000013
8,12,2.5515702880000006,0.6291115679999955,0.0741974979999966
9,12,2.5468737849999954,0.0012107769999971,0.0012555630000008
10,12,2.5509621759999987,0.6698355830000011,0.0165105150000002
11,12,2.536494830999999,0.0054773299999979,0.0086791590000032
0,18,2.6285733670000004,0.5352301170000002,1.4640322610000007
1,18,2.458949338,0.0030961069999992,0.0023702500000002
2,18,2.6174260359999995,0.6196659009999994,0.0806855029999997
3,18,2.5800540400000003,0.0023994340000008,0.0024617810000009
4,18,2.5189264889999983,0.680691994,0.0171267939999992
5,18,2.5375300759999995,0.0013430190000001,0.003411230000001
6,18,2.5173588170000016,0.6331534239999996,0.0535832230000004
7,18,2.536677600000001,0.0019014340000005,0.003072496999998
8,18,2.5509516189999992,0.5792790119999971,0.1246988279999996
9,18,2.5449990010000008,0.0013283620000024,0.0029851210000018
10,18,2.5493705579999997,0.6053605159999975,0.0825853540000025
11,18,2.5344139589999983,0.0064540029999946,0.0097811890000016
0,23,2.632759312,0.5646561080000003,1.435089412
1,23,2.458603493,0.0030339070000007,0.002773071
2,23,2.6143259929999996,0.4141521130000001,0.2893090459999996
3,23,2.5801638780000005,0.002080669999998,0.0030215809999987
4,23,2.517169771999999,0.6430948359999995,0.0561230049999998
5,23,2.5373773969999966,0.0018497070000016,0.0030415310000009
6,23,2.5162933709999997,0.4353856649999983,0.2524069100000012
7,23,2.5358549150000016,0.0022970690000008,0.0035170350000015
8,23,2.5500731230000007,0.4243226990000011,0.2805174719999996
9,23,2.543877232,0.0012694229999965,0.0041602760000003
10,23,2.545398145,0.529209514999998,0.1627308519999957
11,23,2.5338536979999944,0.016493367999999,0.0002835259999969
0,19,2.6285528219999996,1.9637394189999997,0.035549661000001
1,19,2.4589362359999996,0.0020354890000007,0.0034470940000002
2,19,2.617411014,0.583088278,0.1172764530000005
3,19,2.580030043999999,0.002842686000001,0.0020379610000027
4,19,2.518178557999999,0.5730395379999997,0.1255322430000021
5,19,2.537011746000001,0.0019761940000009,0.0032901850000008
6,19,2.516195403000001,0.5684031000000012,0.119497024000001
7,19,2.5353944030000015,0.0012901159999998,0.004969722000002
8,19,2.550933712999999,0.5076740249999965,0.1963212389999995
9,19,2.5434861100000035,0.0019921689999975,0.0038283949999993
10,19,2.545324176000001,0.563362233999996,0.1286303229999958
11,19,2.5337453010000033,0.0064310150000039,0.0104724990000022
0,30,2.628204655,1.850165669,0.149669081999999
1,30,2.4582549080000007,0.003095266999999,0.0030661290000004
2,30,2.6145702340000003,0.5690210489999998,0.1341723160000008
3,30,2.5804866299999993,0.0020401050000025,0.0027818800000005
4,30,2.517867057,0.4606820790000014,0.2378335179999986
5,30,2.537367530000001,0.0019589680000002,0.002944381999999
6,30,2.5178001180000003,0.5577593699999994,0.1285369249999988
7,30,2.537502558,0.0022709299999981,0.0018995920000008
8,30,2.549700389999998,0.5542600689999979,0.1509148940000031
9,30,2.545750751,0.0012547640000022,0.0023406720000025
10,30,2.5493244159999975,0.463219469000002,0.2247734429999965
11,30,2.5343959409999997,0.0099609229999941,0.0063000920000035
0,28,2.6281393149999994,0.5821911179999999,1.4184198369999992
1,28,2.4579530799999993,0.0032237249999997,0.0032256159999999
2,28,2.6150326380000006,0.5181537009999992,0.1846105369999993
3,28,2.581850890000002,0.0020521209999984,0.0012999719999982
4,28,2.519248955000002,0.6792249979999987,0.0179495369999997
5,28,2.5369617870000027,0.0014270339999988,0.0038846129999967
6,28,2.5193726919999975,0.4631056309999977,0.2216066419999975
7,28,2.539224757000003,0.0022428899999979,0.0001850549999993
8,28,2.5516123849999985,0.6822293579999972,0.0210403439999993
9,28,2.547629553,0.0013250160000026,0.0003921579999968
10,28,2.550987489999997,0.612254428,0.0740716310000024
11,28,2.536473307999998,0.0064770139999978,0.0076874180000032
0,4,2.465718638,1.593658543,0.4059863329999995
1,4,2.458246904000001,0.003112261,0.003049657
2,4,2.6157626040000004,0.562403217,0.1395882119999996
3,4,2.5734210830000013,0.0020810960000012,0.0097583370000009
4,4,2.5204975229999995,0.5901269989999989,0.1057940530000003
5,4,2.5401609050000005,0.0019555569999987,0.000138402000001
6,4,2.5188247839999995,0.6774629780000012,0.0077873109999977
7,4,2.5373435630000003,0.0021365280000011,0.0021774169999986
8,4,2.5522585390000003,0.6866757069999991,0.0159622849999934
9,4,2.546665585999996,0.0013762299999982,0.0012852899999984
10,4,2.5462385500000053,0.6361804260000028,0.0548894999999944
11,4,2.534646864999999,0.0063855079999939,0.0096157190000027
0,11,2.4677027779999996,1.6408733329999992,0.3587241619999997
1,11,2.458929352,0.0020168810000011,0.0034456980000001
2,11,2.6175012950000003,0.6871823639999999,0.0130485940000006
3,11,2.5795254279999984,0.0028696170000017,0.0025112319999998
4,11,2.5181832619999973,0.6499114349999999,0.0486715770000003
5,11,2.537055752000001,0.0023260819999997,0.0029056759999974
6,11,2.5161972209999988,0.5029987339999984,0.1848835519999987
7,11,2.5348974039999987,0.0013608280000028,0.0053898449999998
8,11,2.5509453279999974,0.6488155460000016,0.055125444000005
9,11,2.5429937510000045,0.0020412929999977,0.0043010869999946
10,11,2.545149039000002,0.6838255720000035,0.0083335500000032
11,11,2.533020618000002,0.0047619670000003,0.0128588729999989
0,9,2.6281251059999997,1.6192031300000007,0.3803432359999998
1,9,2.4587079219999985,0.0030613429999988,0.0026407380000001
2,9,2.6172035640000004,0.5559688170000001,0.1445902400000012
3,9,2.580857226000001,0.0028615519999988,0.0011787279999992
4,9,2.520601752000001,0.6960999430000001,8.32160000001636e-05
5,9,2.539722560999998,0.0020072189999993,0.0005252339999977
6,9,2.5191068439999995,0.6415112010000001,0.0434631850000002
7,9,2.538277663999999,0.0020275520000012,0.001353777000002
8,9,2.5520082560000006,0.694339896999999,0.0085342949999969
9,9,2.5465478339999947,0.0013130690000053,0.0014841260000011
10,9,2.548684092000002,0.5606805000000037,0.1279466380000045
11,9,2.5363901280000007,0.0047525060000026,0.0095045419999948
0,15,2.6280335930000005,0.6074416920000001,1.3921082809999996
1,15,2.4590502,0.0031063239999991,0.0022535000000001
2,15,2.6175227000000003,0.6802787489999993,0.0199398769999987
3,15,2.579774110999999,0.0025009190000027,0.002664094
4,15,2.5181891510000014,0.6738850200000002,0.0246887939999993
5,15,2.5370119089999967,0.0020204329999984,0.0032485329999971
6,15,2.516206512,0.5040755529999998,0.1837897549999994
7,15,2.534948803999999,0.0024403189999979,0.0042715369999974
8,15,2.5509316749999975,0.5551343799999984,0.1488074519999997
9,15,2.543024733000003,0.001428949000001,0.0048860850000025
10,15,2.5451439969999967,0.543475051999998,0.1486924209999998
11,15,2.533733581,0.0057315160000044,0.0111763109999998
0,29,2.62884295,0.5176216509999998,1.48244579
1,29,2.4579839089999993,0.0021331369999995,0.0042826179999995
2,29,2.61495603,0.570318661,0.1325014119999998
3,29,2.5817985169999993,0.0029443550000003,0.0004618040000003
4,29,2.519194564000003,0.456195417,0.2410515930000016
5,29,2.536870609000001,0.0020225949999996,0.0033754390000027
6,29,2.5193079629999993,0.5757331469999976,0.1090435840000019
7,29,2.539152813000001,0.002396510999997,0.0001105440000017
8,29,2.5515267920000007,0.5646050910000042,0.1387453410000034
9,29,2.5475612400000003,0.0013527950000025,0.0004321210000028
10,29,2.550931536,0.4386800770000008,0.2477029880000003
11,29,2.536406207000006,0.005612757999998,0.0086183270000006
