data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,1.0,2.0917505025863647e-06,4.759244620800018e-05,0.6777664870023727,0.6777833290398121
global_t,5,1.0,7.115304470062256e-07,4.7652050852775574e-05,0.6777664870023727,2.738088369369507e-07
global_t,6,1.0,6.92903995513916e-07,3.188475966453552e-05,0.6839658282697201,0.683977173641324
global_t,7,1.0,1.8905848264694216e-06,4.571862518787384e-05,0.6839658282697201,6.221234798431396e-07
global_t,8,1.0,8.028000593185425e-07,4.7709792852401733e-05,0.7004983406513929,0.7005164921283722
global_t,9,1.0,6.761401891708374e-07,3.113783895969391e-05,0.7004983406513929,2.7194619178771973e-07
global_t,10,1.0,2.3525208234786987e-06,4.460848867893219e-05,0.5307482145726681,0.5307658240199089
global_t,11,1.0,9.872019290924072e-07,3.466010093688965e-05,0.5307482145726681,2.570450305938721e-07
global_t,0,16.0,0.0206198878586292,6.819143891334534e-05,0.4397119469940662,0.4397310465574264
global_t,1,16.0,1.6130506992340088e-06,4.093535244464874e-05,0.4397119469940662,2.980232238769531e-07
global_t,2,16.0,1.871958374977112e-06,5.638785660266876e-05,0.5537813119590282,0.553799943998456
global_t,3,16.0,1.780688762664795e-06,5.073286592960358e-05,0.5537813119590282,3.9301812648773193e-07
global_t,4,16.0,5.774199962615967e-07,3.917329013347626e-05,0.4355606846511364,0.4355822801589966
global_t,5,16.0,5.979090929031372e-07,2.609752118587494e-05,0.4355606846511364,2.346932888031006e-07
global_t,6,16.0,1.8347054719924929e-06,5.5342912673950195e-05,0.4656480625271797,0.4656663462519645
global_t,7,16.0,6.798654794692993e-07,2.53971666097641e-05,0.4656480625271797,3.278255462646485e-07
global_t,8,16.0,1.776963472366333e-06,4.185549914836883e-05,0.4595225360244512,0.4595417231321335
global_t,9,16.0,7.003545761108398e-07,4.8276036977767944e-05,0.4595225360244512,2.868473529815674e-07
global_t,10,16.0,6.48200511932373e-07,2.831779420375824e-05,0.5203200541436672,0.5203315932303667
global_t,11,16.0,1.1567026376724243e-06,2.4935230612754825e-05,0.5203200541436672,2.3283064365386966e-07
global_t,0,4.0,0.0207945890724658,6.687548011541367e-05,1.570437354966998,1.5704884277656674
global_t,1,4.0,1.8132850527763369e-06,5.406513810157776e-05,1.570437354966998,2.4586915969848633e-07
global_t,2,4.0,1.846812665462494e-06,5.541276186704635e-05,0.5593905560672283,0.5594066930934787
global_t,3,4.0,7.022172212600708e-07,4.073791205883026e-05,0.5593905560672283,4.116445779800415e-07
global_t,4,4.0,1.7685815691947937e-06,4.383176565170288e-05,0.5876305662095547,0.5876464750617743
global_t,5,4.0,6.863847374916077e-07,3.886595368385315e-05,0.5876305662095547,3.073364496231079e-07
global_t,6,4.0,5.653128027915955e-07,3.4306198358535767e-05,0.675975133664906,0.6759862648323178
global_t,7,4.0,1.841224730014801e-06,4.24729660153389e-05,0.675975133664906,3.129243850708008e-07
global_t,8,4.0,7.57165253162384e-07,3.933347761631012e-05,0.6845476990565658,0.6845646649599075
global_t,9,4.0,7.14324414730072e-07,2.5715678930282593e-05,0.6845476990565658,2.980232238769531e-07
global_t,10,4.0,6.94766640663147e-07,2.6036985218524933e-05,0.6348176160827279,0.6348289158195257
global_t,11,4.0,2.0479783415794373e-06,4.550069570541382e-05,0.6348176160827279,2.644956111907959e-07
global_t,0,29.0,0.0207323469221591,6.64442777633667e-05,0.4943641405552625,0.494384815916419
global_t,1,29.0,8.102506399154663e-07,3.999657928943634e-05,0.4943641405552625,3.110617399215698e-07
global_t,2,29.0,1.998618245124817e-06,6.0383230447769165e-05,0.5671881046146154,0.5672122780233622
global_t,3,29.0,1.909211277961731e-06,5.524046719074249e-05,0.5671881046146154,2.384185791015625e-07
global_t,4,29.0,1.8086284399032593e-06,4.780106246471405e-05,0.4536831434816122,0.4536998476833105
global_t,5,29.0,6.537884473800659e-07,4.433095455169678e-05,0.4536831434816122,3.334134817123413e-07
global_t,6,29.0,8.419156074523926e-07,2.9481947422027588e-05,0.5741839185357094,0.5741950124502182
global_t,7,29.0,2.045184373855591e-06,4.444085061550141e-05,0.5741839185357094,3.278255462646485e-07
global_t,8,29.0,8.996576070785522e-07,4.103966057300568e-05,0.5624296348541975,0.5624489244073629
global_t,9,29.0,8.586794137954712e-07,2.9595568776130676e-05,0.5624296348541975,2.868473529815674e-07
global_t,10,29.0,7.450580596923828e-07,2.9074028134346008e-05,0.4373778868466615,0.4373894296586513
global_t,11,29.0,2.0079314708709717e-06,4.51207160949707e-05,0.4373778868466615,3.147870302200318e-07
global_t,0,11.0,0.0210001952946186,6.918422877788544e-05,1.6173703987151384,1.6173883695155382
global_t,1,11.0,7.320195436477661e-07,4.30084764957428e-05,1.6173703987151384,4.507601261138916e-07
global_t,2,11.0,2.132728695869446e-06,6.00181519985199e-05,0.684086287394166,0.6841028369963169
global_t,3,11.0,1.8738210201263428e-06,6.094388663768768e-05,0.684086287394166,2.8870999813079834e-07
global_t,4,11.0,7.860362529754639e-07,3.074482083320618e-05,0.6483177691698074,0.6483349800109863
global_t,5,11.0,1.866370439529419e-06,4.628859460353851e-05,0.6483177691698074,3.241002559661865e-07
global_t,6,11.0,8.754432201385498e-07,4.783645272254944e-05,0.5008165892213583,0.5008331537246704
global_t,7,11.0,7.152557373046875e-07,3.1225383281707764e-05,0.5008165892213583,2.775341272354126e-07
global_t,8,11.0,2.5331974029541016e-06,4.822388291358948e-05,0.6463854350149632,0.6464019920676947
global_t,9,11.0,8.717179298400879e-07,4.583783447742462e-05,0.6463854350149632,2.048909664154053e-07
global_t,10,11.0,7.171183824539185e-07,3.107823431491852e-05,0.6823545601218939,0.6823653411120176
global_t,11,11.0,6.631016731262207e-07,2.9489398002624512e-05,0.6823545601218939,2.570450305938721e-07
global_t,0,14.0,0.0212191138416528,7.454492151737213e-05,0.456411374732852,0.4564303867518902
global_t,1,14.0,1.9855797290802e-06,5.7231634855270386e-05,0.456411374732852,3.129243850708008e-07
global_t,2,14.0,1.8440186977386477e-06,4.6720728278160095e-05,0.5304443947970867,0.5304603651165962
global_t,3,14.0,7.674098014831543e-07,4.007667303085327e-05,0.5304443947970867,3.129243850708008e-07
global_t,4,14.0,1.9203871488571167e-06,4.659965634346008e-05,0.5507628917694092,0.5507783275097609
global_t,5,14.0,6.668269634246826e-07,4.1000545024871826e-05,0.5507628917694092,3.129243850708008e-07
global_t,6,14.0,2.056360244750977e-06,4.560500383377075e-05,0.5538606978952885,0.5538769476115704
global_t,7,14.0,6.407499313354492e-07,3.867596387863159e-05,0.5538606978952885,2.3283064365386966e-07
global_t,8,14.0,8.288770914077759e-07,4.299730062484741e-05,0.5521481093019247,0.5521588791161776
global_t,9,14.0,6.668269634246826e-07,2.561509609222412e-05,0.5521481093019247,2.4028122425079346e-07
global_t,10,14.0,1.8421560525894165e-06,4.667602479457855e-05,0.5565653368830681,0.5565812271088362
global_t,11,14.0,5.550682544708252e-07,3.181770443916321e-05,0.5565653368830681,2.5331974029541016e-07
global_t,0,6.0,0.021317072212696,6.493367254734039e-05,1.930508497171104,1.9305281331762671
global_t,1,6.0,1.94646418094635e-06,5.579832941293717e-05,1.930508497171104,3.110617399215698e-07
global_t,2,6.0,1.950189471244812e-06,5.8873556554317474e-05,0.5434767557308078,0.5434921914711595
global_t,3,6.0,1.942738890647888e-06,4.4648535549640656e-05,0.5434767557308078,2.868473529815674e-07
global_t,4,6.0,6.30505383014679e-07,3.865547478199005e-05,0.5391783686354756,0.5391960581764579
global_t,5,6.0,6.817281246185303e-07,2.600718289613724e-05,0.5391783686354756,3.119930624961853e-07
global_t,6,6.0,2.182088792324066e-06,4.672631621360779e-05,0.5490102348849177,0.5490268291905522
global_t,7,6.0,6.835907697677612e-07,3.882218152284622e-05,0.5490102348849177,3.082677721977234e-07
global_t,8,6.0,6.537884473800659e-07,2.7674250304698944e-05,0.5410472396761179,0.541057844646275
global_t,9,6.0,6.05359673500061e-07,2.6396475732326508e-05,0.5410472396761179,3.809109330177307e-07
global_t,10,6.0,1.843087375164032e-06,4.8724934458732605e-05,0.4217900140210986,0.421805964782834
global_t,11,6.0,6.137415766716003e-07,3.922265022993088e-05,0.4217900140210986,2.4493783712387085e-07
global_t,0,5.0,0.0209428677335381,6.682798266410828e-05,1.6077308636158705,1.6077482169494033
global_t,1,5.0,1.893378794193268e-06,5.837436765432358e-05,1.6077308636158705,3.166496753692627e-07
global_t,2,5.0,1.8691644072532656e-06,6.0022808611392975e-05,0.5531843230128288,0.5532042877748609
global_t,3,5.0,1.987442374229431e-06,4.4415704905986786e-05,0.5531843230128288,2.793967723846436e-07
global_t,4,5.0,7.515773177146912e-07,4.347600042819977e-05,0.5525113064795732,0.5525294383987784
global_t,5,5.0,6.128102540969849e-07,3.0720606446266174e-05,0.5525113064795732,2.812594175338745e-07
global_t,6,5.0,1.9166618585586548e-06,4.648137837648392e-05,0.4991990542039275,0.4992154091596603
global_t,7,5.0,7.35744833946228e-07,4.361569881439209e-05,0.4991990542039275,3.380700945854187e-07
global_t,8,5.0,8.651986718177795e-07,3.0778348445892334e-05,0.4937843345105648,0.4937957096844911
global_t,9,5.0,7.059425115585327e-07,2.9773451387882233e-05,0.4937843345105648,2.589076757431031e-07
global_t,10,5.0,1.9725412130355835e-06,4.550721496343613e-05,0.4617115389555692,0.4617272783070802
global_t,11,5.0,1.5338882803916931e-06,3.305729478597641e-05,0.4617115389555692,2.1792948246002197e-07
global_t,0,0.0,0.0220062173902988,6.44288957118988e-05,1.9328376054763792,1.9328555278480053
global_t,1,0.0,1.8812716007232664e-06,5.828402936458587e-05,1.9328376054763792,2.7008354663848877e-07
global_t,2,0.0,1.8905848264694216e-06,5.809403955936432e-05,0.5601936094462872,0.5602111462503672
global_t,3,0.0,9.015202522277832e-07,4.070252180099487e-05,0.5601936094462872,2.998858690261841e-07
global_t,4,0.0,1.8440186977386477e-06,4.540756344795227e-05,0.5608143638819456,0.5608304534107447
global_t,5,0.0,7.450580596923828e-07,4.114769399166107e-05,0.5608143638819456,2.9243528842926025e-07
global_t,6,0.0,7.301568984985352e-07,2.783350646495819e-05,0.5582819972187281,0.5582921355962753
global_t,7,0.0,2.263113856315613e-06,4.254840314388275e-05,0.5582819972187281,2.831220626831055e-07
global_t,8,0.0,6.705522537231445e-07,4.116259515285492e-05,0.5750645939260721,0.5750859137624502
global_t,9,0.0,7.506459951400757e-07,2.64681875705719e-05,0.5750645939260721,3.241002559661865e-07
global_t,10,0.0,6.202608346939087e-07,2.9904767870903015e-05,0.5635676421225071,0.5635777693241835
global_t,11,0.0,2.0470470190048218e-06,4.953332245349884e-05,0.5635676421225071,2.123415470123291e-07
global_t,0,8.0,0.0206914190202951,6.628595292568207e-05,1.5657591633498669,1.565778898075223
global_t,1,8.0,1.948326826095581e-06,6.042607128620148e-05,1.5657591633498669,2.682209014892578e-07
global_t,2,8.0,2.084299921989441e-06,5.704164505004883e-05,0.4825589004904032,0.4825746174901724
global_t,3,8.0,2.5238841772079468e-06,4.119798541069031e-05,0.4825589004904032,3.1851232051849365e-07
global_t,4,8.0,7.059425115585327e-07,3.758259117603302e-05,0.5596907380968332,0.5597085691988468
global_t,5,8.0,7.35744833946228e-07,2.7900561690330505e-05,0.5596907380968332,3.4086406230926514e-07
global_t,6,8.0,1.8440186977386477e-06,4.2771920561790466e-05,0.5687927901744843,0.5688082594424486
global_t,7,8.0,6.873160600662231e-07,4.23826277256012e-05,0.5687927901744843,3.129243850708008e-07
global_t,8,8.0,8.270144462585449e-07,2.7608126401901245e-05,0.4412429518997669,0.4412541277706623
global_t,9,8.0,7.655471563339233e-07,2.7300789952278137e-05,0.4412429518997669,2.793967723846436e-07
global_t,10,8.0,7.040798664093018e-07,2.68351286649704e-05,0.5541184712201357,0.5541285537183285
global_t,11,8.0,7.525086402893066e-07,3.0299648642539975e-05,0.5541184712201357,2.9243528842926025e-07
global_t,0,12.0,0.0209552124142646,6.117857992649078e-05,1.6269708350300789,1.626989684998989
global_t,1,12.0,1.8384307622909544e-06,5.622953176498413e-05,1.6269708350300789,2.7194619178771973e-07
global_t,2,12.0,1.8887221813201904e-06,4.169158637523651e-05,0.5733906328678131,0.5734069421887398
global_t,3,12.0,6.575137376785278e-07,4.1931867599487305e-05,0.5733906328678131,2.4028122425079346e-07
global_t,4,12.0,1.8700957298278809e-06,5.720369517803192e-05,0.6352244634181261,0.6352393925189972
global_t,5,12.0,7.282942533493042e-07,2.533756196498871e-05,0.6352244634181261,2.1606683731079107e-07
global_t,6,12.0,1.909211277961731e-06,4.158727824687958e-05,0.553205655887723,0.5532207526266575
global_t,7,12.0,7.878988981246948e-07,4.152581095695496e-05,0.553205655887723,2.1606683731079107e-07
global_t,8,12.0,7.506459951400757e-07,2.718903124332428e-05,0.6275399457663298,0.6275502480566502
global_t,9,12.0,7.338821887969971e-07,2.623535692691803e-05,0.6275399457663298,2.849847078323364e-07
global_t,10,12.0,7.338821887969971e-07,2.656690776348114e-05,0.6685703713446856,0.6685987748205662
global_t,11,12.0,1.9297003746032715e-06,4.027225077152252e-05,0.6685703713446856,2.738088369369507e-07
global_t,0,17.0,0.0210525467991828,6.857700645923615e-05,0.5282194800674915,0.5282393824309111
global_t,1,17.0,1.5757977962493896e-06,4.1287392377853394e-05,0.5282194800674915,2.7567148208618164e-07
global_t,2,17.0,1.9073486328125e-06,5.811452865600586e-05,0.6338174566626549,0.6338342316448689
global_t,3,17.0,6.711110472679138e-06,5.973316729068756e-05,0.6338174566626549,2.346932888031006e-07
global_t,4,17.0,8.400529623031616e-07,3.2318755984306335e-05,0.6585833188146353,0.6586036756634712
global_t,5,17.0,6.232410669326782e-06,4.688091576099396e-05,0.6585833188146353,3.129243850708008e-07
global_t,6,17.0,7.189810276031494e-07,4.476122558116913e-05,0.6469495296478271,0.6469673439860344
global_t,7,17.0,1.739710569381714e-06,3.207474946975708e-05,0.6469495296478271,2.4959444999694824e-07
global_t,8,17.0,1.9166618585586548e-06,5.65163791179657e-05,0.637903643772006,0.6379199679940939
global_t,9,17.0,4.958361387252808e-06,4.4718384742736816e-05,0.637903643772006,2.3655593395233154e-07
global_t,10,17.0,5.923211574554443e-07,3.2261013984680176e-05,0.4122889172285795,0.4123015757650137
global_t,11,17.0,2.251937985420227e-06,3.8117170333862305e-05,0.4122889172285795,2.3283064365386966e-07
global_t,0,18.0,0.0212341770529747,6.397441029548645e-05,0.5116410702466965,0.5116572063416243
global_t,1,18.0,1.8272548913955688e-06,6.136670708656311e-05,0.5116410702466965,2.998858690261841e-07
global_t,2,18.0,1.8347054719924929e-06,6.078369915485382e-05,0.6166729032993317,0.6166916973888874
global_t,3,18.0,2.0116567611694336e-06,4.858151078224182e-05,0.6166729032993317,2.2724270820617678e-07
global_t,4,18.0,6.835907697677612e-07,3.662705421447754e-05,0.6785363703966141,0.678555628284812
global_t,5,18.0,9.57399606704712e-07,2.5875866413116455e-05,0.6785363703966141,3.166496753692627e-07
global_t,6,18.0,1.950189471244812e-06,4.9503520131111145e-05,0.6308246925473213,0.6308406833559275
global_t,7,18.0,1.08964741230011e-06,3.956817090511322e-05,0.6308246925473213,3.05473804473877e-07
global_t,8,18.0,7.320195436477661e-07,2.8423964977264404e-05,0.5777625404298306,0.5777765456587076
global_t,9,18.0,7.282942533493042e-07,2.4840235710144043e-05,0.5777625404298306,2.849847078323364e-07
global_t,10,18.0,9.07108187675476e-07,2.6695430278778076e-05,0.6041334513574839,0.6041451953351498
global_t,11,18.0,2.423301339149475e-06,4.756078124046326e-05,0.6041334513574839,3.129243850708008e-07
global_t,0,25.0,0.0208444502204656,7.454119622707367e-05,0.596617816016078,0.5966348648071289
global_t,1,25.0,1.9390136003494263e-06,5.603022873401642e-05,0.596617816016078,3.334134817123413e-07
global_t,2,25.0,1.8551945686340332e-06,7.120706140995026e-05,0.4935109056532383,0.4935282859951257
global_t,3,25.0,6.221234798431396e-07,2.9804185032844543e-05,0.4935109056532383,3.166496753692627e-07
global_t,4,25.0,2.212822437286377e-06,6.042793393135071e-05,0.631805956363678,0.6318226475268602
global_t,5,25.0,7.469207048416138e-07,3.1052157282829285e-05,0.631805956363678,3.203749656677246e-07
global_t,6,25.0,1.9632279872894287e-06,5.43203204870224e-05,0.6811219435185194,0.681138165295124
global_t,7,25.0,6.873160600662231e-07,4.585646092891693e-05,0.6811219435185194,3.594905138015747e-07
global_t,8,25.0,5.736947059631348e-07,3.1560659408569336e-05,0.6652389615774155,0.6652503795921803
global_t,9,25.0,7.711350917816162e-07,3.0474737286567688e-05,0.6652389615774155,3.147870302200318e-07
global_t,10,25.0,6.761401891708374e-07,2.969987690448761e-05,0.4555735625326633,0.4555845875293016
global_t,11,25.0,2.304092049598694e-06,4.783831536769867e-05,0.4555735625326633,2.682209014892578e-07
global_t,0,26.0,0.0207000188529491,7.306225597858429e-05,0.4535359777510166,0.4535520132631063
global_t,1,26.0,1.903623342514038e-06,5.356967449188232e-05,0.4535359777510166,2.4400651454925537e-07
global_t,2,26.0,1.9390136003494263e-06,4.157423973083496e-05,0.5513870883733034,0.5514054391533136
global_t,3,26.0,7.115304470062256e-07,3.727339208126068e-05,0.5513870883733034,5.997717380523682e-07
global_t,4,26.0,1.77137553691864e-06,4.252977669239044e-05,0.5507741719484329,0.5507921986281872
global_t,5,26.0,7.040798664093018e-07,3.8351863622665405e-05,0.5507741719484329,2.048909664154053e-07
global_t,6,26.0,9.015202522277832e-07,3.6073848605155945e-05,0.465824956074357,0.4658392425626516
global_t,7,26.0,1.8458813428878784e-06,4.036165773868561e-05,0.465824956074357,2.998858690261841e-07
global_t,8,26.0,6.854534149169922e-07,3.816746175289154e-05,0.42901018448174,0.429030193015933
global_t,9,26.0,8.773058652877808e-07,3.989413380622864e-05,0.42901018448174,2.775341272354126e-07
global_t,10,26.0,5.699694156646729e-07,2.540089190006256e-05,0.5463415142148733,0.5463517624884844
global_t,11,26.0,2.168118953704834e-06,5.1643699407577515e-05,0.5463415142148733,2.2165477275848389e-07
global_t,0,27.0,0.0209498517215251,6.907060742378235e-05,0.5581890642642975,0.5582102183252573
global_t,1,27.0,6.835907697677612e-07,4.437752068042755e-05,0.5581890642642975,3.03611159324646e-07
global_t,2,27.0,1.96695327758789e-06,5.879625678062439e-05,0.6457485426217318,0.6457655318081379
global_t,3,27.0,2.0042061805725098e-06,5.920045077800751e-05,0.6457485426217318,2.346932888031006e-07
global_t,4,27.0,1.996755599975586e-06,4.833005368709564e-05,0.6684805080294609,0.6684979889541864
global_t,5,27.0,6.575137376785278e-07,4.506111145019531e-05,0.6684805080294609,2.9243528842926025e-07
global_t,6,27.0,7.7858567237854e-07,3.0564144253730774e-05,0.4433579333126545,0.4433696083724499
global_t,7,27.0,1.817941665649414e-06,4.819408059120178e-05,0.4433579333126545,2.905726432800293e-07
global_t,8,27.0,8.121132850646973e-07,4.593841731548309e-05,0.6591346319764853,0.6591533366590738
global_t,9,27.0,7.096678018569946e-07,2.952665090560913e-05,0.6591346319764853,2.4028122425079346e-07
global_t,10,27.0,9.275972843170166e-07,3.0683353543281555e-05,0.6591385640203953,0.6591497082263231
global_t,11,27.0,1.1380761861801147e-06,3.3738091588020325e-05,0.6591385640203953,3.390014171600342e-07
global_t,0,2.0,0.0212724842131137,7.321685552597046e-05,1.9746069237589836,1.9746274519711733
global_t,1,2.0,1.9855797290802e-06,4.927627742290497e-05,1.9746069237589836,2.4959444999694824e-07
global_t,2,2.0,2.056360244750977e-06,5.4368749260902405e-05,0.6931715719401836,0.6931870635598898
global_t,3,2.0,6.94766640663147e-07,3.740191459655762e-05,0.6931715719401836,2.849847078323364e-07
global_t,4,2.0,1.948326826095581e-06,4.063360393047333e-05,0.6775718629360199,0.6775869019329548
global_t,5,2.0,7.227063179016113e-07,3.731437027454376e-05,0.6775718629360199,5.774199962615967e-07
global_t,6,2.0,8.773058652877808e-07,2.61552631855011e-05,0.6746652200818062,0.6746747549623251
global_t,7,2.0,2.071261405944824e-06,4.072114825248718e-05,0.6746652200818062,2.831220626831055e-07
global_t,8,2.0,8.698552846908569e-07,5.698949098587036e-05,0.6665376275777817,0.6665642596781254
global_t,9,2.0,7.525086402893066e-07,2.6775524020195007e-05,0.6665376275777817,3.669410943984986e-07
global_t,10,2.0,6.016343832015991e-07,2.5842338800430294e-05,0.6780971959233284,0.6781074609607458
global_t,11,2.0,6.854534149169922e-07,2.5676563382148743e-05,0.6780971959233284,2.9616057872772217e-07
global_t,0,15.0,0.0210236404091119,0.0001078080385923,0.5838405340909958,0.583862166851759
global_t,1,15.0,1.899898052215576e-06,5.739741027355194e-05,0.5838405340909958,2.9616057872772217e-07
global_t,2,15.0,2.123415470123291e-06,4.727207124233246e-05,0.6777134761214256,0.6777305044233799
global_t,3,15.0,8.083879947662354e-07,4.3859705328941345e-05,0.6777134761214256,2.2351741790771487e-07
global_t,4,15.0,2.464279532432556e-06,4.996545612812042e-05,0.672003086656332,0.6720194891095161
global_t,5,15.0,7.394701242446899e-07,4.47835773229599e-05,0.672003086656332,2.3283064365386966e-07
global_t,6,15.0,7.413327693939209e-07,3.035925328731537e-05,0.5025619082152843,0.5025748908519745
global_t,7,15.0,2.013519406318665e-06,4.7031790018081665e-05,0.5025619082152843,6.034970283508301e-07
global_t,8,15.0,7.37607479095459e-07,4.256702959537506e-05,0.5528844874352217,0.5529028363525867
global_t,9,15.0,7.525086402893066e-07,2.9928982257843018e-05,0.5528844874352217,2.942979335784912e-07
global_t,10,15.0,7.934868335723877e-07,3.2354146242141724e-05,0.5420980751514435,0.5421103164553642
global_t,11,15.0,1.877546310424805e-06,4.327856004238129e-05,0.5420980751514435,2.980232238769531e-07
global_t,0,22.0,0.0206934483721852,7.717404514551163e-05,0.435902458615601,0.4359181504696607
global_t,1,22.0,2.0209699869155884e-06,4.967208951711655e-05,0.435902458615601,5.392357707023621e-07
global_t,2,22.0,1.8952414393424988e-06,5.580764263868332e-05,0.4874734720215201,0.4874891731888056
global_t,3,22.0,7.487833499908447e-07,3.706850111484528e-05,0.4874734720215201,6.388872861862183e-07
global_t,4,22.0,1.9157305359840393e-06,5.362369120121002e-05,0.5392352910712361,0.5392505945637822
global_t,5,22.0,6.658956408500671e-07,2.6659108698368073e-05,0.5392352910712361,2.4959444999694824e-07
global_t,6,22.0,2.4810433387756348e-06,4.249811172485352e-05,0.4446675283834338,0.4446835108101368
global_t,7,22.0,5.234032869338989e-07,3.683753311634064e-05,0.4446675283834338,2.7474015951156616e-07
global_t,8,22.0,7.525086402893066e-07,2.6823952794075012e-05,0.5421380009502172,0.5421492923051119
global_t,9,22.0,7.37607479095459e-07,2.647191286087036e-05,0.5421380009502172,2.980232238769531e-07
global_t,10,22.0,6.873160600662231e-07,2.6231631636619568e-05,0.5426271939650178,0.5426380299031734
global_t,11,22.0,3.261305391788483e-05,4.197843372821808e-05,0.5426271939650178,3.05473804473877e-07
global_t,0,19.0,0.0210696309804916,6.995908915996552e-05,1.9402319602668283,1.9402508214116096
global_t,1,19.0,1.214444637298584e-06,4.180893301963806e-05,1.9402319602668283,2.942979335784912e-07
global_t,2,19.0,1.942738890647888e-06,6.151385605335236e-05,0.5801139045506716,0.5801301710307598
global_t,3,19.0,4.839152097702026e-06,5.772337317466736e-05,0.5801139045506716,2.384185791015625e-07
global_t,4,19.0,1.8291175365448e-06,5.0185248255729675e-05,0.5705563593655825,0.5705737359821796
global_t,5,19.0,1.2516975402832031e-06,4.08366322517395e-05,0.5705563593655825,2.980232238769531e-07
global_t,6,19.0,9.369105100631714e-07,3.22144478559494e-05,0.5669047441333532,0.5669162422418594
