generation,rank,simulation,PDI,bar
10,57,1.7789489510000038,1.2198770739999958,1.5285444539999986
11,57,1.7944171420000004,0.0034431250000039,0.0240681089999981
0,203,2.214119559,4.114543718,7.979085179000002
1,203,1.7868514720000022,0.0030216199999983,0.0296917960000016
2,203,1.7823967759999988,1.2081483549999987,1.5070062790000025
3,203,1.7834843959999986,0.0055448099999964,0.0326839430000021
4,203,1.786934254000002,1.525988273000003,1.2037742700000038
5,203,1.7859255909999945,0.0029670110000026,0.0319679880000052
6,203,1.7815529040000015,1.4159781420000002,1.3176251219999957
7,203,1.789460192,0.0023527970000003,0.0334267579999973
8,203,1.7762979940000037,1.348006036000001,1.4516233239999965
9,203,1.7820214300000004,0.0020595749999898,0.0328062680000016
10,203,1.7710348329999874,1.1996565279999911,1.5567088820000097
11,203,1.7870115620000036,0.004362498000006,0.0305365939999973
0,317,2.2116376009999996,11.50649362,0.6036330080000027
1,317,1.781987635,0.0027579600000038,0.0348236929999998
2,317,1.7702931100000043,2.2386029119999975,0.4886540389999965
3,317,1.7823184570000024,0.0030208290000004,0.0348983400000051
4,317,1.7757200249999985,2.152854319999996,0.589591747
5,317,1.774549069999999,0.0023535469999984,0.0439612619999962
6,317,1.7698103819999955,2.315493522000004,0.4298490340000001
7,317,1.7775973379999996,0.0023814649999991,0.0452622199999979
8,317,1.776497036000002,2.254604961999995,0.5448261240000036
9,317,1.770069774999996,0.0019303740000111,0.0448895589999978
10,317,1.7593736520000078,2.1209424349999892,0.6470776369999953
11,317,1.7747405989999976,0.0043078280000088,0.0428628279999969
0,150,2.230541576,4.1471099700000025,7.932365906000001
1,150,1.804904526999998,0.0031482830000015,0.0115188509999981
2,150,1.800949111999998,1.5708178730000029,1.1257892410000068
3,150,1.801978528999996,0.0029581220000025,0.0152831489999982
4,150,1.808613242,1.649331017999998,1.0602360990000008
5,150,1.8043084190000016,0.0023887030000011,0.0141660289999947
6,150,1.799960446,1.748914769999999,0.966277839
7,150,1.8081953480000053,0.0023895940000002,0.0146558340000026
8,150,1.7920568460000013,1.404876256999998,1.3789899879999936
9,150,1.8005352739999978,0.0023403389999998,0.0140179070000101
10,150,1.789883869999997,1.25261397700001,1.484902626000007
11,150,1.8058152429999976,0.0038039869999977,0.0122844980000138
0,504,2.164227406000002,11.791658150999996,0.3588182660000001
1,504,1.762701579999998,0.0029780480000027,0.053866155999998
2,504,1.730378329000004,2.429493194999999,0.3376646809999997
3,504,1.7373654310000006,0.0023946519999995,0.082109852000002
4,504,1.7411256339999994,2.1879731200000023,0.5874475609999976
5,504,1.7437120509999957,0.0023133679999958,0.0748376000000021
6,504,1.7494779829999985,2.387159541999999,0.3785177740000023
7,504,1.7415519340000003,0.0018896429999983,0.0817928809999983
8,504,1.726829666999997,2.0759757939999943,0.773162732000003
9,504,1.7376739190000023,0.0023692379999999,0.0768126239999986
10,504,1.7255065349999938,2.059817674999991,0.7420704679999943
11,504,1.7403781060000083,0.0053238440000029,0.0761939879999999
0,285,2.218696072,11.929176779,0.1769531990000032
1,285,1.779031581999995,0.0029508560000053,0.0375939639999955
2,285,1.774433080999998,2.650119608000004,0.0729788730000038
3,285,1.782295028,0.0029964450000008,0.0349949060000014
4,285,1.7794324099999983,2.657405027000003,0.0812942780000014
5,285,1.778535667,0.0023564489999969,0.0399715479999969
6,285,1.7734639060000037,2.7188490049999956,0.0228367710000014
7,285,1.7812993329999998,0.0023587879999951,0.0415829169999995
8,285,1.776496447999996,2.669068222000007,0.1303550349999938
9,285,1.7737489130000057,0.0020234219999935,0.0411233229999936
10,285,1.7629912219999966,2.621089330999993,0.1432993089999996
11,285,1.7789151679999975,0.0043556680000023,0.0386484030000104
0,90,2.205627374999999,4.121173397,7.9734164250000035
1,90,1.7904606119999968,0.0029224060000032,0.0261843749999997
2,90,1.7862946400000013,1.2836142139999964,1.4276048409999973
3,90,1.7939057780000027,0.0022476590000053,0.0257754269999992
4,90,1.789844149000004,1.5335161679999985,1.1931520580000026
5,90,1.7895354529999992,0.0054442739999984,0.0258818360000034
6,90,1.785622828000001,1.5278499669999943,1.2016805820000016
7,90,1.7933106939999988,0.0055175359999992,0.0264113059999999
8,90,1.7835843339999968,1.3514336960000009,1.440896330000001
9,90,1.7859302540000073,0.0018521670000097,0.0291223830000006
10,90,1.7747393939999938,1.1989933210000032,1.553639615999998
11,90,1.790605420999995,0.0061545679999994,0.0251738150000022
0,114,2.236318506,4.142735700000003,7.925812062999999
1,114,1.8163322300000004,0.0031190589999994,0.0001022789999964
2,114,1.811929505000002,1.5898174269999998,1.0957969050000005
3,114,1.8135753339999992,0.0056411699999969,0.0023584039999988
4,114,1.8185600400000013,1.772392885999999,0.9258838330000004
5,114,1.8154110139999984,0.0024193950000039,0.0030304989999976
6,114,1.8111241689999955,1.7773155249999988,0.9267186490000014
7,114,1.819431135000002,0.005092151999996,0.0007248520000047
8,114,1.8033986490000016,1.4243998329999954,1.3481008589999988
9,114,1.8119247019999989,0.0024533539999964,0.0025296109999999
10,114,1.8010492470000088,1.254098092999996,1.4722408209999998
11,114,1.817022726999994,0.0040222989999989,0.0008837469999889
0,77,2.2026249600000014,4.153761945000003,7.950403066999996
1,77,1.7792215690000006,0.0030568680000016,0.0372928640000012
2,77,1.7784105260000018,1.1821307720000007,1.5369765539999989
3,77,1.7786908890000035,0.0024353169999997,0.0406285050000008
4,77,1.7789186860000044,1.4135059760000033,1.3242609820000055
5,77,1.778438173000005,0.0058909129999946,0.0365340390000028
6,77,1.773866211000005,1.3640660020000013,1.3772195359999984
7,77,1.782125650000005,0.0056058549999988,0.0375096089999971
8,77,1.7657104869999998,1.1881415740000063,1.6220708869999996
9,77,1.774203282000002,0.0013153459999983,0.0413804519999985
10,77,1.7636625019999883,1.1899116040000024,1.5737956419999932
11,77,1.7793089840000107,0.0035095650000016,0.0391121910000009
0,26,2.2168094289999978,4.256735163999998,7.837794957000003
1,26,1.7905239189999946,0.0029610890000029,0.0261604849999983
2,26,1.7860227059999971,1.631097466,1.0804177830000017
3,26,1.8000250079999986,0.0027791020000051,0.0174468780000012
4,26,1.7914559200000042,1.813295476999997,0.9134325770000018
5,26,1.789522507000001,0.0023381019999959,0.0289846080000018
6,26,1.785453558999997,1.8127309540000027,0.916969711
7,26,1.793269465999998,0.0023649860000034,0.0296058600000037
8,26,1.7780026790000036,1.4643944669999982,1.333504031000004
9,26,1.785843658999994,0.0018629030000028,0.0292109789999983
10,26,1.774806809999987,1.3612853230000042,1.391269010000002
11,26,1.7904780420000035,0.0041651940000093,0.0272975399999921
0,226,2.218922414999998,4.155439533999999,7.933455328000004
1,226,1.7947078740000038,0.0031026650000001,0.021755824000003
2,226,1.790762264999998,1.3465840709999952,1.3602005669999997
3,226,1.7923258910000044,0.0055496270000006,0.0238772370000006
4,226,1.795073053000003,1.5625928879999975,1.158988622999999
5,226,1.795388592000002,0.0023437400000005,0.0231303450000055
6,226,1.790790127000001,1.602713467000001,1.1216487000000015
7,226,1.798992281000004,0.005615457999994,0.0206351160000011
8,226,1.785300411999998,1.3681089379999989,1.4225227889999985
9,226,1.791634381999998,0.0019657529999932,0.0232828739999888
10,226,1.781264176999997,1.229512403000001,1.5166273579999938
11,226,1.797208270999988,0.0035495609999998,0.0211568020000072
0,231,2.215265967999997,3.668915017,8.417551029999998
1,231,1.7943792889999983,0.0031353910000007,0.022053735
2,231,1.7898009510000037,1.316617553999997,1.3911319819999974
3,231,1.791430210999998,0.0030623540000007,0.0272956509999957
4,231,1.793698538000001,1.5505059039999978,1.172413338999995
5,231,1.793792984999996,0.0050902340000007,0.0219763149999963
6,231,1.7895179359999958,1.5356411520000035,1.189998985999999
7,231,1.7969726979999976,0.0057349089999974,0.022538898999997
8,231,1.7858402320000053,1.3640119209999997,1.4260837640000048
9,231,1.7894909040000044,0.0052395800000084,0.0221425350000004
10,231,1.7786761340000083,1.2145432450000015,1.534187732999996
11,231,1.7944043979999975,0.004405387999995,0.0230954680000081
0,124,2.2059363010000013,4.165057071,7.936435569
1,124,1.7827624120000038,0.0030598120000036,0.0337323630000057
2,124,1.778599942999996,1.1945723299999995,1.5243670009999946
3,124,1.7902619649999991,0.0019223789999998,0.0296759050000048
4,124,1.7822589439999987,1.5095146219999975,1.2247859650000024
5,124,1.7821620340000024,0.0051616610000024,0.0335330429999984
6,124,1.778085652999998,1.4184276880000013,1.318643670999997
7,124,1.7856259260000016,0.0019028580000011,0.037711177999995
8,124,1.7697445569999957,1.1841548000000015,1.6220311400000045
9,124,1.7812333800000033,0.0054327830000033,0.0302226400000051
10,124,1.7676469459999993,1.1992262800000049,1.560513947000004
11,124,1.7835251959999994,0.0032096089999953,0.0351788560000017
0,180,2.230543648000001,4.151806599,7.927645515999998
1,180,1.8050971410000043,0.0031319080000002,0.0113535759999976
2,180,1.8009808790000008,1.5709970459999951,1.125563845000002
3,180,1.805586562000002,0.0023472439999991,0.0122887670000011
4,180,1.8087737879999963,1.641792314,1.0676275659999988
5,180,1.804530518,0.0029492439999998,0.0133916389999981
6,180,1.8002297880000029,1.7487672779999954,0.966145111000003
7,180,1.8081139800000017,0.0019849960000044,0.0151404609999943
8,180,1.7924309550000004,1.3934447679999948,1.390044729000003
9,180,1.800667493000006,0.0020162670000019,0.0142076799999983
10,180,1.789822478000005,1.2471944520000022,1.490372224000012
11,180,1.8059531399999995,0.0047734280000071,0.0111828069999972
0,161,2.226597153,4.073738574,8.001808170000004
1,161,1.808740686999997,0.0030728930000023,0.0077870619999984
2,161,1.804904409999999,1.5752258729999935,1.1173994600000017
3,161,1.809101708,0.0052697029999961,0.0058670299999974
4,161,1.812657677000004,1.6481830939999966,1.0573519140000016
5,161,1.8082395140000005,0.0050911619999993,0.0075285550000003
6,161,1.803960875999998,1.7467607029999996,0.9644412959999968
7,161,1.812236315,0.0051766319999941,0.0078025789999998
8,161,1.796480461999998,1.387509750999996,1.3919471149999936
9,161,1.8048462760000064,0.0023413640000029,0.0097130489999983
10,161,1.7940868999999964,1.2510576920000034,1.4822393620000014
11,161,1.8099118129999991,0.0039327750000097,0.0080764360000102
0,495,2.169116931000002,10.654248323,1.4925461189999965
1,495,1.7642263280000066,0.001882474999995,0.053431279999998
2,495,1.733661302999998,1.840815434999996,0.9230513520000015
3,495,1.7417380850000015,0.0019521769999997,0.076516472999998
4,495,1.7412246570000036,1.5752422790000011,1.2017576570000017
5,495,1.7362279359999988,0.0019774000000012,0.0826522900000057
6,495,1.7432005949999976,1.883179398000003,0.8887764680000032
7,495,1.7400114799999995,0.0020101980000006,0.0832117249999981
8,495,1.7241973750000028,1.521822168,1.3299513380000008
9,495,1.737688672999994,0.0022963609999919,0.076868177999998
10,495,1.7230861569999971,1.4126527929999924,1.3916553480000005
11,495,1.7381052000000068,0.0081802549999991,0.0756157029999968
0,72,2.216613271,4.172207366999999,7.910155564000004
1,72,1.7976854349999982,0.0029321829999986,0.0189613630000025
2,72,1.7967700539999996,1.464025325999998,1.236725278999998
3,72,1.7988902000000024,0.0030044479999986,0.0183350539999977
4,72,1.7987874909999988,1.637758638000001,1.081659559000002
5,72,1.7970889750000012,0.005575572000005,0.0181965940000026
6,72,1.7929092960000048,1.627882503999999,1.094361962000001
7,72,1.8007840040000005,0.0056111260000051,0.0188421229999988
8,72,1.7856021110000029,1.376492368000001,1.4138280229999936
9,72,1.7932571179999997,0.0019135149999982,0.0217242720000001
10,72,1.7830644149999983,1.2316321379999948,1.5126784719999904
11,72,1.7983395669999993,0.006092291999991,0.0174955499999924
0,33,2.2156558749999995,4.138465862,7.944881928999997
1,33,1.8015797340000008,0.0030290099999987,0.0150314849999944
2,33,1.7976974299999997,1.499428424000001,1.2003661509999972
3,33,1.799265396000003,0.002947921999997,0.0180687100000014
4,33,1.803699524999999,1.6336678189999958,1.080803273999997
5,33,1.8018838350000053,0.0057738689999951,0.0132049320000007
6,33,1.7975095990000014,1.6465785850000003,1.0710621959999995
7,33,1.805922921000004,0.0055936579999951,0.0137108560000029
8,33,1.790011327000002,1.3794291410000028,1.4064847160000014
9,33,1.798592749000008,0.0041847840000031,0.0141277870000067
10,33,1.7877414740000006,1.2424487090000014,1.4972078730000078
11,33,1.8039438320000016,0.0033207029999999,0.0146315160000085
0,298,2.220989307,11.640226276000003,0.4620957949999962
1,298,1.7799810879999995,0.001987763999999,0.0375747260000025
2,298,1.775315910000003,2.482921045999994,0.2393055289999992
3,298,1.7824178790000005,0.0019514510000036,0.0374156759999948
4,298,1.7785791989999993,2.5757972410000036,0.1622566320000018
5,298,1.7827545470000032,0.0018702719999978,0.0362337090000011
6,298,1.774315653999999,2.5480920839999968,0.1927487439999993
7,298,1.781903917000001,0.0019820799999976,0.0413567159999956
8,298,1.7768800159999998,2.5170731189999955,0.2819702940000042
9,298,1.774387737000012,0.0023698319999994,0.0401343000000053
10,298,1.7635398329999958,2.584610045000005,0.1792400359999959
11,298,1.779491999000001,0.0040566139999924,0.0383641739999944
0,283,2.2231537480000014,10.805701369,1.2962861680000015
1,283,1.7829482100000007,0.0029839140000049,0.0336814559999965
2,283,1.778237335,2.107376406,0.6119107359999987
3,283,1.7823263889999978,0.0023631379999997,0.0355736249999978
4,283,1.783479905,2.195454930000004,0.5392350249999964
5,283,1.781853520999995,0.0018861450000002,0.0371190129999945
6,283,1.7774121839999992,2.256599211000001,0.4811455170000016
7,283,1.7855045549999955,0.0019372550000014,0.0377989740000046
8,283,1.7767668790000002,2.1970930829999986,0.6020578479999941
9,283,1.7777815329999953,0.0022912579999996,0.0368279230000041
10,283,1.7671581689999982,2.1144352879999957,0.645787201999994
11,283,1.7828081300000065,0.0041369869999954,0.0349740900000057
0,341,2.214457435,11.962041889999998,0.1504442569999966
1,341,1.7694893219999983,0.0028789650000007,0.0472974169999957
2,341,1.7695010019999984,2.676461271000001,0.0516060769999953
3,341,1.7661522750000032,0.0023412959999973,0.0532507729999949
4,341,1.7707036119999984,2.652162025999999,0.0937779550000001
5,341,1.771504636000003,0.0023481759999981,0.0470116210000028
6,341,1.7669793600000006,2.7481286060000016,5.0313999999218595e-05
7,341,1.7750312610000023,0.0023463620000043,0.0478580249999964
8,341,1.7592818560000012,2.629538426999993,0.1871126559999965
9,341,1.767797293000001,0.0019474110000032,0.0471432589999949
10,341,1.757983152999998,2.712577441999997,0.0568469340000064
11,341,1.773752635000008,0.0035078180000027,0.044634000000002
0,435,2.197156886000002,10.666307828999996,1.4560067820000029
1,435,1.761666133999995,0.0029779360000006,0.0548965910000021
2,435,1.7499598039999995,1.9789554689999989,0.7685728900000015
3,435,1.751315962999996,0.0019321460000014,0.0687965300000001
4,435,1.7625681580000006,2.170143012000004,0.583711111999996
5,435,1.755541162,0.0023431899999977,0.0629838940000055
6,435,1.7510635699999997,2.200707449999996,0.5633829679999991
7,435,1.7579207289999983,0.0050707190000025,0.0622476269999978
8,435,1.742709602000005,2.1271118149999992,0.706122881000006
9,435,1.7508725470000002,0.0023444280000006,0.0636628880000103
10,435,1.7417114739999988,2.131956938000002,0.6536919369999907
11,435,1.7569778550000024,0.0042252390000072,0.0607411550000023
0,259,2.218470143000001,4.209526294000003,7.881975491999999
1,259,1.787197737999996,0.003094824999998,0.0292573330000038
2,259,1.7833770650000034,1.6147838770000007,1.099402175999998
3,259,1.7848627939999986,0.0024295070000022,0.0344552460000002
4,259,1.787761738999997,1.7736394599999985,0.9552475750000012
5,259,1.787873771000001,0.0019455919999984,0.0310381139999975
6,259,1.7839770020000003,1.7736786649999985,0.9575021680000048
7,259,1.791975686000001,0.0050463950000008,0.0282187729999989
8,259,1.7773375430000016,1.4249809189999991,1.3736356919999937
9,259,1.7849897690000065,0.0023963849999972,0.0294782339999954
10,259,1.7742080889999985,1.3157619710000006,1.4374455960000034
11,259,1.792128594000005,0.0041948329999996,0.0255675579999916
0,3,2.2200838139999988,4.208005010000001,7.879078235999998
1,3,1.7944713059999984,0.0030262910000047,0.0220011520000014
2,3,1.7905227800000034,1.6111262029999978,1.0958904840000017
3,3,1.7924821529999946,0.0064988700000014,0.0228201319999996
4,3,1.794457850999997,1.7949946000000023,0.9271603820000038
5,3,1.794603025000001,0.0023549539999976,0.0239045049999973
6,3,1.7903509049999968,1.7992921410000022,0.925509366
7,3,1.799194356000001,0.0050847139999987,0.0209792519999965
8,3,1.7823274269999985,1.4498191019999993,1.3438065969999968
9,3,1.790951715999995,0.0024530790000056,0.0234403240000062
10,3,1.7802488210000007,1.3148833129999955,1.432265731000001
11,3,1.7963817569999918,0.0038384380000024,0.0217068729999994
0,253,2.201939615000001,4.169642594999999,7.936382419000001
1,253,1.7790321720000009,0.0030348029999984,0.0374923959999975
2,253,1.7745014979999991,1.1492197450000037,1.5738395710000006
3,253,1.778706064000005,0.0023605550000027,0.0391510480000008
4,253,1.779777197999998,1.4073784990000036,1.3310255200000043
5,253,1.7813979579999994,0.0049311299999956,0.0345299259999976
6,253,1.7737746709999982,1.4114388869999956,1.3299430999999942
7,253,1.781499604000004,0.0019700400000033,0.0417669509999996
8,253,1.7764743529999976,1.3478193119999986,1.4516573850000043
9,253,1.7738562469999977,0.0051286850000025,0.0378806450000013
10,253,1.7632011070000004,1.1855013220000077,1.5787046509999954
11,253,1.7790125119999942,0.0045648720000031,0.0383237530000002
0,491,2.1698102410000004,11.336627445,0.812405640999998
1,491,1.7636014839999987,0.0030114179999998,0.0529120939999998
2,491,1.733176032000003,2.082924184999996,0.681420561000003
3,491,1.7433841129999976,0.001955174999999,0.0763664170000026
4,491,1.740820671999998,2.312939066999995,0.4629657229999964
5,491,1.7453084329999982,0.0019769229999937,0.0735750950000024
6,491,1.7428572299999985,1.4412263339999996,1.3310722189999993
7,491,1.7431980699999985,0.0023210920000025,0.0797233149999954
8,491,1.7275974189999983,2.3628734880000053,0.4854880719999954
9,491,1.737443603999992,0.001268496999998,0.0781498669999933
10,491,1.7259424010000115,2.239849211999996,0.5616002199999883
11,491,1.741707759999997,0.0037514150000106,0.0764570460000015
0,473,2.1739464139999995,10.703019687,1.4400299830000023
1,473,1.7627713680000028,0.0018526140000005,0.0549437219999973
2,473,1.7378380500000006,1.786166958999999,0.973525997000003
3,473,1.7437897880000008,0.0029391420000024,0.0753142149999988
4,473,1.7443294500000022,2.1249692310000015,0.6470806049999993
5,473,1.7473855459999967,0.0023224520000013,0.0711553390000006
6,473,1.746506128,1.9489816849999997,0.8196656470000008
7,473,1.7475858919999965,0.0013350209999956,0.0763162130000054
8,473,1.7311385249999989,1.887204773999997,0.95761009000001
9,473,1.7403938209999978,0.0013751830000074,0.0751045970000063
10,473,1.7304510569999962,1.9309334269999991,0.8660080410000006
11,473,1.7464193469999998,0.0038767160000077,0.0716130950000035
0,102,2.2195690530000007,4.161857655999999,7.917659255
1,102,1.8049873790000035,0.003023173999999,0.011558303000001
2,102,1.8011597980000005,1.561289550000005,1.1350782920000029
3,102,1.8023816099999976,0.0028540909999961,0.0166108320000049
4,102,1.8071989390000027,1.6731455110000013,1.0362402819999943
5,102,1.8045192760000008,0.0049749929999975,0.0113628380000037
6,102,1.7999965210000042,1.7463352389999969,0.9688261780000004
7,102,1.8082824090000005,0.0019331419999986,0.015039386000005
8,102,1.792198367999994,1.3822750200000016,1.401437363999996
9,102,1.8006062930000013,0.0055078569999977,0.0107798310000077
10,102,1.7899486329999943,1.2516976699999989,1.485732838000004
11,102,1.805796724999993,0.0033320910000043,0.0127870820000026
0,204,2.2030863020000027,4.1772096649999995,7.924277384
1,204,1.7830199739999983,0.0029279639999941,0.0336206030000028
2,204,1.7786598799999993,1.1929756509999976,1.5259192400000003
3,204,1.781335570000003,0.0022742099999959,0.0366172390000016
4,204,1.783990989000003,1.506102503000001,1.228086478999998
5,204,1.7821143729999989,0.0054973470000021,0.0332515150000034
6,204,1.778011174999996,1.4162546680000003,1.3208884800000007
7,204,1.7858393189999973,0.0055248030000001,0.033876524
8,204,1.7763565700000044,1.3103223009999994,1.4892661869999984
9,204,1.778276376000008,0.0012322820000036,0.0373685929999965
10,204,1.767569193,1.193920048999999,1.5659152819999915
11,204,1.7832279090000045,0.0039659069999942,0.0347137679999889
0,243,2.2224159169999993,4.150605576,7.939979682999997
1,243,1.7909430770000014,0.0030810520000059,0.0255323599999997
2,243,1.7869031399999995,1.3259892379999982,1.384668426999994
3,243,1.7881830449999967,0.0029983059999949,0.0290519200000005
4,243,1.7928146119999937,1.5461028490000004,1.1792483020000049
5,243,1.7911246930000004,0.0056147309999943,0.0241237519999941
6,243,1.7874455350000034,1.5677183130000003,1.1599906190000056
7,243,1.7954492550000012,0.0024451589999969,0.0273465510000008
8,243,1.7809360520000013,1.3637876040000023,1.431216572000004
9,243,1.7881994930000076,0.0042996730000055,0.0243824850000038
10,243,1.7775731830000012,1.225469339,1.5243677920000067
11,243,1.793441321000003,0.0033100850000096,0.0251479939999939
0,107,2.2068650039999973,4.1410270900000015,7.953425177
1,107,1.7864162469999982,0.0029886829999981,0.0296704669999954
2,107,1.782250311999995,1.2180589859999955,1.4972175719999967
3,107,1.7902818810000056,0.0023318300000028,0.0276352439999953
4,107,1.7876517899999982,1.5265635720000006,1.2039628180000008
5,107,1.7861121090000012,0.0051662790000008,0.0295783949999943
6,107,1.7816934000000018,1.4186278320000056,1.314836030999999
7,107,1.7893374510000015,0.0052503400000034,0.0306538439999997
8,107,1.7761362190000014,1.3076182670000025,1.4921631090000034
9,107,1.7818668319999915,0.0023339740000096,0.032697756999994
10,107,1.7710344800000115,1.2034063960000054,1.5529405810000014
11,107,1.7871793639999964,0.007308836000007,0.0274404449999963
0,306,2.209428138,10.378818646000004,1.7296369870000063
1,306,1.777129367999997,0.0031105970000027,0.0393365500000015
2,306,1.7738335610000036,1.8454189069999956,0.8782957529999962
3,306,1.7785648099999989,0.0030726239999978,0.0401102619999989
4,306,1.77904762,2.0830397460000043,0.6545667740000027
5,306,1.7809881559999994,0.0019797429999997,0.0378907690000005
6,306,1.7755024840000004,1.8549418670000009,0.8847092309999951
7,306,1.7836406059999987,0.0050020960000054,0.0365947889999986
8,306,1.7692714340000038,1.785894993999996,1.0207531950000046
9,306,1.776653252000003,0.0023255779999971,0.0379161060000114
10,306,1.766459737999995,1.791948332000004,0.9689855089999924
11,306,1.7827380899999952,0.0073211779999979,0.031846810999994
0,493,2.1668803039999993,11.114535351999995,1.0323704340000006
1,493,1.7641188250000042,0.002780082000001,0.0526419989999951
2,493,1.7335493009999965,1.3821394340000026,1.381833383
3,493,1.7420967819999973,0.0052484359999951,0.0729097550000048
4,493,1.7418962759999983,1.5960918840000031,1.1801875830000057
5,493,1.743676753999999,0.0049636390000031,0.0722192669999941
6,493,1.743085610999998,1.7031326890000005,1.0689384030000042
7,493,1.7415514309999978,0.0013487800000007,0.0823409380000015
8,493,1.7257040279999956,1.3062560860000048,1.5439933599999949
9,493,1.737595332000012,0.0023927170000064,0.0768771309999891
10,493,1.7244540169999991,1.1986128300000018,1.6043260369999928
11,493,1.739574253000001,0.0057449779999956,0.0765926159999992
0,249,2.2199352370000014,3.6696250789999993,8.419064823
1,249,1.7903562830000013,0.0031319180000011,0.0260552510000025
2,249,1.785755851000005,1.279606543,1.4321985030000022
3,249,1.7871246370000051,0.0056877019999959,0.0291538909999999
4,249,1.7894104129999988,1.532145767000003,1.1948726520000008
5,249,1.7893158199999988,0.0024426949999991,0.029104690000004
6,249,1.785442709999998,1.529546947,1.200162374999998
7,249,1.7930302440000006,0.0017250369999999,0.0304833349999995
8,249,1.7806672279999989,1.3583876260000023,1.4368887129999948
9,249,1.7854250430000036,0.0013552369999985,0.0301007449999985
10,249,1.774844981000001,1.2141472190000115,1.5384156039999937
11,249,1.7907468939999944,0.0035888640000081,0.0275561330000044
0,322,2.209913544999999,11.358988822999995,0.7505486129999994
1,322,1.7731996659999965,0.003143547999997,0.0432412000000042
2,322,1.770049063000002,2.367691536999999,0.359811821000001
3,322,1.7782027360000043,0.0023113479999992,0.0413038499999984
4,322,1.7753761390000022,2.3941974820000027,0.3470104069999991
5,322,1.776106122999998,0.0023912219999999,0.0423662630000052
6,322,1.7718795560000018,2.3630502640000017,0.3802260319999959
7,322,1.779860898999999,0.0013407260000022,0.0440482939999995
8,322,1.764780335999994,2.253900530000003,0.5572428840000043
9,322,1.7729260810000085,0.0020107810000098,0.0419506030000036
10,322,1.763386827000005,2.2880443840000027,0.4759708920000065
11,322,1.778856189999999,0.004528209,0.0385254169999882
0,315,2.2122517439999996,11.65726746,0.4526381599999993
1,315,1.7783022160000002,0.0029193450000022,0.0383540019999983
2,315,1.7710739859999975,2.4117096629999963,0.3147604640000025
3,315,1.7824277670000015,0.0023828639999976,0.0353845170000042
4,315,1.776135398000001,2.465412649000001,0.2766628609999984
5,315,1.7753028689999937,0.0030343829999992,0.0425198839999936
6,315,1.7707143839999944,2.502472202,0.2419684019999977
7,315,1.7780957729999969,0.0023531770000033,0.0447932069999978
8,315,1.7767217709999985,2.3969668090000056,0.4022278320000083
9,315,1.770549239999994,0.0023725120000079,0.043974415000008
10,315,1.7599257119999976,2.4570952239999997,0.3103699050000017
11,315,1.7754246850000044,0.0041418309999983,0.0423431249999879
0,276,2.200998577,4.275477263000003,7.824280518000002
1,276,1.783508440999995,0.0031050269999965,0.032978774
2,276,1.7795851030000025,1.4786189139999948,1.2393636810000004
3,276,1.780998803999999,0.0023869970000021,0.0383812339999991
4,276,1.7841910549999938,1.8047225279999992,0.9277061499999988
5,276,1.784063555000003,0.0056637739999985,0.0311355050000017
6,276,1.7799603939999995,1.8211655499999964,0.9140335230000004
7,276,1.7879490290000035,0.0023971990000006,0.034891807000001
8,276,1.7765756590000024,1.4565751250000003,1.3427564079999923
9,276,1.7811181189999985,0.0012718880000051,0.0345225890000051
10,276,1.7706730949999925,1.3729166359999994,1.3838280559999987
11,276,1.791953405000001,0.0064272850000008,0.0234982759999979
0,277,2.201031628999999,4.209720431000001,7.889992038000003
1,277,1.7834831449999982,0.0030932920000026,0.0330159749999978
2,277,1.7794266739999998,1.2537621090000002,1.4643843990000036
3,277,1.7805722490000022,0.0023351979999972,0.0388583289999999
4,277,1.7838723619999968,1.5756069420000005,1.1571421820000012
5,277,1.7836673320000005,0.005593005999998,0.0316025089999953
6,277,1.7794529029999993,1.593787253000002,1.1419167829999992
7,277,1.787274607999997,0.0056713789999989,0.0322920589999995
8,277,1.776550988000004,1.377022758999999,1.4223341239999954
9,277,1.7801922690000112,0.0012682039999987,0.0354520899999926
10,277,1.769900244999988,1.2440805330000018,1.5134420790000007
11,277,1.7881077199999993,0.0072913340000013,0.0264772310000012
0,20,2.2175322840000007,4.204943914000001,7.880796983
1,20,1.798200025,0.003063830000002,0.0183233480000026
2,20,1.7939245060000033,1.610997286,1.0926337299999958
3,20,1.7958758520000018,0.0051651929999962,0.0191890569999984
4,20,1.799164380999997,1.789564925999997,0.9294411699999968
5,20,1.7976570949999982,0.0019927299999977,0.0212094270000022
6,20,1.7932653220000034,1.789592761999998,0.9323043759999976
7,20,1.8011793279999964,0.0023918649999998,0.0216735549999995
8,20,1.7849083680000035,1.445912798000002,1.3450639600000045
9,20,1.7937021259999997,0.0051772639999967,0.0180397540000001
10,20,1.782689646999998,1.2890042389999934,1.4557150840000048
11,20,1.798415306999999,0.003218032999996,0.020261198
0,99,2.2329259649999997,4.096074623,7.972464855999998
1,99,1.8163395609999995,0.0030824560000013,0.0001516069999993
2,99,1.8119170200000028,1.586288998999997,1.0993180219999985
3,99,1.8135871160000008,0.0063937359999997,0.0014436390000014
4,99,1.818712765999997,1.763976522,0.9343074989999992
5,99,1.8154051699999985,0.0051120179999983,0.0003393359999961
6,99,1.811109369999997,1.7692820659999953,0.934765279000004
7,99,1.819428084000002,0.0049817790000048,0.0008279179999988
8,99,1.8033991699999987,1.3964301620000017,1.3760790910000082
