generation,rank,simulation,PDI,bar
7,32,0.5853263539999887,10.472423583000008,0.0002286489999931
8,32,0.5841613869999946,10.390289160000007,0.0003917140000027
9,32,0.586554458000009,10.674747972000006,0.0001799340000019
0,35,0.609438072,10.546964168,0.0007454349999989
1,35,0.561936802,8.296724965,0.0006708980000027
2,35,0.5792445369999975,10.71164904,0.0007670520000004
3,35,0.5725622850000001,10.532705949000004,0.0007057420000009
4,35,0.5885409690000003,10.504946498000002,0.0007956040000038
5,35,0.6065031390000044,10.529021199,0.0011707590000042
6,35,0.605028749000013,10.517722320000004,0.0010657640000033
7,35,0.584254044000005,10.473038243999994,0.0006869889999876
8,35,0.5835850229999977,10.390134826999995,0.0011201699999929
9,35,0.5854340460000031,10.675376184,0.0006703319999985
0,12,0.611126169,10.547906798,0.0001055149999995
1,12,0.5618327660000002,8.297472255,2.9379000000773203e-05
2,12,0.5788941370000025,10.712744337,2.4688999999966658e-05
3,12,0.5722660620000006,10.533665994999996,4.190099999590302e-05
4,12,0.5884219969999975,10.505803745999998,5.625200000025643e-05
5,12,0.6061719330000059,10.530484762000007,3.762299999721108e-05
6,12,0.6047789520000038,10.518484211,0.0005526900000063
7,12,0.5834002309999988,10.474426480000004,0.000150136000002
8,12,0.582408848,10.392002091999998,0.0004246790000053
9,12,0.5849150300000048,10.676389809,0.0001702160000007
0,18,0.610260875,10.547436313,4.3142000000884195e-05
1,18,0.5618040989999997,8.297520891,6.714000001295517e-06
2,18,0.5793989929999981,10.712256852,5.043999998122217e-06
3,18,0.5728024930000011,10.533046735000005,0.0001229989999984
4,18,0.5883762529999998,10.505685674000006,0.0002294530000028
5,18,0.6069059920000015,10.529743644000009,3.7089000002765715e-05
6,18,0.6057642500000071,10.518000146000006,5.1107000004435577e-05
7,18,0.5845881009999943,10.473206261,0.0001849360000107
8,18,0.5835680459999963,10.390885306,0.0003867900000074
9,18,0.5859016249999911,10.675423992000006,0.0001540589999962
0,23,0.606696585,10.547759574,0.0004392209999988
1,23,0.5624134129999998,8.296223913999999,0.0006973819999984
2,23,0.5760637710000012,10.714827633,0.0007715929999996
3,23,0.5713591380000018,10.533922981000003,0.0006940230000012
4,23,0.5884045270000016,10.505084368,0.0007961550000032
5,23,0.6048496209999996,10.530672851000006,0.0011750719999952
6,23,0.59546134,10.527276586999989,0.0010812430000015
7,23,0.5832653619999917,10.474536139000008,0.0001803380000069
8,23,0.5807652989999923,10.392943137000003,0.0011340060000009
9,23,0.583188007000004,10.67762952199999,0.0006650189999959
0,19,0.608628256,10.547097925,0.000719343
1,19,0.5619542709999994,8.296691571,0.0006865420000004
2,19,0.5792436400000014,10.711643427000002,0.0007735949999982
3,19,0.5725808400000005,10.532686702,0.0007046320000014
4,19,0.5885150209999992,10.504978119,0.000798177
5,19,0.6067199869999982,10.528796418,0.0011702090000085
6,19,0.6052753919999958,10.517477084000006,0.0010638910000011
7,19,0.5839943590000019,10.473299897999992,0.0006850390000039
8,19,0.5830255910000091,10.390690468999992,0.0011239659999944
9,19,0.5853444480000007,10.675472121,0.0006633720000053
0,34,0.611869421,10.547403421,5.429900000031296e-05
1,34,0.5618017489999989,8.297440502999999,9.042800000003126e-05
2,34,0.5792932089999994,10.712250929,0.0001167760000022
3,34,0.573007338,10.532737023000005,0.0002295040000035
4,34,0.5884933199999978,10.505699285,9.071400000237873e-05
5,34,0.6068793689999978,10.529710202000004,0.0001056660000102
6,34,0.6054236180000032,10.518329929999991,6.313199999397057e-05
7,34,0.5847427719999985,10.472983362000008,0.0002536329999998
8,34,0.5836404660000056,10.390821981999991,0.0003781329999981
9,34,0.5859948209999999,10.675423787,6.180599999083825e-05
0,30,0.61085947,10.547891793,0.0001721660000004
1,30,0.562393836,8.296848874,9.206900000080508e-05
2,30,0.5766323480000004,10.714938502000004,9.134399999766174e-05
3,30,0.5715994789999996,10.534223437999998,0.0001594240000031
4,30,0.5884061639999985,10.505694494000004,0.0001769149999972
5,30,0.6054327349999937,10.531168369999996,9.675600000491612e-05
6,30,0.5960681709999989,10.527722631000003,2.638800000909214e-05
7,30,0.5832808699999958,10.474677638000005,2.355899999884059e-05
8,30,0.5813048610000067,10.393393988,0.0001476990000099
9,30,0.5838200940000036,10.677349516999996,0.0003117179999918
0,28,0.6113902680000001,10.547895037,8.552700000130642e-05
1,28,0.5621511249999998,8.297088664,0.0001002099999993
2,28,0.5788721609999996,10.712772727999996,1.7231000001061147e-05
3,28,0.5722962910000007,10.533671219,1.0924999997996563e-05
4,28,0.5884969889999994,10.505611987999998,0.0001776800000001
5,28,0.6061761750000016,10.530401748000005,0.0001218090000065
6,28,0.6047741320000029,10.519021349,2.545700000666784e-05
7,28,0.5835330700000014,10.474423106999993,2.8121999989139113e-05
8,28,0.5825175949999988,10.391913641000002,0.0004133250000109
9,28,0.5849213909999946,10.676435167999998,0.0001319409999922
0,4,0.6087598129999999,10.547882159,0.0001563789999998
1,4,0.5616870399999989,8.297588702999999,5.9973000002599974e-05
2,4,0.5786051719999996,10.712888358,0.0001728860000014
3,4,0.5719751110000004,10.533868797,0.0001296029999977
4,4,0.5884422349999952,10.505837486999994,4.816999997103721e-06
5,4,0.6061248349999957,10.530217485999998,0.0003535350000021
6,4,0.6044876840000057,10.519094749000004,0.0002355889999989
7,4,0.5829999139999984,10.474881769999996,9.775099999842496e-05
8,4,0.5819443449999966,10.392833644999996,6.169200000272212e-05
9,4,0.5844258339999868,10.676891218999998,0.0001621640000024
0,11,0.612356316,10.547172246,0.0007558030000005
1,11,0.5617710930000008,8.296867436000001,0.0006955319999981
2,11,0.5792377189999982,10.711647915,0.0007760100000027
3,11,0.5725822570000005,10.532974075000002,0.0004167929999994
4,11,0.5884048069999963,10.505104545999998,0.0007713840000036
5,11,0.6067175500000062,10.528821569000002,0.0011544709999924
6,11,0.6052767500000016,10.517468359999995,0.0010675909999946
7,11,0.5838723279999982,10.473804044000005,0.0002992889999973
8,11,0.5827987509999986,10.391403495000006,0.0006324360000036
9,11,0.5853378120000059,10.675459325999997,0.0006773549999934
0,39,0.6072110079999999,10.547414669,0.000731086
1,39,0.5622674849999996,8.296381519999999,0.0006849520000002
2,39,0.5760009949999976,10.714879712000002,0.0007816859999998
3,39,0.5713581909999981,10.533919424999995,0.0006972429999976
4,39,0.5883533200000031,10.505134163999998,0.0007961999999963
5,39,0.6048918990000018,10.531219136999994,0.0005847200000062
6,39,0.5954139349999963,10.527322442,0.0010828400000093
7,39,0.5832103870000083,10.474078905,0.0006786090000048
8,39,0.5807054299999947,10.393780605000003,0.0003536440000004
9,39,0.5832241669999974,10.678054089,0.0002017119999919
0,9,0.610103063,10.546999338,0.0007571649999995
1,9,0.561824510000001,8.296827883999999,0.0006844390000004
2,9,0.5799202900000004,10.710970699,0.0007726649999995
3,9,0.5727542929999991,10.532526067999996,0.0006958760000017
4,9,0.5887249219999973,10.504769124,0.0007899769999966
5,9,0.6074032149999979,10.528125329000003,0.001168278999998
6,9,0.6062492549999945,10.516504607000002,0.0010622169999976
7,9,0.5846035869999895,10.472697382000009,0.0006786390000002
8,9,0.5835363350000051,10.390181118,0.0011245489999964
9,9,0.5861590440000128,10.674649599000006,0.0006655399999999
0,15,0.610649067,10.547481416,0.0007387489999999
1,15,0.562048987999999,8.296613667,0.0006724430000026
2,15,0.575940825,10.714948523,0.0007739139999998
3,15,0.5712986630000003,10.534295593,0.0003810209999954
4,15,0.5884151129999964,10.505072532999996,0.0007951500000018
5,15,0.6048916800000015,10.531733818,6.938900000363901e-05
6,15,0.5953135980000042,10.527421509999996,0.0010795490000106
7,15,0.582993633000001,10.47451400300001,0.0004704959999912
8,15,0.5805120910000028,10.393779347000006,0.0005452900000051
9,15,0.5829121799999939,10.678410259000003,0.0001539299999961
0,29,0.613001385,10.547814239,0.0001863340000003
1,29,0.5622488830000005,8.296390122,0.000700965
2,29,0.5776177009999977,10.713267083999998,0.0007772629999998
3,29,0.572036949000001,10.533247580999998,0.0006941870000005
4,29,0.5884783589999998,10.505019026999996,0.0007891159999999
5,29,0.6060912019999947,10.529437744000006,0.0011708529999907
6,29,0.6024617260000014,10.52095798100001,0.0004005600000027
7,29,0.5833057389999965,10.47398931299999,0.000689132000005
8,29,0.5819499609999923,10.391766401999988,0.0011278820000057
9,29,0.5842036540000066,10.676613915000004,0.0006712110000108
0,37,0.6072926900000001,10.547609439,0.0003888410000012
1,37,0.562230916999999,8.296425786999999,0.000676471000002
2,37,0.5775918739999995,10.713911365999998,0.0001551650000024
3,37,0.5721113379999991,10.533163868000004,0.0006976000000022
4,37,0.5884887779999985,10.505001505000005,0.0007895060000038
5,37,0.6060834200000045,10.529445936000002,0.0011648389999976
6,37,0.6024602800000025,10.520298830999993,0.0010549179999941
7,37,0.5853319090000042,10.471958775000004,0.0006880440000003
8,37,0.5819422009999897,10.391776057,0.0011206630000089
9,37,0.5841988199999975,10.676621049999994,0.0006586599999991
0,42,0.611769749,10.547564871,1.3309000001626714e-05
1,42,0.5617366009999998,8.29757447,2.4444000001011545e-05
2,42,0.5779833130000007,10.713661807999998,2.108400000011557e-05
3,42,0.5729970850000008,10.532966050000002,1.582799999511053e-05
4,42,0.588402293999998,10.505797669000003,8.788299999906712e-05
5,42,0.6068722329999972,10.529816218999995,1.183000000537504e-05
6,42,0.5990839389999962,10.524712234000006,2.5628000003052875e-05
7,42,0.5847590540000027,10.472553016000006,0.0006722379999928
8,42,0.5836553850000001,10.390808882000002,0.0003801760000072
9,42,0.5861178500000079,10.675355156000007,1.2190000006739863e-05
