generation,rank,simulation,PDI,bar
9,28,19.226582856999983,3.998244547000013,10.552281161999986
0,121,21.581938492000003,11.875678684,2.2557259459999983
1,121,20.501097372999993,11.853914400000008,6.010488112999994
2,121,19.650950671999993,11.211368211999996,3.309566258000004
3,121,19.311975692000004,11.380625314000014,2.8245525370000166
4,121,19.135501976,11.756223014000028,2.517175676999983
5,121,19.23087804100001,10.657089839999998,3.702376586999975
6,121,19.438332316000015,11.434769388999968,2.9727126049999697
7,121,19.14470441100002,11.126510488999998,3.0987085169999773
8,121,19.245524707000015,10.766448757999967,3.5022325220000425
9,121,19.24477385199998,11.377722930000004,3.1546100079999633
0,74,21.598138751,7.357121612,6.758852853999997
1,74,20.507450738000003,6.8465786390000005,11.011586914999995
2,74,19.657702572000005,5.664711462000014,8.849494113000006
3,74,19.309573336,6.811379453000001,7.395791650999996
4,74,19.155963042999986,6.765355502999995,7.488121914000004
5,74,19.265897336000023,6.546067118999986,7.778464729000007
6,74,19.451716680999994,6.541210921999976,7.852958910999973
7,74,19.174524785000017,6.602552134000007,7.592895236000004
8,74,19.261005093999984,6.449651870999958,7.803626066999982
9,74,19.29218312400002,6.634166089999951,7.850809283999979
0,29,21.586338205999997,3.5186487659999983,10.605946499000003
1,29,20.476427724999994,3.5293854979999963,14.359687906000005
2,29,19.608696725,3.358264278000007,11.204973097000009
3,29,19.297733758000007,3.3864704380000035,10.832956416999991
4,29,19.164094777000003,3.5617145909999977,10.683204822000022
5,29,19.262767515000007,3.422739878000016,10.904853064000008
6,29,19.41571178000001,3.382557864000006,11.047666841999984
7,29,19.129051444000027,3.446293164999986,10.794599072999972
8,29,19.25661058899999,3.3811399300000176,10.876517514999987
9,29,19.229512435000004,3.4419781369999782,11.105613694
0,90,21.596566122,13.157737206,0.9577600049999972
1,90,20.49043380399999,12.308915755,5.566590887000004
2,90,19.651807027000004,12.547290259000007,1.9728149699999875
3,90,19.320272360999994,12.396539151000011,1.7998863650000203
4,90,19.157276542999995,12.483756116999984,1.7684447229999876
5,90,19.265049234999992,12.62808404400002,1.6972659669999928
6,90,19.449588108,12.903125125999992,1.493173603999992
7,90,19.153092936999997,12.416092492000018,1.8007661089999942
8,90,19.24734023100001,12.229194812999992,2.037715574999993
9,90,19.27709765200001,12.349391214999969,2.150638802000003
0,47,21.584562124,4.257766427,9.869376739000003
1,47,20.460747460999997,3.462042842999992,14.442772401
2,47,19.638636819,3.4111569080000095,11.122089805000002
3,47,19.285910919000003,3.3994567230000143,10.831767173000005
4,47,19.15335096199999,3.444014984000006,10.81166801400002
5,47,19.261765854000004,3.4340890049999757,10.894564274999992
6,47,19.41494971500001,3.3880059070000073,11.042900129999992
7,47,19.13617885499997,3.447205857999961,10.786548940999978
8,47,19.265923342000008,3.421820490999949,10.826524036000023
9,47,19.279739739999968,3.424966817999973,11.07243747800004
0,9,21.569175806999997,3.502659967999996,10.638707107000002
1,9,20.499809708,3.5356906849999916,14.330063905000005
2,9,19.612765608999993,3.4677320409999908,11.09143159899999
3,9,19.278754682,3.5125076070000034,10.725475093
4,9,19.176031177999988,3.4400985200000207,10.793340242999989
5,9,19.226213537999996,3.543934944,10.82031628599998
6,9,19.397613874,3.707456882999992,10.740797940999984
7,9,19.127062609999996,3.3294400009999663,10.913468276000003
8,9,19.274960309999983,3.6977100740000424,10.541579823999996
9,9,19.238004085,3.5961646430000087,10.94300530700002
0,30,21.604525502000005,3.497526786999998,10.608065896
1,30,20.476071296,3.457024212000007,14.432186985
2,30,19.609672965,3.3127932459999982,11.249446703999991
3,30,19.29929551299999,3.3761183720000076,10.841694587999996
4,30,19.163868293000007,3.382109745000008,10.863070625999995
5,30,19.263763469999983,3.3990802419999966,10.92753107499999
6,30,19.41681421200002,3.366831998999998,11.062252279000006
7,30,19.124764841,3.472475614000018,10.772878357000025
8,30,19.265960339999992,3.425240250999991,10.822866358999988
9,30,19.246835275999956,3.411665663999998,11.118618767000044
0,44,21.580869325,3.612273098000003,10.515993437999995
1,44,20.475013976,3.3535091549999976,14.537041028000004
2,44,19.65282791,3.397991300000001,11.121069419999998
3,44,19.30314844599999,3.427272635999998,10.786281858999985
4,44,19.165686413000003,3.291022364000014,10.95276800000002
5,44,19.26014666100002,3.343575271999981,10.986649539999974
6,44,19.420200843000003,3.4794892040000036,10.946164277000008
7,44,19.165006897000012,3.336529564999978,10.868390089000002
8,44,19.259786416999987,3.337529535999977,10.916968865
9,44,19.258035777000032,3.4351017970000157,11.083961627000008
0,2,21.585998189,3.5685878179999975,10.555902613999995
1,2,20.476400860000005,3.323282047999996,14.5659103
2,2,19.611546731000004,3.4005407209999987,11.159809526000004
3,2,19.275041211,3.499101726000021,10.742599842999994
4,2,19.175530659000003,3.407126596000012,10.826810946999984
5,2,19.253726812999982,3.4735550469999907,10.863166568999986
6,2,19.39793585299998,3.616246940000025,10.83169345799999
7,2,19.108498327000007,3.536102828999958,10.725391037999998
8,2,19.27501092600005,3.5328968420000137,10.706339878999984
9,2,19.236835484999972,3.470467112999984,11.069918391999977
0,3,21.587133906,3.9842756939999977,10.139071723
1,3,20.474673545,4.279630018999995,13.611281546
2,3,19.602725575999997,3.5977773040000045,10.971392547999995
3,3,19.27354120199999,3.924561355999998,10.318640242000017
4,3,19.16303524899999,4.3816595629999995,9.864771650000025
5,3,19.25414627699999,4.071884154999992,10.26441767
6,3,19.399476123,4.116141650999992,10.330263697999982
7,3,19.104186579000043,4.273039777000008,9.992756127999996
8,3,19.274930868000013,3.969966963000047,10.26936441099997
9,3,19.22490600899999,4.162967201000015,10.389338738999982
0,8,21.568999771,3.8833766449999985,10.258162411
1,8,20.498657445000006,4.242764659000002,13.624143477999992
2,8,19.611429290999993,3.661574768999998,10.898933432000009
3,8,19.277280096000013,4.057535002999998,10.181916471999983
4,8,19.176255862000005,3.5215282890000026,10.711683056999988
5,8,19.21899764,3.500715105000012,10.870764124000004
6,8,19.390401795,4.394718057000006,10.06073826300002
7,8,19.127760268999964,3.731483702999981,10.510727162999956
8,8,19.266448928999974,3.868240919000016,10.37956047800003
9,8,19.23755621500004,3.9563945879999665,10.583221594000008
0,17,21.574563586000004,3.4742274819999963,10.662432885999998
1,17,20.499080640000003,3.4275045839999905,14.438997872000002
2,17,19.590399913,3.4940661499999948,11.087431421000003
3,17,19.29987290400001,3.4849893840000163,10.731848686000006
4,17,19.17627274,3.4679942649999873,10.765239812000004
5,17,19.22323478199999,3.383470150999983,10.983754410000016
6,17,19.39724968499999,3.375491364000027,11.073137866999986
7,17,19.133140747000027,3.500215588000003,10.736606444000016
8,17,19.262199040999977,3.436016929999994,10.816057340999976
9,17,19.237142651,3.472324316999959,11.067724521000002
0,126,21.589228412000004,11.877676781999996,2.2457718180000015
1,126,20.482191609000004,11.742898910999996,6.140503131000003
2,126,19.638487237000007,11.29912195499999,3.2343277119999954
3,126,19.321874201,11.726252099999982,2.4686187949999976
4,126,19.14209349399999,11.55944796,2.7079713589999983
5,126,19.246198338,11.605869213999997,2.738395108999981
6,126,19.42778397500001,11.750936467000002,2.6671576339999774
7,126,19.128682251999976,11.598311775999946,2.6429548790000013
8,126,19.258569362000003,11.783356559000026,2.472306930000002
9,126,19.23032429799997,11.462828116999958,3.084073070000045
0,15,21.6082264,3.606696208999999,10.494562246
1,15,20.476525221999992,3.372955705999999,14.516067694
2,15,19.601803728000007,3.381723784000002,11.188375295
3,15,19.298919123000005,3.380232774999996,10.838035064999984
4,15,19.158577458999986,3.4155125929999883,10.834891062000024
5,15,19.25787959599998,3.4136138780000067,10.918939214000003
6,15,19.411905141000005,3.3807717149999803,11.053191019999986
7,15,19.106894980999986,3.4310586280000166,10.832171460999971
8,15,19.23977070799998,3.3684213999999884,10.905882743000006
9,15,19.246580920999975,3.411477536999996,11.119117821000032
0,50,21.577268492,3.5978100650000044,10.53587717
1,50,20.479688751000005,3.481955235000001,14.403928817999995
2,50,19.620824138000003,3.4757056219999924,11.075354084000011
3,50,19.297770267000004,3.4260645179999756,10.793404270999986
4,50,19.16284907900001,3.4406624719999854,10.805441372000018
5,50,19.231907503,3.431382548000016,10.92714839300001
6,50,19.39146373599999,3.430586085999977,11.023803442000002
7,50,19.176273767999987,3.4496203770000307,10.744055855
8,50,19.261752507999972,3.4181938170000308,10.834325683000031
9,50,19.271890386999985,3.4292416199999707,11.07603534499998
0,122,21.581498933,12.066976667,2.064656346999996
1,122,20.502592443000005,11.897166874999996,5.965745201000004
2,122,19.639261594000004,11.929005902,2.603637925000001
3,122,19.316875811999992,11.830180720999977,2.3695807969999976
4,122,19.14154295200001,11.785267312000002,2.4826111579999974
5,122,19.232894125,12.055560737999995,2.3019091100000253
6,122,19.434853943000007,11.727826333999984,2.683140489999971
7,122,19.14557531099996,11.978615031000004,2.2457685289999745
8,122,19.250220649000028,11.767443731000014,2.49654136099997
9,122,19.246058070999993,10.77687903399999,3.754190585000003
0,113,21.580454933,13.703194262000004,0.4295570029999993
1,113,20.500411682000006,12.921572618,4.943614875999998
2,113,19.650497990000005,12.958281540999993,1.5630891499999962
3,113,19.31142432700001,12.902360656999974,1.3029769210000095
4,113,19.145433838,12.562234322000023,1.7018295939999746
5,113,19.25517841499999,12.470487945000002,1.8647219249999976
6,113,19.437906301,12.934024399000007,1.4739978160000078
7,113,19.159701589000008,12.833792076999998,1.3764846579999812
8,113,19.244869655,13.10175018199999,1.1676523649999808
9,113,19.244862872999988,12.907686816000025,1.6245912299999643
0,34,21.580924757,3.5665386319999968,10.563746191999996
1,34,20.497069425,3.406676386000001,14.461853382
2,34,19.623400779999997,3.3773899159999985,11.171153310999998
3,34,19.31656258400001,3.409478271000012,10.790649755999992
4,34,19.17063964800002,3.36136323300002,10.877489800999996
5,34,19.233026816999995,3.333624221000008,11.023790804000017
6,34,19.397741705000016,3.522329099000018,10.925797974999996
7,34,19.147905261000005,3.3453816360000133,10.876673693999976
8,34,19.272893891000024,3.2911572859999865,10.950221474000044
9,34,19.241742950000003,3.4168966049999767,11.118494865999992
0,65,21.593639291,3.419376778,10.697295357999998
1,65,20.486978609,4.481957233000003,13.396645246999997
2,65,19.655459275,4.426543839000004,10.089881624
3,65,19.297229528999992,4.4077802959999985,9.811737634999986
4,65,19.14525370999999,3.987296817000015,10.276891776000014
5,65,19.240953561,3.528840384999995,10.82063320399999
6,65,19.452541042000007,4.357111212999996,10.036230546000011
7,65,19.174050851999993,4.367508358999999,9.828389568999969
8,65,19.263278172000017,4.167961356000035,10.083047360000023
9,65,19.300177080000022,4.383783834000042,10.09319748400003
0,41,21.579996011,3.6313809640000017,10.499790389999994
1,41,20.477125841999992,3.5290908749999943,14.359342384
2,41,19.622603314000003,3.4313161429999894,11.117949265999997
3,41,19.293503850999997,3.5214129259999822,10.701790711
4,41,19.172395404000017,3.664556534000013,10.572511750000018
5,41,19.22831236800002,3.4654219970000213,10.896624951999996
6,41,19.397309334,3.505157292000007,10.94340770300002
7,41,19.179788914000028,3.629438696999955,10.560716057999969
8,41,19.272095687000046,3.5540139859999726,10.688167780000017
9,41,19.273169471000017,3.54366750600002,10.960271052999984
0,1,21.567140458,4.520581464000003,9.621240559999997
1,1,20.47645354199999,3.8367014310000087,14.052447511000013
2,1,19.611667456000006,3.635935455000009,10.924298460000005
3,1,19.277214196000003,3.7001387770000065,10.539889146999997
4,1,19.175138155000013,4.515655737999992,9.718209520000016
5,1,19.225570679000015,4.493784978000008,9.871089195999986
6,1,19.392700165999997,4.372769078000005,10.080443262000015
7,1,19.110310191999982,4.390154995000046,9.869514763999971
8,1,19.274252246000003,4.455591045999995,9.784453396000004
9,1,19.237380390999988,3.6359458769999833,10.903899619000017
0,48,21.575670963000004,4.162510910000002,9.971558625999997
1,48,20.479315661,4.023062106000012,13.863195548000007
2,48,19.62071084,3.8975538730000063,10.653615076999998
3,48,19.28948357099999,3.9153609029999927,10.311854361000002
4,48,19.167200809999997,3.953695501999988,10.288568571000011
5,48,19.23314282200002,3.9586168479999913,10.398618236999994
6,48,19.397340165999992,3.985400362000007,10.463100814
7,48,19.171571366999956,3.9134040739999705,10.284942508000029
8,48,19.259164124999984,4.082482853999977,10.172591544
9,48,19.27324288599999,3.953611126999988,10.550272334999988
0,100,21.593069294,13.688441936000004,0.4321951989999988
1,100,20.482361402,13.153533717000002,4.729677233000004
2,100,19.652077144000003,12.843003363999998,1.676816930000001
3,100,19.315636749000006,13.281150242999985,0.9199077399999852
4,100,19.138924790999994,12.902035997000011,1.3684965120000072
5,100,19.250495967999996,12.796514054,1.5434026629999948
6,100,19.42786106700001,13.018774441999994,1.3992233619999863
7,100,19.15123860799997,12.85885592599999,1.3598412560000384
8,100,19.258900326999992,13.198874953999962,1.0564794780000284
9,100,19.274025870000003,12.678945779999992,1.8241896330000031
0,38,21.583145852,4.053807908000003,10.072436544
1,38,20.475538981999996,3.864926584999992,14.025122457000007
2,38,19.63772773400001,3.825960190000003,10.708217981999994
3,38,19.286436973000008,3.9119666730000233,10.318345104000002
4,38,19.163429629000007,3.7744634449999808,10.471577849
5,38,19.26294851899999,3.9388024000000144,10.38864379200001
6,38,19.415249287999984,3.8971080320000056,10.533500984
7,38,19.13828789600001,3.793558644999962,10.438088404999974
8,38,19.266059434,4.025682744999983,10.222548544999997
9,38,19.279388579,3.953888420999988,10.543847029000004
0,125,21.590758176,11.420091613000004,2.703288618000002
1,125,20.480255111999995,10.814226040999998,7.071091679000006
2,125,19.638747887000008,10.978149903000002,3.55506908400001
3,125,19.32747592599999,10.771504176999995,3.418283352000003
4,125,19.14116927000001,10.970896343999982,3.29686391300001
5,125,19.246403721000007,11.229025097000005,3.114995164999982
6,125,19.427889228,11.231198893999988,3.1867768839999826
7,125,19.130914638000036,11.03047405000001,3.208596211999975
8,125,19.26042589100001,11.02110269100001,3.23271004999998
9,125,19.23264781299997,10.993903052000007,3.550602620999996
0,59,21.594357969999997,4.55244862,9.563389342
1,59,20.508852628999996,3.5293576999999914,14.327321829
2,59,19.652232549999994,3.4776878879999913,11.041996232999992
3,59,19.30044150399999,3.4621835619999786,10.754063963999982
4,59,19.14858910999999,3.4671209669999996,10.793787796999991
5,59,19.23973023800002,3.423288554999999,10.927412161999996
6,59,19.421936120999987,3.5033768469999984,10.920562404999998
7,59,19.176284793000036,3.457046422000019,10.736628689000042
8,59,19.261849082000023,3.442578477999973,10.809840248
9,59,19.29067020399998,3.4561900969999897,11.030291972999976
0,118,21.590250080000004,13.249144336999995,0.8727323020000028
1,118,20.482612961000008,12.627112948999994,5.255777214000005
2,118,19.638097227000003,12.549792122,1.9840365959999955
3,118,19.322977190000003,12.685026227999998,1.508947180000007
4,118,19.14296872700001,12.671117178000005,1.5950211760000172
5,118,19.251124178,12.791471931000018,1.5477736429999993
6,118,19.429595595999984,12.955108639999963,1.4611193410000285
7,118,19.129727771999967,12.781205168999977,1.459008807000032
8,118,19.259595612999988,12.773465780000038,1.4811751059999665
9,118,19.25058647200001,12.847704831000044,1.6788343890000306
0,89,21.597333064999997,13.191792320000005,0.923560111999997
1,89,20.489594137000005,12.870689951000005,5.005656661000003
2,89,19.642578613,12.821844510000004,1.7075043379999926
3,89,19.319347478999987,12.847255351,1.3501576609999972
4,89,19.15928175900001,12.999232321000022,1.2509209419999934
5,89,19.25741940100002,13.024094650999984,1.308885905000011
6,89,19.449733098999985,13.045223997000022,1.3509415340000146
7,89,19.153281123,12.906772967999984,1.3098935250000068
8,89,19.25022134400001,12.91038850700005,1.353649453999992
9,89,19.27728919499998,13.082338044999972,1.417494830999999
0,120,21.580777894000004,11.6775922,2.4549636639999974
1,120,20.476960244000004,11.943083783999995,5.945453615000005
2,120,19.651647955,11.723118932999997,2.7971164920000007
3,120,19.313176517,11.719130175000004,2.484850241999993
4,120,19.136541752,11.733817707000014,2.5385359440000173
5,120,19.229954137999982,11.765626044999976,2.5947640009999873
6,120,19.43931715400001,11.697617019999996,2.7088802840000312
7,120,19.142975829000022,11.172638491000043,3.0543119540000134
8,120,19.243256266000003,11.783269739000048,2.4876815269999497
9,120,19.24412048900001,11.981688458000008,2.5512998159999825
0,103,21.591073895,13.515154769,0.6086477210000041
1,103,20.477608578,14.014849286,3.873099994
2,103,19.62217688300001,14.391932889000003,0.1577844010000006
3,103,19.311327469999995,14.013132907,0.1922409680000214
4,103,19.11722059799999,13.827201318000022,0.4650308959999734
5,103,19.25310944900002,14.337174847,7.549100001824627e-05
6,103,19.42462742799998,14.312496463999992,0.1087927149999927
7,103,19.14116778299996,14.114818218999972,0.1139533459999597
8,103,19.260164124000028,13.972268084000008,0.2818235540000273
9,103,19.286655510999992,14.490385236999998,6.274800000483083e-05
0,110,21.585479833999997,11.399314249,2.7286256719999997
1,110,20.481976386,10.65186401199999,7.231485246999995
2,110,19.63724768,10.880710999,3.653756572000006
3,110,19.32216881699999,10.388040166999986,3.8067662349999978
4,110,19.14215359299999,10.893724994999983,3.3731524790000265
5,110,19.253254223,10.966837064999991,3.370172580000002
6,110,19.42622430099999,11.207425418999977,3.212147755999979
7,110,19.14226228000001,10.910400417999996,3.3172130210000432
8,110,19.260111720999987,10.870556749000002,3.3834688520000213
9,110,19.286886712000012,10.91117903600002,3.5789680400000066
0,107,21.589993424000003,11.433908522000005,2.6878459319999948
1,107,20.496642018999992,10.835241202000006,7.033710165000002
2,107,19.652074443999993,11.054316592999996,3.4654818110000036
3,107,19.325211549000016,10.92584886200001,3.265660287000003
4,107,19.154468404,11.077843045999998,3.1771664519999945
5,107,19.258630889000017,11.29558379399998,3.036154150000016
6,107,19.431911000000017,11.340292582000018,3.073725641999999
7,107,19.160838372,11.16894124800001,3.0401685900000075
8,107,19.25846616199999,11.069722316000025,3.1860499100000084
9,107,19.270751158999985,11.008635942000012,3.497710323999968
0,76,21.577323659,6.771989035999994,7.363556101999997
1,76,20.50782403600001,6.642353621000012,11.215409472000005
2,76,19.64308026900001,6.440258717000006,8.088538513000003
3,76,19.301593549000003,6.523532665999994,7.691599537000002
4,76,19.136524564000013,6.043367818999997,8.229547658000001
5,76,19.266123102999984,6.474650631999992,7.849645264000003
6,76,19.418426205000003,6.211528525999995,8.21592729599999
7,76,19.152076480000005,6.430013857999995,7.787859949000051
8,76,19.26113488799996,5.986781510000014,8.266361569000026
9,76,19.273842796999983,6.1977949959999705,8.30550996400001
0,87,21.588239334,11.190271689999996,2.9359562769999954
1,87,20.474472560999992,11.792095422999992,6.099370645999997
2,87,19.62215429700001,11.722549396999996,2.8272213270000037
3,87,19.30483828699998,11.735752342000012,2.4761484549999864
4,87,19.12069238699999,11.807901458999993,2.4808579920000113
5,87,19.250894682000023,11.688764507000002,2.6507493740000143
6,87,19.409636945000017,11.630816001,2.8054361899999662
7,87,19.13875989600001,11.583256339000002,2.647924828999976
8,87,19.247102993,11.67850978299998,2.588657906000037
9,87,19.294468126000027,11.89190993799997,2.5907637060000184
0,20,21.585732897000003,4.066761649,10.056833799000003
1,20,20.498192322,3.910719910999987,13.956654553999996
2,20,19.604725365999997,3.762427509999995,10.804823155999998
3,20,19.317590235999987,3.9323601619999806,10.266795981
4,20,19.165601659000004,3.818156683000012,10.425745849999998
5,20,19.260787963000013,3.902217543999995,10.427458838999996
6,20,19.413600661000004,3.861174726999991,10.57111690399998
7,20,19.12448344500001,3.79175442799999,10.453749385000036
8,20,19.262286766999978,3.932678051000039,10.319319210999993
9,20,19.22679717599999,3.820304535999981,10.73012509900002
0,119,21.589993756,13.481714015,0.6403235510000016
1,119,20.48236007,13.025617832999998,4.857526296000003
2,119,19.61748216700001,13.080515734000002,1.4739219410000004
3,119,19.31490698200001,12.898695438000004,1.3033544719999952
4,119,19.14277403899999,12.815120868999998,1.4512174900000048
5,119,19.250947568000015,12.576576625,1.7628412169999876
6,119,19.429402608999993,12.61868081999998,1.7977358669999717
7,119,19.128459654999972,13.047627476000002,1.193855008000014
8,119,19.25725673000005,12.949445915000013,1.3075311470000202
9,119,19.249571314000036,12.642337397000006,1.885218703000021
0,81,21.598030577000003,11.928716719,2.185507481000002
1,81,20.489484045,11.904066938,5.972467268000003
2,81,19.655303985999993,11.205181247,3.311388793000006
3,81,19.319448315999992,11.701143661999993,2.4961689510000156
4,81,19.15925994200001,11.763446252999984,2.4867549459999907
5,81,19.24918888099998,12.081753125999995,2.2594924049999747
6,81,19.45231905,11.80581613900003,2.5877552800000103
7,81,19.173848713999973,11.140205629999969,3.055886805
8,81,19.25025844099997,11.571880088,2.692130156000019
9,81,19.277861972999972,11.759974931999976,2.7392604070000175
0,56,21.578617729000005,3.907417469000002,10.225489794000003
1,56,20.482058288,3.335156699999999,14.548385711999998
2,56,19.633089874000007,3.373664532999996,11.165182814999994
3,56,19.29469216000001,3.4099372889999984,10.812169678000004
4,56,19.164040426000017,3.384644025,10.860812883999984
5,56,19.237319248999995,3.391389597,10.961746062999993
6,56,19.453078987,3.439097122999982,10.95377516000002
7,56,19.17381452500001,3.410235633999946,10.785953869999958
8,56,19.263777312,3.375027641000031,10.875521316999992
9,56,19.300686979000034,3.33699852999996,11.139521822000006
0,86,21.588303026,9.231104771999997,4.895059052000001
1,86,20.48797146700001,9.396465272,8.48149974399999
2,86,19.635474048999995,9.287370682000002,5.249082272999999
3,86,19.30491107399999,9.318820582,4.893008832000021
4,86,19.120931194000008,9.355934173999998,4.932581319000008
5,86,19.250987294,9.237972602000012,5.1014514040000165
6,86,19.414258268,9.211025218000003,5.220604588000015
7,86,19.151503414000047,9.159774518999996,5.058666443999982
8,86,19.259827824000013,9.317527890000008,4.936914911000031
9,86,19.29453358500001,9.216437272999997,5.266181770000003
0,96,21.587256725,10.694562319,3.4300293130000057
1,96,20.47716438300001,9.025517692999998,8.862888252999994
2,96,19.64288686099999,8.98270628600001,5.54630272899999
