generation,rank,simulation,PDI,bar
6,210,19.31152966800005,66.46278683699995,12.436588673000074
7,210,19.361451172999978,65.29231802799995,14.426136936000034
8,210,19.20694188999994,70.43548648199999,21.81041321500004
9,210,19.33587847399997,73.28014835499994,11.831255621000082
0,5,21.6315886,6.270383652999996,74.208783656
1,5,20.078430406999985,3.926031842000014,80.36259571000002
2,5,19.384274061999974,3.935957638000048,82.12054980299996
3,5,19.246044421000025,4.038645243000019,75.22840521500001
4,5,19.57304252299997,3.95385488799991,74.99604127400005
5,5,19.275724059000027,4.006121574999952,74.88986189499997
6,5,19.279734590999965,4.0062962959999595,74.92485209200004
7,5,19.29177653299996,3.9266016579999814,75.86159102300007
8,5,19.20011598300005,3.994337244999997,88.25840665399994
9,5,19.31417294100004,3.922226905999878,81.21086577400001
0,242,21.601468971999992,68.875647923,11.631735743000007
1,242,20.080470467999987,67.05642864800001,17.229532043000006
2,242,19.37523596599999,66.62762092999998,19.438019560999976
3,242,19.215877454000008,66.81736049900002,12.479884217000006
4,242,19.580012695999983,67.26079789100004,11.682154407999974
5,242,19.248111074000008,66.15503466199993,12.768599392000056
6,242,19.294468660999996,66.75334453400001,12.163093038000056
7,242,19.361013144000022,68.12936970800001,11.58951361700008
8,242,19.207009074000094,69.63039386599996,22.615421309
9,242,19.33565256700001,69.63643226199997,15.475197134999917
0,176,21.624585346999993,64.21072852399999,16.27445899099999
1,176,20.074596455000005,55.63463239400002,28.657229128999973
2,176,19.37949010599999,61.56022258499996,24.501049058999968
3,176,19.221656016999987,60.40476468899999,18.887401904
4,176,19.57996885099999,62.800890982000055,16.141331003000005
5,176,19.259964573000047,57.48502545400004,21.426789231000043
6,176,19.289465768000017,62.15613680199999,16.765256578999924
7,176,19.336232391999943,62.55383389299993,17.189814118999948
8,176,19.213752781999915,63.62031460100002,28.61873785900002
9,176,19.31374852900001,61.03222833500013,24.101285781999877
0,45,21.61571637900001,72.175643684,8.316971534000004
1,45,20.078339036000017,59.136255430000006,25.151835378999976
2,45,19.36746115699998,71.116267945,14.957039960000031
3,45,19.200929520999978,69.54806134799998,9.76485625600003
4,45,19.59562969999996,71.19931561199996,7.727245950999986
5,45,19.246094457000027,70.95640587599996,7.969235229999981
6,45,19.311540652999952,70.26331322500005,8.636029450000024
7,45,19.28395417899992,71.837565499,7.958338617999971
8,45,19.21002199299994,71.85476216100005,20.38798822000001
9,45,19.30333654800006,74.2903415720001,10.853558762000148
0,199,21.631888226,51.848031824,28.62171761499999
1,199,20.06802323400001,62.825919059,21.47191739599998
2,199,19.418530852000004,62.459782072,23.56186796999998
3,199,19.200771350000025,59.695602873999974,19.616229145999966
4,199,19.570232250000004,61.08136554400005,17.87104867900007
5,199,19.280933645000005,60.92152386700002,17.969129812000006
6,199,19.303683394999897,60.714788779999935,18.192248079000024
7,199,19.318583411000077,62.470169812999984,17.290979715999924
8,199,19.2094840850001,64.17455267199989,28.068602365999936
9,199,19.332609081999976,62.84857601100009,22.265893335999863
0,140,21.626347181,64.13465945299998,16.348022492000013
1,140,20.079493823999996,60.83783943499998,23.449166822999985
2,140,19.406502918,62.70027645899995,23.33406275799996
3,140,19.202276923,60.96550916299998,18.345337527000027
4,140,19.586548075000053,62.67109374100005,16.265287987999955
5,140,19.276029497999957,60.818815546,18.076851868000062
6,140,19.291596144000096,62.62960039400002,16.28983004199995
7,140,19.31646122799998,62.58347432000005,17.17999961999999
8,140,19.214909425999963,64.89143796300004,27.45088381200003
9,140,19.22664746099997,63.015033170999914,22.101213861000133
0,179,21.637448961000004,80.165524876,0.3067771999999991
1,179,20.078280560999985,78.35884678499997,5.9293476080000005
2,179,19.41408040600004,78.28094739,7.745755103000022
3,179,19.214061681000032,78.51755319,0.7815423240000428
4,179,19.584093741999993,78.42425457900003,0.5145532070000627
5,179,19.262062576000066,77.76697513099998,1.1427502850000335
6,179,19.31293950600002,78.58069018399999,0.3172354219999533
7,179,19.347311577000028,78.87808406300007,0.8545059169999831
8,179,19.20504499099991,83.55997687499996,8.687813923000022
9,179,19.33421990399995,84.35819565499992,0.7548751829999674
0,94,21.653862828,78.133013331,2.31440922500002
1,94,20.067625132000018,76.12609858199997,8.172646082000028
2,94,19.392107149000022,76.550452071,9.498193243000005
3,94,19.20385891799998,75.28252936500002,4.027340887000037
4,94,19.56840408599993,74.34608606000006,4.607660076999991
5,94,19.24587535899991,76.31851079299997,2.607309755000074
6,94,19.30980755799999,75.89118451400009,3.0098813749999636
7,94,19.28638466999996,77.33238374199993,2.4611119679999547
8,94,19.217104080000013,79.62999701699994,12.605629134999958
9,94,19.31961744199998,83.39271748400006,1.7349003169999833
0,97,21.62700401799999,68.366855579,12.113626111999992
1,97,20.052833434999997,67.706826151,16.606372961000034
2,97,19.38246398199999,66.573681868,19.48432765299998
3,97,19.24999343899998,66.60637908899997,12.657177615000023
4,97,19.579103115999946,67.41499857200006,11.527842224999972
5,97,19.260932821999972,65.25155991700001,13.659013738999988
6,97,19.277461414999948,64.59526498699995,14.337971311000048
7,97,19.317375324999944,63.42684859299993,16.33548697399999
8,97,19.20969353700002,68.06169209200004,24.181191600000034
9,97,19.308968725,57.02314076899995,28.114991047999865
0,147,21.62637192599999,80.256049264,0.2162247649999926
1,147,20.077991112000007,78.69545682400002,5.593047822000017
2,147,19.413700883000047,78.16946647100002,7.857588590000034
3,147,19.214258502999996,78.355370682,0.9441470479999908
4,147,19.569872832999977,78.67281541800003,0.2793795059999411
5,147,19.26149293700007,78.44587257800003,0.4641884839999193
6,147,19.312713541999983,78.679771287,0.2182712830000355
7,147,19.34692122599995,79.25335878399994,0.4794399979999753
8,147,19.202828438999973,83.63494805000005,8.719269201999964
9,147,19.225506385000017,84.31841715699989,0.7987419789999421
0,28,21.623625263000008,76.82686883299999,3.651402566999991
1,28,20.07943671800001,76.78609592900003,7.502075981999951
2,28,19.38465281599997,74.028314728,12.027950723999991
3,28,19.201106383000024,76.56905557900001,2.7428758549999657
4,28,19.596863321999933,76.3896835600001,2.536371036000105
5,28,19.25419087700004,74.790803052,4.126711248999982
6,28,19.310344400999952,76.41398626599994,2.4866369799999575
7,28,19.277040491000093,76.79046516300002,3.012300585999924
8,28,19.209361676999947,79.13928795000004,13.104109288000018
9,28,19.30333535299997,81.68066396799986,3.463210320999906
0,201,21.639069233,61.53895496199999,18.927567652000025
1,201,20.069134772000012,62.035972378999986,22.261028022000005
2,201,19.419256297999993,61.57708721400002,24.444188838
3,201,19.197508175000053,62.10871410499999,17.206779501000028
4,201,19.575844696000047,62.46683028099994,16.480139116000032
5,201,19.302565695,60.881527181000024,17.98756429399998
6,201,19.28803873000004,62.12675393300003,16.795974171999887
7,201,19.309999186000027,60.257398947999945,19.512388803999897
8,201,19.210301287999982,63.225033716999974,29.017407217000027
9,201,19.328297921000058,56.96117572500009,28.157685208999965
0,154,21.634774675999992,80.27661184600001,0.1926412159999984
1,154,20.085185189000015,78.192568572,6.08880029200003
2,154,19.402606139,78.149196055,7.889195050000012
3,154,19.202390912999988,79.128149248,0.1825876929999594
4,154,19.58636350099999,78.46454901100003,0.4720942510000441
5,154,19.277855750999947,78.62017269299997,0.2737873119999676
6,154,19.290969710000013,78.91993773800004,6.155599999146943e-05
7,154,19.30858433200001,78.84151802000008,0.9298646209999788
8,154,19.20212350199995,84.56000675300004,7.690653878000035
9,154,19.312559416,84.80312989699996,0.3315551680000226
0,161,21.630254328000007,53.65724728100001,26.821698018999996
1,161,20.074624040000003,50.84081444100002,33.45087933799999
2,161,19.379402264999953,55.25427203099997,30.806996507000008
3,161,19.221078433,53.89783395200004,25.39477008299997
4,161,19.574546915999974,52.24871385200004,26.69899943300004
5,161,19.260324252999908,55.89249544999995,23.01885538500005
6,161,19.300450141000056,55.14584378799998,23.76448130299991
7,161,19.33615204700004,54.148084214999926,25.595559419999972
8,161,19.213100349,59.887793019000014,32.35185117399999
9,161,19.313827772999957,53.211928113,31.92141854500005
0,133,21.647917416,76.773065626,3.678973778
1,133,20.07241207600001,76.84746433299998,7.447764739000036
2,133,19.39650769599996,75.75229996899998,10.291875994999998
3,133,19.212765551000015,75.76733330499997,3.5335454980000236
4,133,19.57869005300006,76.28860566699996,2.6547713190000195
5,133,19.26909169999999,76.57006257399996,2.3322669320000387
6,133,19.30464608400007,76.31395446400006,2.592190060000007
7,133,19.371706774000018,76.65435565000007,3.053664418999915
8,133,19.20354992299997,78.89726992399994,13.456173842999988
9,133,19.229460141000004,83.27839897000001,1.834851469999876
0,121,21.618721682,50.761677952,29.719875691
1,121,20.074473135999995,48.010844787999986,36.28083673000003
2,121,19.406027930999983,45.92939324599996,40.10514703499996
3,121,19.20573223400004,49.646731802999966,29.660390009000025
4,121,19.58440657799997,41.57445123299999,37.36383352799999
5,121,19.269047796999985,44.23416322599997,34.668316951000065
6,121,19.312070812,48.743050530000005,30.15560273199992
7,121,19.328963068000007,49.72441856399996,30.02633891000005
8,121,19.203683054000063,49.448468184000035,42.80045401699999
9,121,19.331528865999985,46.78427588499994,38.331235316000175
0,74,21.636668299000007,62.91992798,17.541713705000006
1,74,20.070107524000008,62.30827847299997,21.987576160999993
2,74,19.39559508100001,59.79695449999997,26.247773612000003
3,74,19.203578327,62.201378852000005,17.107745652999995
4,74,19.60208028400001,62.37966707500004,16.540854557000102
5,74,19.26582803700001,60.153234536000014,18.752369508000015
6,74,19.314820639000004,61.481378706999976,17.41444748899994
7,74,19.328324072999976,62.65595918300005,17.095357598999954
8,74,19.203845487999956,63.47953776400004,28.769124664999936
9,74,19.317488652000065,67.30966351200004,17.819918798000117
0,174,21.616534485999992,47.264734878,33.219363324
1,174,20.08064008399998,51.19358074599998,33.09222494800002
2,174,19.397351712999978,53.461542318,32.581882189
3,174,19.195914945000027,55.68223157700004,23.63562776399999
4,174,19.58241123800002,53.90406415999996,25.035761808000075
5,174,19.24490379400004,53.80018829699998,25.12670836799998
6,174,19.287871907999943,53.27872727500005,25.644236691999936
7,174,19.282056487999967,52.97081421100006,26.82699943299997
8,174,19.19133707200001,59.0554618299999,33.20593313799998
9,174,19.29614084000002,54.134500238999976,31.01655010699983
0,29,21.61187701599999,77.375813876,3.1142112169999905
1,29,20.079336369999993,76.23524406199999,8.053025928000011
2,29,19.367080281000028,75.21998532399999,10.853851486999986
3,29,19.202222792999976,76.48130712199998,2.8295038680000175
4,29,19.596559095999964,75.38772044500001,3.5386388870000474
5,29,19.255966435000005,76.20709401900001,2.7086477249999916
6,29,19.312033849000045,75.62719788499999,3.2717248060000657
7,29,19.27878716500004,76.80973791500003,2.9912915510000175
8,29,19.210126533999983,80.08443809900007,12.158198879999986
9,29,19.303205051999953,83.46298572899991,1.6810148320000735
0,90,21.644765262000007,80.40274910599999,0.0588520120000168
1,90,20.07441579600001,78.638786608,5.653046556999982
2,90,19.396136504000022,78.62019920700004,7.424404989999971
3,90,19.204201732,78.761062482,0.5476646930000015
4,90,19.58363059300001,78.84244630199998,0.0967232369999919
5,90,19.26336282500006,78.87903834999997,0.0292323349999605
6,90,19.315130639000017,78.74190853000005,0.153795792999972
7,90,19.32888057699995,79.750781415,0.0001558249999789
8,90,19.204401063999967,84.14339244999996,8.104880230999925
9,90,19.317700349999996,85.0639037740001,0.065580182000076
0,47,21.603402978999995,79.038470486,1.4581608770000116
1,47,20.05726973099999,78.351804518,5.957308259999991
2,47,19.365051697000013,77.96532755999999,8.110373257999981
3,47,19.194908516,78.99463999599999,0.3235643909999908
4,47,19.56146727199996,78.35283780700001,0.608563199999935
5,47,19.239205303999935,78.235627625,0.6968734039999163
6,47,19.288377882000077,78.51418173499997,0.4083032720000119
7,47,19.265530710999997,79.10891312599995,0.7053851489999943
8,47,19.23179191500003,80.30404789499994,11.916916844999946
9,47,19.297370523999916,82.417946057,2.731911464000177
0,232,21.63883966500001,57.04080751699999,23.422078231
1,232,20.068832256000007,56.19602025200001,28.10163086900002
2,232,19.40547337600003,51.228176055000006,34.80735733800003
3,232,19.19510243000002,54.219912244,25.098877416999983
4,232,19.57017928800002,56.36953226800006,22.58264942200003
5,232,19.300557179000062,56.29694922600004,22.574344897999936
6,232,19.31336153999996,54.43600916499997,24.46162885199999
7,232,19.31019730999992,56.696088498999984,23.073700765000012
8,232,19.217798078999976,59.01418564100004,33.22095082999999
9,232,19.32570609200002,57.513744836,27.607859034000057
0,9,21.603843796999996,6.290708375999998,74.208846854
1,9,20.06613125299998,3.4737135780000017,80.82727052499999
2,9,19.36530760299996,3.3399257000000375,82.73557667
3,9,19.211458757999992,3.4938303190000397,75.80787334500002
4,9,19.595802446999983,3.6058623050000738,75.32132501000001
5,9,19.244492433000005,3.3819625370000495,75.54531043599991
6,9,19.277798888999996,3.450955530999977,75.48209381200002
7,9,19.286601238000003,3.492532587000028,76.30082305100007
8,9,19.180405203999953,3.4055746419999195,88.86690880100002
9,9,19.299116695999945,3.3959268080001266,81.75215277799998
0,30,21.611494323,80.425051862,0.0650896369999998
1,30,20.063344801,78.96433310200004,5.339974546999997
2,30,19.366307386000017,78.84328734400003,7.231358069999999
3,30,19.202202435999993,78.743893383,0.5671311489999766
4,30,19.56243351400002,78.74901673800002,0.211585047000085
5,30,19.255740972000012,78.76909042199998,0.1469967470000028
6,30,19.31196868899997,78.72414909899999,0.1749323750000257
7,30,19.27875492499993,79.199162237,0.6020766030000004
8,30,19.232365381000022,84.11789950399998,8.102571421000107
9,30,19.302053204999993,84.18328651900003,0.962042540000084
0,44,21.627781641,69.754028827,10.724397436999991
1,44,20.078416892999996,66.86524468200003,17.42276373300001
2,44,19.384614690000035,67.48481574099998,18.571346784000013
3,44,19.20093522899998,67.45709630699997,11.85580664500003
4,44,19.595857772999977,66.90315677000001,12.023178028000077
5,44,19.24629216099993,64.69320697900002,14.232228039000006
6,44,19.31056258900003,67.44763611299993,11.452693049000004
7,44,19.28402701099992,64.09496461800006,15.700863847999926
8,44,19.20960523100007,68.45368692600005,23.789486769000064
9,44,19.303414385999982,67.93943402000002,17.20438597999987
0,166,21.651093797,68.35522453600001,12.097917878999992
1,166,20.076308197999992,67.357759139,16.932325702000014
2,166,19.409903375,66.17514951599998,19.85571095900002
3,166,19.207431165999992,67.45055587000002,11.85572176300002
4,166,19.572024942999917,67.53793726499998,11.412318555999946
5,166,19.274044301999993,66.81299870200007,12.084655551000084
6,166,19.31260273299995,64.19205788600004,14.70617829999992
7,166,19.371452740999985,67.80568434299994,11.90272542799994
8,166,19.20169287500005,62.88699770899996,29.364075114
9,166,19.33487301399998,70.18202575100008,14.93032132999997
0,2,21.610718859,6.283408707000007,74.206427962
1,2,20.073485893000026,3.821353254999991,80.47220797899999
2,2,19.403054064000003,3.8873829180000143,82.15031741299998
3,2,19.241745121000008,4.0261005869999735,75.24525266699999
4,2,19.57144152999996,4.023186232000057,74.92832393999993
5,2,19.254666094000072,3.913732636000077,75.00333976700006
6,2,19.273748857999976,3.646492262000038,75.29063824799994
7,2,19.29735000400001,3.9209037269999953,75.86162311999999
8,2,19.182044834000067,3.747920085000033,88.522862734
9,2,19.309793939000087,3.961541908000072,81.17588868000007
0,170,21.629674296000005,57.206176420000006,23.263298813999995
1,170,20.08502024400002,52.77328752300002,31.50814675999999
2,170,19.40106808500002,28.51844676799999,57.52124411700004
3,170,19.202198367999983,54.79770494500002,24.513787210000032
4,170,19.579854933000036,56.36897517399996,22.573545293000052
5,170,19.277781815000026,55.27102652299993,23.62295020700003
6,170,19.283638001999975,53.61167236200003,25.315580947999933
7,170,19.30825667299996,56.964934192999976,22.806684330000053
8,170,19.201068075999956,57.46737738899992,34.78435785900001
9,170,19.312152199000025,55.33971808400008,29.79539741000008
0,3,21.608790303999996,6.285362312999993,74.20634582499999
1,3,20.077046733000003,3.5118828210000004,80.77815262100003
2,3,19.40291798300001,3.543646821999971,82.49419396599995
3,3,19.244686191000028,3.5529961930000127,75.71541528899996
4,3,19.571686068999952,3.527689262999957,75.42357640400007
5,3,19.255280104000008,3.492291590000036,75.42416910700001
6,3,19.27503015000002,3.37258744799999,75.56325989899995
7,3,19.28292455199994,3.376310801000045,76.420642885
8,3,19.180549654999936,3.4053456419999293,88.86693132100004
9,3,19.31087641600004,3.516537840000069,81.61981345599997
0,226,21.61387423799999,79.96476011799999,0.5283088459999874
1,226,20.079387183000023,79.00434012900001,5.282718397999986
2,226,19.39628950900004,78.57286098700001,7.4717369210000015
3,226,19.221682321000003,78.866114858,0.4253718479999975
4,226,19.583164241999953,77.52126911599998,1.4185220159999972
5,226,19.254642068999942,77.66554035500008,1.2515987589999895
6,226,19.30436054300003,78.38551850199997,0.5210621449999735
7,226,19.36080510900001,79.22898409700008,0.4901280069999529
8,226,19.206314538000015,84.20414331799998,8.042400530999998
9,226,19.33528043199999,84.31861577799998,0.7933987789999719
0,8,21.61394482499999,6.284138291000005,74.205789807
1,8,20.06459738999999,3.879900933000016,80.422622636
2,8,19.385539259999973,3.965025413999967,82.09024542899999
3,8,19.210180697,3.9598142430000394,75.34316056099999
4,8,19.584677479999986,3.963210090000075,74.97510641099996
5,8,19.27782266099996,3.9668763240000544,74.92706546800002
6,8,19.278011350000043,3.8581651700000066,75.0746715869999
7,8,19.287238538999983,3.9316183790000423,75.861081227
8,8,19.17297870199991,3.766908500999989,88.51300669200009
9,8,19.311070230999917,3.9426307909999423,81.19348992099981
0,143,21.62949889399999,43.375906187,37.102470084
1,143,20.080778898000005,28.72068348400001,55.564915187
2,143,19.397439733,35.801455603999955,50.24161906799998
3,143,19.223867713000004,37.25893284799997,42.03071118099996
4,143,19.56812697199996,40.13925455599997,38.81455100799997
5,143,19.250558362999985,32.200198054,46.72068647000003
6,143,19.29050005099998,40.079625093999994,38.840644664000024
7,143,19.299869052000076,41.476552599,38.30330169400008
8,143,19.21313250100002,39.31813283199995,53.02577988500002
9,143,19.20261867299996,45.59457737900004,39.54548483899998
0,17,21.613303505000005,6.28227879100001,74.20703470899998
1,17,20.060265733000023,3.9271819859999937,80.37972016499998
2,17,19.402499094999996,3.877886461999992,82.16051792900004
3,17,19.241742447999968,4.109031086000016,75.16307441200001
4,17,19.57787730900003,3.9587662719999344,74.98572443299997
5,17,19.269803894999995,4.012094974999968,74.88992050900004
6,17,19.27423259300008,3.8189978189999465,75.11772683799995
7,17,19.29802189899999,3.9733842509999704,75.80854166899996
8,17,19.207569745,4.130589422999947,88.114790664
9,17,19.304608282999993,3.993531141999938,81.14913746800016
0,126,21.642765615,69.74809746599999,10.71898666300001
1,126,20.069350947000004,69.16851337100002,15.12971195900002
2,126,19.392729460999988,68.82631059099998,17.221714066999994
3,126,19.22339135200002,69.881867575,9.408479596999996
4,126,19.571809155999972,70.54617688299993,8.404156529000034
5,126,19.247115474999987,70.51798113899997,8.40650988799996
6,126,19.31047020799997,70.40828278200001,8.492010679000032
7,126,19.300218718999982,71.32095835900009,8.458577444999946
8,126,19.217305021000016,72.10114369900009,20.134085989000027
9,126,19.332612154999993,73.90868381199994,11.205874097999867
0,15,21.610224154000008,6.287932451000003,74.20788197799999
1,15,20.059383248000017,3.463344572000011,80.84457738599997
2,15,19.36706895499998,3.4120297739999614,82.66194491499999
3,15,19.196895984000037,3.440502439999989,75.87590447000002
4,15,19.559175720999978,3.3647261280000293,75.59926835300007
5,15,19.235733729000003,3.380701973999976,75.55548580700008
6,15,19.281384472000013,3.4702992640000048,75.45936873899996
7,15,19.26266938699996,3.376618781999923,76.44078308099995
8,15,19.187981292000018,3.431811207999999,88.83322724899995
9,15,19.296856049999978,3.4057177320000847,81.74485153900014
0,50,21.64412616499999,77.96562066099999,2.4993532560000062
1,50,20.062179775999994,75.135873567,9.168318577999967
2,50,19.396841514000016,76.16300114199998,9.880859807000036
3,50,19.263303055999984,76.197780507,3.052664574000005
