data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,232.0,1.6689300537109375e-06,5.364418029785156e-05,51.22322082519531,51.223283529281616
global_t,3,232.0,1.6689300537109375e-06,5.650520324707031e-05,54.21689820289612,54.21694302558899
global_t,4,232.0,2.86102294921875e-06,5.435943603515625e-05,56.36653900146485,56.36660432815552
global_t,5,232.0,1.6689300537109375e-06,5.602836608886719e-05,56.29176664352417,56.29182004928589
global_t,6,232.0,1.430511474609375e-06,5.626678466796875e-05,54.43288683891296,54.432934045791626
global_t,7,232.0,4.76837158203125e-07,2.5510787963867188e-05,56.69466543197632,56.69469666481018
global_t,8,232.0,1.430511474609375e-06,5.5789947509765625e-05,59.01112866401672,59.01118040084839
global_t,9,232.0,1.6689300537109375e-06,7.128715515136719e-05,57.50803732872009,57.5080943107605
global_t,0,208.0,0.3256204128265381,7.319450378417969e-05,57.132808208465576,57.13288474082947
global_t,1,208.0,1.9073486328125e-06,5.507469177246094e-05,55.65342378616333,55.65348219871521
global_t,2,208.0,1.6689300537109375e-06,5.793571472167969e-05,56.66445565223694,56.664517402648926
global_t,3,208.0,1.6689300537109375e-06,5.650520324707031e-05,55.03022575378418,55.03028750419617
global_t,4,208.0,2.1457672119140625e-06,5.507469177246094e-05,51.92106819152832,51.92110753059387
global_t,5,208.0,1.9073486328125e-06,6.222724914550781e-05,55.76493978500366,55.764994859695435
global_t,6,208.0,1.6689300537109375e-06,6.031990051269531e-05,56.66882872581482,56.66887307167053
global_t,7,208.0,1.6689300537109375e-06,5.793571472167969e-05,57.32988667488098,57.32994270324707
global_t,8,208.0,7.152557373046875e-07,2.7894973754882812e-05,57.328346490859985,57.328389167785645
global_t,9,208.0,1.9073486328125e-06,5.8650970458984375e-05,59.17571973800659,59.17576336860657
global_t,0,99.0,0.320188045501709,6.866455078125e-05,80.09271883964539,80.0927951335907
global_t,1,99.0,2.1457672119140625e-06,5.626678466796875e-05,78.44607925415039,78.44613718986511
global_t,2,99.0,1.9073486328125e-06,5.7220458984375e-05,78.93276906013489,78.93281126022339
global_t,3,99.0,1.9073486328125e-06,6.246566772460938e-05,78.95649242401123,78.95654630661011
global_t,4,99.0,2.1457672119140625e-06,6.127357482910156e-05,78.18238663673401,78.18243885040283
global_t,5,99.0,4.76837158203125e-07,2.8133392333984375e-05,78.78110766410828,78.78113985061646
global_t,6,99.0,2.1457672119140625e-06,6.0558319091796875e-05,78.75311613082886,78.75317144393921
global_t,7,99.0,7.152557373046875e-07,2.86102294921875e-05,79.41062784194946,79.4106605052948
global_t,8,99.0,1.9073486328125e-06,6.079673767089844e-05,83.80852937698364,83.80858397483826
global_t,9,99.0,4.76837158203125e-07,2.765655517578125e-05,84.31913185119629,84.3191647529602
global_t,0,163.0,0.3210036754608154,6.67572021484375e-05,74.5066831111908,74.50676584243774
global_t,1,163.0,1.9073486328125e-06,6.318092346191406e-05,72.70735049247742,72.70742082595825
global_t,2,163.0,2.86102294921875e-06,5.507469177246094e-05,72.62387132644653,72.62392115592957
global_t,3,163.0,2.1457672119140625e-06,5.888938903808594e-05,74.29076886177063,74.29083251953125
global_t,4,163.0,4.76837158203125e-07,3.0040740966796875e-05,70.16230607032776,70.16234517097473
global_t,5,163.0,1.9073486328125e-06,5.53131103515625e-05,73.51131558418274,73.5113673210144
global_t,6,163.0,1.6689300537109375e-06,6.389617919921875e-05,72.61264848709106,72.61270880699158
global_t,7,163.0,7.152557373046875e-07,2.7418136596679688e-05,72.8968768119812,72.8969144821167
global_t,8,163.0,3.337860107421875e-06,6.29425048828125e-05,77.09874844551086,77.09879612922668
global_t,9,163.0,4.76837158203125e-07,2.8848648071289062e-05,79.12275958061218,79.1227970123291
global_t,0,147.0,0.3207826614379883,6.794929504394531e-05,79.93270206451416,79.93279695510864
global_t,1,147.0,1.9073486328125e-06,5.316734313964844e-05,78.69237637519836,78.69244647026062
global_t,2,147.0,1.9073486328125e-06,5.269050598144531e-05,78.16663718223572,78.16668558120728
global_t,3,147.0,7.152557373046875e-07,3.123283386230469e-05,78.35385298728943,78.35390830039978
global_t,4,147.0,2.1457672119140625e-06,6.508827209472656e-05,78.67129397392273,78.67133331298828
global_t,5,147.0,1.9073486328125e-06,5.841255187988281e-05,78.44278264045715,78.44282746315002
global_t,6,147.0,4.76837158203125e-07,3.0994415283203125e-05,78.67841625213623,78.67844986915588
global_t,7,147.0,1.9073486328125e-06,5.745887756347656e-05,79.25025033950806,79.25029754638672
global_t,8,147.0,7.152557373046875e-07,3.027915954589844e-05,83.63362550735474,83.63366055488586
global_t,9,147.0,1.9073486328125e-06,5.698204040527344e-05,84.3127555847168,84.31280469894409
global_t,0,157.0,0.3235008716583252,8.153915405273438e-05,73.95760679244995,73.95771384239197
global_t,1,157.0,1.430511474609375e-06,5.1975250244140625e-05,75.04841566085815,75.04847502708435
global_t,2,157.0,1.9073486328125e-06,5.650520324707031e-05,72.74759340286255,72.74765467643738
global_t,3,157.0,1.9073486328125e-06,5.435943603515625e-05,74.85197830200195,74.85202050209045
global_t,4,157.0,3.0994415283203125e-06,6.413459777832031e-05,76.15200877189636,76.15207028388977
global_t,5,157.0,4.76837158203125e-07,3.0040740966796875e-05,74.90021085739136,74.90026688575745
global_t,6,157.0,1.9073486328125e-06,6.270408630371094e-05,75.04352593421936,75.04356908798218
global_t,7,157.0,7.152557373046875e-07,3.409385681152344e-05,72.95225262641907,72.95228838920593
global_t,8,157.0,1.430511474609375e-06,5.817413330078125e-05,75.31807065010071,75.31813025474548
global_t,9,157.0,1.430511474609375e-06,4.506111145019531e-05,78.1874361038208,78.18749642372131
global_t,0,203.0,0.3207118511199951,6.747245788574219e-05,76.9245433807373,76.92463421821594
global_t,1,203.0,1.9073486328125e-06,6.151199340820312e-05,75.0269820690155,75.02704572677612
global_t,2,203.0,3.0994415283203125e-06,5.6743621826171875e-05,77.76384401321411,77.76388955116272
global_t,3,203.0,1.9073486328125e-06,5.7697296142578125e-05,77.76196146011353,77.76202249526978
global_t,4,203.0,1.430511474609375e-06,6.103515625e-05,77.92364025115967,77.92370057106018
global_t,5,203.0,7.152557373046875e-07,3.1948089599609375e-05,77.17552638053894,77.17556262016296
global_t,6,203.0,1.6689300537109375e-06,6.175041198730469e-05,77.76495695114136,77.7650146484375
global_t,7,203.0,2.384185791015625e-07,3.075599670410156e-05,77.91038489341736,77.91041946411133
global_t,8,203.0,1.6689300537109375e-06,5.817413330078125e-05,82.89939546585083,82.89945578575134
global_t,9,203.0,7.152557373046875e-07,3.24249267578125e-05,82.36901950836182,82.36905264854431
global_t,0,162.0,0.3237156867980957,7.081031799316406e-05,76.0384213924408,76.03849792480469
global_t,1,162.0,2.6226043701171875e-06,6.008148193359375e-05,76.4134795665741,76.41354036331177
global_t,2,162.0,1.6689300537109375e-06,5.7697296142578125e-05,75.77574920654297,75.77580451965332
global_t,3,162.0,1.6689300537109375e-06,6.079673767089844e-05,75.37521481513977,75.37525272369385
global_t,4,162.0,1.9073486328125e-06,6.031990051269531e-05,75.65291810035706,75.65296125411987
global_t,5,162.0,4.76837158203125e-07,4.5299530029296875e-05,74.90540051460266,74.90545415878296
global_t,6,162.0,2.1457672119140625e-06,5.984306335449219e-05,75.1566367149353,75.15667176246643
global_t,7,162.0,1.9073486328125e-06,5.14984130859375e-05,75.14267802238464,75.1427354812622
global_t,8,162.0,4.76837158203125e-07,4.076957702636719e-05,76.57779669761658,76.57783007621765
global_t,9,162.0,2.6226043701171875e-06,6.151199340820312e-05,79.8558189868927,79.85585927963257
global_t,0,184.0,0.3367593288421631,6.437301635742188e-05,61.43883275985718,61.438913345336914
global_t,1,184.0,1.430511474609375e-06,5.364418029785156e-05,67.66799759864807,67.66807985305786
global_t,2,184.0,1.6689300537109375e-06,5.745887756347656e-05,64.31533789634705,64.31537938117981
global_t,3,184.0,1.6689300537109375e-06,0.0001168251037597,66.87471055984497,66.87476801872253
global_t,4,184.0,7.152557373046875e-07,2.8848648071289062e-05,66.87076091766357,66.87081360816956
global_t,5,184.0,1.6689300537109375e-06,8.463859558105469e-05,59.40938115119934,59.40941524505615
global_t,6,184.0,1.6689300537109375e-06,5.91278076171875e-05,66.81371116638184,66.81376338005066
global_t,7,184.0,4.76837158203125e-07,5.030632019042969e-05,66.56723380088806,66.56726574897766
global_t,8,184.0,2.86102294921875e-06,6.461143493652344e-05,67.98606586456299,67.98611545562744
global_t,9,184.0,1.6689300537109375e-06,5.888938903808594e-05,70.33796620368958,70.33802938461304
global_t,0,20.0,0.0935583114624023,6.794929504394531e-05,6.176926136016846,6.176988363265991
global_t,1,20.0,1.6689300537109375e-06,5.459785461425781e-05,3.5909855365753174,3.5910403728485107
global_t,2,20.0,2.1457672119140625e-06,5.14984130859375e-05,3.4234321117401123,3.423496961593628
global_t,3,20.0,4.76837158203125e-06,5.793571472167969e-05,3.431931734085083,3.432009220123291
global_t,4,20.0,5.0067901611328125e-06,5.602836608886719e-05,3.556533098220825,3.556593656539917
global_t,5,20.0,4.76837158203125e-06,5.6743621826171875e-05,3.555429458618164,3.555537700653076
global_t,6,20.0,4.5299530029296875e-06,5.7220458984375e-05,3.364978790283203,3.365034580230713
global_t,7,20.0,4.5299530029296875e-06,5.745887756347656e-05,3.505807638168335,3.505859613418579
global_t,8,20.0,5.0067901611328125e-06,6.175041198730469e-05,3.4806394577026367,3.4806954860687256
global_t,9,20.0,4.5299530029296875e-06,5.5789947509765625e-05,3.4126052856445312,3.4127204418182373
global_t,0,146.0,0.3244783878326416,6.961822509765625e-05,45.62227296829224,45.622345209121704
global_t,1,146.0,3.337860107421875e-06,5.7220458984375e-05,56.71099233627319,56.71105360984802
global_t,2,146.0,1.9073486328125e-06,6.461143493652344e-05,54.64912557601929,54.64918851852417
global_t,3,146.0,1.6689300537109375e-06,6.198883056640625e-05,56.08310413360596,56.083149433135986
global_t,4,146.0,4.76837158203125e-07,2.6226043701171875e-05,56.542033433914185,56.542091846466064
global_t,5,146.0,1.9073486328125e-06,5.412101745605469e-05,54.990344285964966,54.99040174484253
global_t,6,146.0,2.6226043701171875e-06,5.435943603515625e-05,56.024423360824585,56.02446794509888
global_t,7,146.0,2.6226043701171875e-06,5.7220458984375e-05,56.62014031410217,56.620195388793945
global_t,8,146.0,4.76837158203125e-07,2.6226043701171875e-05,58.83525705337525,58.83529019355774
global_t,9,146.0,1.6689300537109375e-06,5.412101745605469e-05,57.93947005271912,57.93952798843384
global_t,0,159.0,0.3255636692047119,6.985664367675781e-05,57.23369121551514,57.23377346992493
global_t,1,159.0,2.86102294921875e-06,5.555152893066406e-05,55.23161554336548,55.23167610168457
global_t,2,159.0,2.6226043701171875e-06,5.936622619628906e-05,55.211182832717896,55.21125245094299
global_t,3,159.0,1.6689300537109375e-06,6.151199340820312e-05,56.81697463989258,56.8170223236084
global_t,4,159.0,1.6689300537109375e-06,6.151199340820312e-05,56.232935190200806,56.232993602752686
global_t,5,159.0,1.9073486328125e-06,6.246566772460938e-05,51.77047681808472,51.77053451538086
global_t,6,159.0,2.1457672119140625e-06,6.699562072753906e-05,55.70089769363403,55.70094656944275
global_t,7,159.0,2.384185791015625e-07,2.6702880859375e-05,56.82629108428955,56.826327323913574
global_t,8,159.0,2.86102294921875e-06,5.984306335449219e-05,58.77865695953369,58.778727531433105
global_t,9,159.0,1.9073486328125e-06,5.984306335449219e-05,57.21406126022339,57.21411967277527
global_t,0,37.0,0.3200318813323974,7.510185241699219e-05,67.30703592300415,67.3071391582489
global_t,1,37.0,1.9073486328125e-06,5.3882598876953125e-05,64.99892282485962,64.99898719787598
global_t,2,37.0,1.6689300537109375e-06,5.817413330078125e-05,59.22005891799927,59.220102071762085
global_t,3,37.0,4.76837158203125e-07,3.695487976074219e-05,67.78112721443176,67.78118443489075
global_t,4,37.0,1.9073486328125e-06,5.936622619628906e-05,67.51934432983398,67.51938509941101
global_t,5,37.0,3.0994415283203125e-06,5.793571472167969e-05,66.38881349563599,66.3888783454895
global_t,6,37.0,4.76837158203125e-07,3.266334533691406e-05,62.85078978538513,62.850844860076904
global_t,7,37.0,1.9073486328125e-06,5.53131103515625e-05,68.28076028823853,68.28080081939697
global_t,8,37.0,1.9073486328125e-06,5.364418029785156e-05,69.67850852012634,69.6785626411438
global_t,9,37.0,7.152557373046875e-07,3.027915954589844e-05,73.28394031524658,73.28397536277771
global_t,0,250.0,0.3284063339233398,7.462501525878906e-05,68.41186165809631,68.41195058822632
global_t,1,250.0,1.6689300537109375e-06,5.602836608886719e-05,67.49840784072876,67.49846720695496
global_t,2,250.0,1.9073486328125e-06,5.555152893066406e-05,66.50691676139832,66.5069637298584
global_t,3,250.0,4.76837158203125e-07,3.0040740966796875e-05,65.69325685501099,65.6933126449585
global_t,4,250.0,2.1457672119140625e-06,5.245208740234375e-05,67.59000253677368,67.59004068374634
global_t,5,250.0,1.430511474609375e-06,5.555152893066406e-05,64.78781938552856,64.7878646850586
global_t,6,250.0,1.430511474609375e-06,4.1484832763671875e-05,67.52525424957275,67.5253119468689
global_t,7,250.0,4.76837158203125e-07,3.600120544433594e-05,68.2944085597992,68.29443979263306
global_t,8,250.0,1.9073486328125e-06,5.745887756347656e-05,69.70129489898682,69.70133948326111
global_t,9,250.0,9.5367431640625e-07,2.765655517578125e-05,70.3996946811676,70.39972710609436
global_t,0,235.0,0.3200702667236328,7.081031799316406e-05,78.97285437583923,78.97292518615723
global_t,1,235.0,5.0067901611328125e-06,7.271766662597656e-05,78.6994469165802,78.69951319694519
global_t,2,235.0,1.6689300537109375e-06,6.29425048828125e-05,77.49251174926758,77.4925582408905
global_t,3,235.0,7.152557373046875e-07,3.0040740966796875e-05,78.41619062423706,78.41624855995178
global_t,4,235.0,1.9073486328125e-06,5.698204040527344e-05,78.2669460773468,78.26698589324951
global_t,5,235.0,1.9073486328125e-06,6.556510925292969e-05,76.06921768188477,76.06926417350769
global_t,6,235.0,4.76837158203125e-07,3.075599670410156e-05,78.39698886871338,78.39702463150024
global_t,7,235.0,1.6689300537109375e-06,5.3882598876953125e-05,79.0104455947876,79.01049065589905
global_t,8,235.0,4.76837158203125e-07,3.337860107421875e-05,77.72208881378174,77.72212290763855
global_t,9,235.0,1.1444091796875e-05,6.699562072753906e-05,82.75889348983765,82.758962392807
global_t,0,132.0,0.3207006454467773,6.270408630371094e-05,56.04790425300598,56.04798245429993
global_t,1,132.0,1.9073486328125e-06,5.6743621826171875e-05,61.00463366508484,61.00468993186951
global_t,2,132.0,1.9073486328125e-06,5.7697296142578125e-05,60.61825370788574,60.618308544158936
global_t,3,132.0,4.76837158203125e-07,4.1484832763671875e-05,62.79468369483948,62.794715881347656
global_t,4,132.0,1.6689300537109375e-06,5.364418029785156e-05,60.066511392593384,60.06656289100647
global_t,5,132.0,1.6689300537109375e-06,5.626678466796875e-05,60.49287438392639,60.492915391922
global_t,6,132.0,1.6689300537109375e-06,5.841255187988281e-05,54.16783666610718,54.16788935661316
global_t,7,132.0,4.76837158203125e-07,2.694129943847656e-05,63.28639578819275,63.28642535209656
global_t,8,132.0,1.6689300537109375e-06,6.031990051269531e-05,66.90601062774658,66.90605330467224
global_t,9,132.0,1.6689300537109375e-06,5.8650970458984375e-05,60.57538366317749,60.57543683052063
global_t,0,9.0,0.0394496917724609,7.915496826171875e-05,6.248578310012817,6.248668193817139
global_t,1,9.0,2.1457672119140625e-06,6.0558319091796875e-05,3.4705941677093506,3.470653295516968
global_t,2,9.0,2.1457672119140625e-06,6.222724914550781e-05,3.336828231811523,3.336886405944824
global_t,3,9.0,1.6689300537109375e-06,5.91278076171875e-05,3.4907236099243164,3.490786075592041
global_t,4,9.0,1.9073486328125e-06,5.555152893066406e-05,3.602806568145752,3.602867603302002
global_t,5,9.0,3.337860107421875e-06,6.341934204101562e-05,3.378680467605591,3.3787524700164795
global_t,6,9.0,1.9073486328125e-06,7.772445678710938e-05,3.447932481765747,3.4479918479919434
global_t,7,9.0,1.9073486328125e-06,6.0558319091796875e-05,3.489405632019043,3.489467144012451
global_t,8,9.0,1.9073486328125e-06,5.7697296142578125e-05,3.402354001998902,3.4024136066436768
global_t,9,9.0,2.384185791015625e-06,6.389617919921875e-05,3.3869709968566895,3.3870298862457275
global_t,0,202.0,0.3193113803863525,5.984306335449219e-05,79.552983045578,79.55305409431458
global_t,1,202.0,1.9073486328125e-06,5.364418029785156e-05,79.03908491134644,79.0391457080841
global_t,2,202.0,1.6689300537109375e-06,5.173683166503906e-05,78.0809166431427,78.08097410202026
global_t,3,202.0,1.6689300537109375e-06,5.364418029785156e-05,78.77314352989197,78.7731819152832
global_t,4,202.0,1.9073486328125e-06,5.507469177246094e-05,78.29924273490906,78.29928350448608
global_t,5,202.0,4.76837158203125e-07,2.5987625122070312e-05,78.69563603401184,78.69568824768066
global_t,6,202.0,1.9073486328125e-06,5.6743621826171875e-05,78.13807678222656,78.13812971115112
global_t,7,202.0,4.76837158203125e-07,2.6702880859375e-05,77.28550314903259,77.28553986549377
global_t,8,202.0,1.6689300537109375e-06,6.723403930664062e-05,84.05687761306763,84.05693292617798
global_t,9,202.0,4.76837158203125e-07,2.7418136596679688e-05,83.89625811576843,83.89629030227661
global_t,0,195.0,0.3232393264770508,8.20159912109375e-05,70.07864284515381,70.07873153686523
global_t,1,195.0,2.1457672119140625e-06,6.175041198730469e-05,70.89494943618774,70.89501547813416
global_t,2,195.0,1.9073486328125e-06,6.222724914550781e-05,70.07743763923645,70.07748651504517
global_t,3,195.0,1.6689300537109375e-06,6.318092346191406e-05,69.77502393722534,69.77508234977722
global_t,4,195.0,1.9073486328125e-06,6.556510925292969e-05,70.8468005657196,70.84686040878296
global_t,5,195.0,4.76837158203125e-07,3.0517578125e-05,70.19262742996216,70.19266438484192
global_t,6,195.0,1.9073486328125e-06,6.604194641113281e-05,71.18163299560547,71.1816930770874
global_t,7,195.0,7.152557373046875e-07,3.1948089599609375e-05,69.00034880638123,69.00038576126099
global_t,8,195.0,1.9073486328125e-06,6.842613220214844e-05,72.07093381881714,72.07098507881165
global_t,9,195.0,1.6689300537109375e-06,6.222724914550781e-05,73.88621187210083,73.88627052307129
global_t,0,110.0,0.3185892105102539,6.747245788574219e-05,70.87415146827698,70.8742241859436
global_t,1,110.0,1.6689300537109375e-06,5.316734313964844e-05,71.23183393478394,71.23188972473145
global_t,2,110.0,2.384185791015625e-06,5.245208740234375e-05,70.45924425125122,70.4592854976654
global_t,3,110.0,9.5367431640625e-07,3.147125244140625e-05,71.42471742630005,71.4247682094574
global_t,4,110.0,2.6226043701171875e-06,5.435943603515625e-05,71.1216471195221,71.12168288230896
global_t,5,110.0,4.5299530029296875e-06,5.602836608886719e-05,67.6133964061737,67.6134614944458
global_t,6,110.0,9.5367431640625e-07,3.123283386230469e-05,68.13028049468994,68.13031268119812
global_t,7,110.0,2.1457672119140625e-06,5.507469177246094e-05,70.90020203590393,70.9002435207367
global_t,8,110.0,4.76837158203125e-06,4.076957702636719e-05,72.65801191329956,72.65806937217712
global_t,9,110.0,7.152557373046875e-07,3.910064697265625e-05,69.31748151779175,69.31752133369446
global_t,0,59.0,0.3270294666290283,6.413459777832031e-05,54.71790528297424,54.718010902404785
global_t,1,59.0,1.430511474609375e-06,5.1975250244140625e-05,71.31018042564392,71.31025052070618
global_t,2,59.0,1.9073486328125e-06,5.316734313964844e-05,70.8894031047821,70.88945293426514
global_t,3,59.0,2.86102294921875e-06,6.008148193359375e-05,69.917809009552,69.91787028312683
global_t,4,59.0,2.6226043701171875e-06,5.435943603515625e-05,70.1026177406311,70.10268378257751
global_t,5,59.0,4.76837158203125e-07,3.0040740966796875e-05,70.86712908744812,70.86716198921204
global_t,6,59.0,3.0994415283203125e-06,5.7220458984375e-05,70.49383687973022,70.4938976764679
global_t,7,59.0,7.152557373046875e-07,2.956390380859375e-05,71.4613127708435,71.46134757995605
global_t,8,59.0,1.9073486328125e-06,5.412101745605469e-05,73.17325592041016,73.1733021736145
global_t,9,59.0,3.337860107421875e-06,4.649162292480469e-05,73.19200444221497,73.19209694862366
global_t,0,104.0,0.3235974311828613,6.437301635742188e-05,67.24998497962952,67.25007843971252
global_t,1,104.0,1.6689300537109375e-06,4.9114227294921875e-05,65.30999803543091,65.31005430221558
global_t,2,104.0,1.6689300537109375e-06,5.412101745605469e-05,54.664886474609375,54.66492462158203
global_t,3,104.0,1.9073486328125e-06,5.650520324707031e-05,67.77103447914124,67.77108693122864
global_t,4,104.0,7.152557373046875e-07,2.5033950805664062e-05,67.49093914031982,67.4909942150116
global_t,5,104.0,1.9073486328125e-06,5.221366882324219e-05,66.93482899665833,66.93486618995667
global_t,6,104.0,1.6689300537109375e-06,5.841255187988281e-05,63.53002691268921,63.53008723258972
global_t,7,104.0,4.76837158203125e-07,2.694129943847656e-05,67.99862217903137,67.99865508079529
global_t,8,104.0,1.9073486328125e-06,5.626678466796875e-05,68.64108443260193,68.64112448692322
global_t,9,104.0,1.9073486328125e-06,5.4836273193359375e-05,65.32844305038452,65.32849669456482
global_t,0,180.0,0.3206055164337158,6.198883056640625e-05,76.63028335571289,76.63035893440247
global_t,1,180.0,4.291534423828125e-06,5.745887756347656e-05,77.96961998939514,77.96968078613281
global_t,2,180.0,1.9073486328125e-06,5.173683166503906e-05,77.38998818397522,77.39004564285278
global_t,3,180.0,5.0067901611328125e-06,5.1975250244140625e-05,77.24120712280273,77.24126386642456
global_t,4,180.0,5.245208740234375e-06,5.435943603515625e-05,76.9509789943695,76.95101356506348
global_t,5,180.0,4.5299530029296875e-06,5.817413330078125e-05,77.0636568069458,77.06371021270752
global_t,6,180.0,9.5367431640625e-07,3.147125244140625e-05,77.66457986831665,77.66461229324341
global_t,7,180.0,7.152557373046875e-07,2.7418136596679688e-05,77.61739563941956,77.61744689941406
global_t,8,180.0,7.152557373046875e-07,4.2438507080078125e-05,76.86398673057556,76.86401748657227
global_t,9,180.0,4.5299530029296875e-06,5.793571472167969e-05,81.23697090148926,81.23701167106628
global_t,0,6.0,0.3238162994384765,8.463859558105469e-05,5.943993330001831,5.944067001342773
global_t,1,6.0,1.6689300537109375e-06,5.888938903808594e-05,3.5207815170288086,3.5208404064178467
global_t,2,6.0,2.86102294921875e-06,6.151199340820312e-05,3.521852970123291,3.5219244956970215
global_t,3,6.0,2.6226043701171875e-06,5.555152893066406e-05,3.4338126182556152,3.4338672161102295
global_t,4,6.0,3.0994415283203125e-06,7.081031799316406e-05,3.4944584369659424,3.4945168495178223
global_t,5,6.0,2.1457672119140625e-06,6.556510925292969e-05,3.606410026550293,3.606463670730591
global_t,6,6.0,3.0994415283203125e-06,6.222724914550781e-05,3.4309659004211426,3.4310243129730225
global_t,7,6.0,3.0994415283203125e-06,5.9604644775390625e-05,3.4527125358581543,3.452768087387085
global_t,8,6.0,2.86102294921875e-06,5.793571472167969e-05,3.479020357131958,3.4790828227996826
global_t,9,6.0,1.9073486328125e-06,5.91278076171875e-05,3.445082426071167,3.4451403617858887
global_t,0,192.0,0.3259563446044922,6.985664367675781e-05,77.86358714103699,77.86366367340088
global_t,1,192.0,3.337860107421875e-06,5.555152893066406e-05,74.94209337234497,74.94215440750122
global_t,2,192.0,1.9073486328125e-06,5.7697296142578125e-05,71.7122757434845,71.712317943573
global_t,3,192.0,9.5367431640625e-07,3.170967102050781e-05,76.10640954971313,76.10647988319397
global_t,4,192.0,1.6689300537109375e-06,5.7697296142578125e-05,76.4061210155487,76.4061598777771
global_t,5,192.0,2.6226043701171875e-06,5.7220458984375e-05,75.55483269691467,75.55487370491028
global_t,6,192.0,4.76837158203125e-07,2.5987625122070312e-05,73.39806795120239,73.3980987071991
global_t,7,192.0,2.86102294921875e-06,5.793571472167969e-05,75.68233442306519,75.682377576828
global_t,8,192.0,4.76837158203125e-07,2.765655517578125e-05,79.60241913795471,79.60245203971863
global_t,9,192.0,1.9073486328125e-06,5.555152893066406e-05,83.28648638725281,83.28654432296753
global_t,0,173.0,0.3243613243103027,8.249282836914062e-05,79.92075228691101,79.92085003852844
global_t,1,173.0,1.6689300537109375e-06,5.6743621826171875e-05,78.93358898162842,78.9336485862732
global_t,2,173.0,1.430511474609375e-06,6.222724914550781e-05,78.16566133499146,78.16570496559143
global_t,3,173.0,1.430511474609375e-06,6.079673767089844e-05,78.87371611595154,78.87378025054932
global_t,4,173.0,7.152557373046875e-07,2.8371810913085938e-05,78.93071627616882,78.93075108528137
global_t,5,173.0,4.76837158203125e-07,5.0067901611328125e-05,78.54452157020569,78.5445716381073
global_t,6,173.0,7.152557373046875e-07,2.956390380859375e-05,78.57870507240295,78.5787422657013
global_t,7,173.0,2.1457672119140625e-06,6.699562072753906e-05,79.27206015586853,79.27210402488708
global_t,8,173.0,4.76837158203125e-07,2.9325485229492188e-05,83.03295063972473,83.03298497200012
global_t,9,173.0,2.86102294921875e-06,6.556510925292969e-05,84.15855550765991,84.15861392021179
global_t,0,207.0,0.0937001705169677,8.320808410644531e-05,77.58010506629944,77.5802276134491
global_t,1,207.0,1.9073486328125e-06,6.318092346191406e-05,76.82112860679626,76.8211944103241
global_t,2,207.0,1.6689300537109375e-06,5.936622619628906e-05,76.51296591758728,76.51300978660583
global_t,3,207.0,1.430511474609375e-06,6.0558319091796875e-05,76.8953046798706,76.89536499977112
global_t,4,207.0,4.76837158203125e-07,3.123283386230469e-05,76.06991600990295,76.06997323036194
global_t,5,207.0,2.1457672119140625e-06,6.651878356933594e-05,76.36993551254272,76.3699746131897
global_t,6,207.0,9.5367431640625e-07,3.266334533691406e-05,74.47080564498901,74.47086548805237
global_t,7,207.0,2.1457672119140625e-06,6.389617919921875e-05,76.82145810127258,76.82150673866272
global_t,8,207.0,4.76837158203125e-07,3.170967102050781e-05,78.54640555381775,78.54643893241882
global_t,9,207.0,1.9073486328125e-06,7.43865966796875e-05,81.0489010810852,81.04896235466003
global_t,0,140.0,0.3245773315429687,7.462501525878906e-05,63.807456731796265,63.80753684043884
global_t,1,140.0,1.6689300537109375e-06,5.602836608886719e-05,60.83464860916138,60.834705114364624
global_t,2,140.0,1.430511474609375e-06,6.771087646484375e-05,62.69711923599243,62.69716119766235
global_t,3,140.0,4.76837158203125e-07,3.147125244140625e-05,60.964133977890015,60.964165925979614
global_t,4,140.0,1.9073486328125e-06,7.176399230957031e-05,62.66789937019348,62.66796374320984
global_t,5,140.0,1.430511474609375e-06,6.794929504394531e-05,60.81587791442871,60.81593084335327
global_t,6,140.0,4.76837158203125e-07,2.6702880859375e-05,62.628223180770874,62.62826490402222
global_t,7,140.0,1.9073486328125e-06,5.6743621826171875e-05,62.581411600112915,62.58146595954895
global_t,8,140.0,2.86102294921875e-06,5.602836608886719e-05,64.88833165168762,64.88838410377502
global_t,9,140.0,2.86102294921875e-06,5.9604644775390625e-05,63.009143114089966,63.00918912887573
global_t,0,191.0,0.3256957530975342,7.152557373046875e-05,77.2617917060852,77.26187491416931
global_t,1,191.0,2.1457672119140625e-06,5.412101745605469e-05,75.15803003311157,75.15810179710388
global_t,2,191.0,1.430511474609375e-06,5.602836608886719e-05,75.8116660118103,75.81171464920044
global_t,3,191.0,1.6689300537109375e-06,6.413459777832031e-05,76.77317023277283,76.77323484420776
global_t,4,191.0,1.6689300537109375e-06,6.270408630371094e-05,76.20040655136108,76.20046925544739
global_t,5,191.0,7.152557373046875e-07,3.147125244140625e-05,75.31328868865967,75.31332492828369
global_t,6,191.0,1.6689300537109375e-06,5.793571472167969e-05,76.21486854553223,76.21493339538574
global_t,7,191.0,4.76837158203125e-07,3.0994415283203125e-05,76.3061089515686,76.30614638328552
global_t,8,191.0,1.6689300537109375e-06,5.7697296142578125e-05,79.9414529800415,79.94151759147644
global_t,9,191.0,9.5367431640625e-07,3.147125244140625e-05,82.69226455688477,82.69230198860168
