generation,rank,simulation,PDI,bar
6,1,91.55632124500003,0.9426052850000132,0.3635285429999157
7,1,92.098909799,1.0771659660000523,0.2843325090000235
8,1,91.92618497,1.0121796540000787,0.7761797959999512
9,1,92.73859485799994,1.09289491800007,0.1953111340000077
10,1,93.73708353199991,1.118534029999978,0.166421244999924
11,1,93.58437242299988,30.00471583600006,0.0508071660001405
0,13,89.645735132,1.0967154130000123,0.9616392690000026
1,13,87.74416297699999,1.152579287000009,0.1214691309999977
2,13,89.08087680100002,1.1855469269999617,0.1216491260000225
3,13,89.985098118,1.2192996939999716,8.290499999930034e-05
4,13,90.767757624,0.8870818430000327,0.4235940419999906
5,13,90.910767975,0.9773343479999994,0.3085422400000652
6,13,91.56195317900006,0.989757563000012,0.3105779040000698
7,13,92.14719241299996,1.312857159000032,0.0001256250000096
8,13,91.92201813199996,1.295434527999987,0.4969523529999833
9,13,92.67399361500009,1.3500616619999164,0.0025572339999371
10,13,93.74240872500002,0.976027977000058,0.3034126649999962
11,13,93.62129286800008,30.00485850999985,0.0135105839999596
0,6,89.665871302,1.883894361000003,0.5466357360000131
1,6,87.305020963,1.1013721860000203,0.2108059839999896
2,6,89.07366553799997,1.0874478240000371,0.2271380130000011
3,6,89.96467305699997,0.8296815610000294,0.4102973679999877
4,6,90.73281033799998,1.009677108000005,0.3361629560000096
5,6,90.911153529,1.0143922139999404,0.2712916959999347
6,6,91.546037297,0.957452343,0.3589933829999836
7,6,92.1028939329999,1.0928890760000058,0.2646368539999457
8,6,91.87628680399996,0.9182290029999648,0.9200919630000044
9,6,92.686934824,0.9892844140000534,0.3506285070000103
10,6,93.721315743,0.8344802210000353,0.4662393030000658
11,6,93.58834453300004,30.004647328000143,0.046903913000051
0,12,89.629920516,0.8653439410000061,1.1931145550000082
1,12,87.744207207,1.0489173670000014,0.2250729090000049
2,12,89.08092203000001,1.0813890899999592,0.2257648140000014
3,12,89.98512774900001,1.0770797949999746,0.1422702009999739
4,12,90.76779479000004,0.9204769199999988,0.3901600909999843
5,12,90.91080264100005,0.8561816650000083,0.4296604950000073
6,12,91.56199555600006,1.0938211479999609,0.2064731849999361
7,12,92.14723219899996,1.084607993999953,0.228334043000018
8,12,91.92205857500004,0.914527712999984,0.8778197390000742
9,12,92.67402845799997,0.8548631630000045,0.4977200680000351
10,12,93.74245025599998,1.096704506000037,0.1826945170000726
11,12,93.62133242400012,30.004934852999895,0.0133939970000938
0,4,89.65625620300001,1.9237504350000023,0.5067894409999951
1,4,87.317353347,0.9028838119999988,0.3966619359999868
2,4,89.105055168,0.8114499089999754,0.4714769699999692
3,4,89.98507614699997,0.8294429070000433,0.389848010000037
4,4,90.773102387,1.0718132330000003,0.233437772000002
5,4,90.94311736800006,1.0673812789999602,0.1860779419999971
6,4,91.56193823,1.099740870000005,0.2004925449999746
7,4,92.14720105799996,0.9508564809999598,0.3626687630001015
8,4,91.92543185,1.0813666290000583,0.7069227860000638
9,4,92.73838936999994,1.039704248000021,0.2484566260000065
10,4,93.7423954520001,0.9217002560000084,0.3576704330000666
11,4,93.61178634500004,30.017741898000168,0.0100289350000366
0,11,89.647009792,1.9555511359999969,0.5030182050000036
1,11,87.29089012,1.3009637140000052,0.0253858390000232
2,11,89.06259718700002,1.0476018919999888,0.2781387009999889
3,11,89.92689797599996,1.0139036339999734,0.2639162730000066
4,11,90.70207282300004,1.1377021249999757,0.2389354910000065
5,11,90.85774698299996,1.209259490999898,0.1299304649999157
6,11,91.51798815999996,1.2594168359999005,0.0851637309999659
7,11,92.10298345600006,0.8465402199999517,0.5115833329999759
8,11,91.82980091600008,0.8077116790000218,0.644018365000079
9,11,93.05854315800002,1.311460851999982,0.0894572039999275
10,11,93.69280896500004,0.9054167230000304,0.4239320620000626
11,11,93.58838034199994,30.004517879999867,0.0471959240001069
0,14,89.355871221,0.9229439610000014,1.1354571979999974
1,14,87.709855677,0.9270290409999972,0.3812655079999842
2,14,89.063563816,0.8698893750000138,0.4545739819999994
3,14,89.96828811799998,1.0786170709999965,0.1574986780000244
4,14,90.72357485799996,1.1273775670000532,0.227384126000004
5,14,90.88435535500004,1.084672103999992,0.2275179260000186
6,14,91.538842435,1.098662398999977,0.2246558479999976
7,14,92.10258402600005,1.0488257870000552,0.3092188819999819
8,14,91.869863151,1.0897731270000577,0.7541096479999396
9,14,92.64248949300008,1.119055784000011,0.2649560659999679
10,14,93.713062755,1.098901880999961,0.2097858289999976
11,14,93.59452045499997,30.00528855399989,0.039707910000061
0,0,89.670083569,1.0146010520000033,1.4159260450000062
1,0,87.290195444,0.8422479449999969,0.484740577999986
2,0,89.10525168699999,1.1592783099999906,0.1236910530000159
3,0,89.96214461599999,1.2250554249999936,0.0174197009999943
4,0,90.77335456099996,1.305156533999991,0.000125985000011
5,0,90.943343131,1.112760914999967,0.1407161039999209
6,0,91.55637167600004,0.9666511820000778,0.3394312920000857
7,0,92.098957005,0.9668736990000752,0.3945789109999396
8,0,91.92623452500004,1.201483693,0.5868250949999947
9,0,92.73864479500004,1.2476863750000575,0.0404695619999984
10,0,93.737128687,0.904690008999978,0.3802202820000957
11,0,93.58443520100012,30.00456867299999,0.0508906360000764
