data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,9.0,9.5367431640625e-07,3.075599670410156e-05,18.229199409484863,18.229233503341675
global_t,9,9.0,4.76837158203125e-06,4.267692565917969e-05,16.994826316833496,16.994869709014893
global_t,0,110.0,0.1413469314575195,6.341934204101562e-05,12.063692808151243,12.063767433166504
global_t,1,110.0,7.152557373046875e-07,6.842613220214844e-05,12.067570924758911,12.067627429962158
global_t,2,110.0,1.9073486328125e-06,5.936622619628906e-05,12.160051345825195,12.160105466842651
global_t,3,110.0,4.76837158203125e-07,2.646446228027344e-05,11.674012660980225,11.674055576324465
global_t,4,110.0,1.430511474609375e-06,5.7697296142578125e-05,12.023514747619627,12.023568868637083
global_t,5,110.0,4.76837158203125e-07,2.47955322265625e-05,12.106791019439695,12.106839895248411
global_t,6,110.0,7.152557373046875e-07,2.646446228027344e-05,11.955292224884031,11.95532488822937
global_t,7,110.0,1.9073486328125e-06,4.673004150390625e-05,12.08655071258545,12.086586952209473
global_t,8,110.0,4.76837158203125e-07,3.910064697265625e-05,11.988604307174684,11.98865532875061
global_t,9,110.0,4.76837158203125e-07,2.646446228027344e-05,12.124059677124023,12.124094724655151
global_t,0,59.0,0.1525547504425048,7.128715515136719e-05,19.5442852973938,19.54436159133911
global_t,1,59.0,1.6689300537109375e-06,5.698204040527344e-05,20.100451469421387,20.10051965713501
global_t,2,59.0,1.9073486328125e-06,5.817413330078125e-05,20.37875533103943,20.37881064414978
global_t,3,59.0,9.5367431640625e-07,3.123283386230469e-05,20.38837933540344,20.38842797279358
global_t,4,59.0,1.6689300537109375e-06,6.151199340820312e-05,20.182554483413696,20.18261027336121
global_t,5,59.0,4.76837158203125e-07,3.0994415283203125e-05,20.3331139087677,20.333149433135983
global_t,6,59.0,7.152557373046875e-07,3.0040740966796875e-05,20.361212730407715,20.36124467849731
global_t,7,59.0,2.1457672119140625e-06,5.53131103515625e-05,19.94853949546814,19.948601245880127
global_t,8,59.0,9.5367431640625e-07,3.266334533691406e-05,19.99837827682495,19.998414516448975
global_t,9,59.0,4.76837158203125e-07,3.170967102050781e-05,19.66843867301941,19.668476104736328
global_t,0,104.0,0.1538498401641845,6.532669067382812e-05,18.34390115737915,18.343971014022827
global_t,1,104.0,1.9073486328125e-06,5.4836273193359375e-05,18.24404573440552,18.244096755981445
global_t,2,104.0,1.430511474609375e-06,5.745887756347656e-05,18.174089908599857,18.174140214920044
global_t,3,104.0,4.76837158203125e-07,5.0067901611328125e-05,17.095574617385864,17.09560513496399
global_t,4,104.0,1.430511474609375e-06,5.745887756347656e-05,18.24111843109131,18.241170406341553
global_t,5,104.0,4.76837158203125e-07,2.5510787963867188e-05,17.997056007385254,17.9970862865448
global_t,6,104.0,4.76837158203125e-07,2.5987625122070312e-05,16.5849826335907,16.585013151168823
global_t,7,104.0,4.76837158203125e-07,2.574920654296875e-05,17.68322777748108,17.683276414871216
global_t,8,104.0,4.76837158203125e-07,2.646446228027344e-05,16.796546936035156,16.79657793045044
global_t,9,104.0,1.9073486328125e-06,5.7220458984375e-05,18.24652862548828,18.246580123901367
global_t,0,6.0,0.1463708877563476,7.176399230957031e-05,18.0094473361969,18.009520769119263
global_t,1,6.0,6.198883056640625e-06,5.0067901611328125e-05,18.937158346176147,18.93720841407776
global_t,2,6.0,2.86102294921875e-06,5.078315734863281e-05,19.59696125984192,19.597012996673584
global_t,3,6.0,4.76837158203125e-07,2.5510787963867188e-05,19.842743396759033,19.84277391433716
global_t,4,6.0,1.9073486328125e-06,5.316734313964844e-05,19.85283899307251,19.8528892993927
global_t,5,6.0,9.5367431640625e-07,2.5033950805664062e-05,19.039591789245605,19.039658069610596
global_t,6,6.0,2.1457672119140625e-06,4.172325134277344e-05,19.847144603729248,19.84717845916748
global_t,7,6.0,4.76837158203125e-07,4.1961669921875e-05,19.02459836006165,19.024653673171997
global_t,8,6.0,7.152557373046875e-07,3.814697265625e-05,19.86539602279663,19.865428686141968
global_t,9,6.0,4.76837158203125e-07,2.5987625122070312e-05,19.665891647338867,19.665921926498413
global_t,0,54.0,0.1512706279754638,6.651878356933594e-05,16.821914196014404,16.821995973587036
global_t,1,54.0,1.9073486328125e-06,5.269050598144531e-05,18.189878702163696,18.189931869506836
global_t,2,54.0,2.384185791015625e-06,7.367134094238281e-05,16.345233917236328,16.34528946876526
global_t,3,54.0,4.76837158203125e-07,2.5272369384765625e-05,17.885523080825806,17.885554313659668
global_t,4,54.0,1.9073486328125e-06,6.008148193359375e-05,16.647019863128662,16.647069931030273
global_t,5,54.0,4.76837158203125e-07,2.7418136596679688e-05,18.270657539367676,18.270688772201535
global_t,6,54.0,7.152557373046875e-07,2.8133392333984375e-05,18.208051204681396,18.20808362960815
global_t,7,54.0,1.6689300537109375e-06,4.506111145019531e-05,18.261069536209103,18.26112413406372
global_t,8,54.0,4.76837158203125e-07,5.1021575927734375e-05,18.285791158676147,18.285860061645508
global_t,9,54.0,7.152557373046875e-07,2.5987625122070312e-05,18.275898218154907,18.275930166244507
global_t,0,7.0,0.1465871334075927,9.012222290039062e-05,19.671995401382446,19.672069311141968
global_t,1,7.0,5.0067901611328125e-06,6.103515625e-05,19.534894466400143,19.53495144844055
global_t,2,7.0,1.6689300537109375e-06,6.270408630371094e-05,19.745364904403687,19.745420694351196
global_t,3,7.0,1.430511474609375e-06,3.3855438232421875e-05,19.497895002365112,19.49793314933777
global_t,4,7.0,1.9073486328125e-06,6.127357482910156e-05,19.49846601486206,19.498525381088257
global_t,5,7.0,4.76837158203125e-07,3.4332275390625e-05,19.882408380508423,19.882445812225345
global_t,6,7.0,7.152557373046875e-07,3.170967102050781e-05,19.693727016448975,19.693765878677368
global_t,7,7.0,3.0994415283203125e-06,7.033348083496094e-05,19.414820671081543,19.414875745773315
global_t,8,7.0,7.152557373046875e-07,3.1948089599609375e-05,19.81987977027893,19.819918632507324
global_t,9,7.0,4.76837158203125e-07,3.457069396972656e-05,19.10386753082275,19.103906869888306
global_t,0,8.0,0.1484713554382324,8.749961853027344e-05,17.89298915863037,17.893064260482788
global_t,1,8.0,1.6689300537109375e-06,5.626678466796875e-05,17.814165353775024,17.81424307823181
global_t,2,8.0,1.9073486328125e-06,5.817413330078125e-05,18.17252802848816,18.172581911087036
global_t,3,8.0,1.9073486328125e-06,4.458427429199219e-05,17.672760009765625,17.67281699180603
global_t,4,8.0,9.5367431640625e-07,4.291534423828125e-05,17.94948697090149,17.9495530128479
global_t,5,8.0,4.76837158203125e-07,5.054473876953125e-05,17.12865900993347,17.12868905067444
global_t,6,8.0,7.152557373046875e-07,2.7894973754882812e-05,17.398868799209595,17.398901224136353
global_t,7,8.0,4.76837158203125e-07,2.7179718017578125e-05,18.169243812561035,18.169275760650635
global_t,8,8.0,2.6226043701171875e-06,5.936622619628906e-05,16.962780475616455,16.96283793449402
global_t,9,8.0,4.76837158203125e-07,2.6702880859375e-05,18.071547269821167,18.0715856552124
global_t,0,55.0,0.1560111045837402,8.320808410644531e-05,21.959251165390015,21.959322690963745
global_t,1,55.0,5.0067901611328125e-06,5.626678466796875e-05,21.841262578964233,21.841321229934692
global_t,2,55.0,1.9073486328125e-06,6.198883056640625e-05,21.987359762191772,21.987418174743652
global_t,3,55.0,7.152557373046875e-07,3.218650817871094e-05,21.544172525405884,21.544204711914062
global_t,4,55.0,4.76837158203125e-07,3.266334533691406e-05,21.924094676971436,21.924150705337524
global_t,5,55.0,3.0994415283203125e-06,5.9604644775390625e-05,21.26331639289856,21.263372898101807
global_t,6,55.0,9.5367431640625e-07,3.170967102050781e-05,21.902775287628177,21.902808666229248
global_t,7,55.0,4.76837158203125e-07,3.218650817871094e-05,21.768112897872925,21.76814556121826
global_t,8,55.0,2.1457672119140625e-06,5.650520324707031e-05,21.700594425201416,21.70065116882324
global_t,9,55.0,7.152557373046875e-07,2.956390380859375e-05,21.92653250694275,21.92656517028809
global_t,0,51.0,0.1534740924835205,9.34600830078125e-05,12.1426203250885,12.142703771591188
global_t,1,51.0,1.430511474609375e-06,6.222724914550781e-05,12.157230377197266,12.15729308128357
global_t,2,51.0,1.9073486328125e-06,5.9604644775390625e-05,12.14614963531494,12.146209716796877
global_t,3,51.0,7.152557373046875e-07,3.8623809814453125e-05,12.090880393981934,12.09091830253601
global_t,4,51.0,1.9073486328125e-06,6.127357482910156e-05,11.884822130203249,11.884881973266602
global_t,5,51.0,4.76837158203125e-07,3.266334533691406e-05,12.099030017852783,12.099070310592651
global_t,6,51.0,4.76837158203125e-07,3.337860107421875e-05,12.211656332015991,12.211692333221436
global_t,7,51.0,9.5367431640625e-07,3.170967102050781e-05,12.074035882949827,12.07407259941101
global_t,8,51.0,1.430511474609375e-06,6.794929504394531e-05,12.028026580810549,12.0280864238739
global_t,9,51.0,7.152557373046875e-07,3.1948089599609375e-05,12.02088713645935,12.020924806594849
global_t,0,5.0,0.146714448928833,6.961822509765625e-05,20.460341215133667,20.460418939590458
global_t,1,5.0,4.76837158203125e-06,5.650520324707031e-05,20.24036407470703,20.240424871444706
global_t,2,5.0,4.291534423828125e-06,5.125999450683594e-05,20.565070152282715,20.565123796463013
global_t,3,5.0,4.76837158203125e-06,5.817413330078125e-05,20.659088134765625,20.65914249420166
global_t,4,5.0,5.9604644775390625e-06,4.315376281738281e-05,20.627331972122192,20.627369165420532
global_t,5,5.0,1.430511474609375e-06,4.220008850097656e-05,20.489335298538208,20.489386081695557
global_t,6,5.0,1.430511474609375e-06,2.8848648071289062e-05,20.70198941230774,20.70202159881592
global_t,7,5.0,4.76837158203125e-06,4.9114227294921875e-05,20.723634481430057,20.72367286682129
global_t,8,5.0,1.1920928955078125e-06,4.220008850097656e-05,20.725367546081543,20.725419521331787
global_t,9,5.0,9.5367431640625e-07,3.147125244140625e-05,20.85308599472046,20.85312008857727
global_t,0,14.0,0.1464176177978515,6.508827209472656e-05,15.0561420917511,15.056214094161987
global_t,1,14.0,1.9073486328125e-06,5.3882598876953125e-05,14.965278387069702,14.96533203125
global_t,2,14.0,4.76837158203125e-07,4.00543212890625e-05,14.879412174224854,14.879462003707886
global_t,3,14.0,9.5367431640625e-07,2.7418136596679688e-05,15.095420598983765,15.09545612335205
global_t,4,14.0,1.9073486328125e-06,5.6743621826171875e-05,15.0830078125,15.08305811882019
global_t,5,14.0,4.76837158203125e-07,2.6702880859375e-05,15.09521460533142,15.095246076583862
global_t,6,14.0,4.76837158203125e-07,2.646446228027344e-05,15.09105372428894,15.091083288192747
global_t,7,14.0,3.0994415283203125e-06,4.3392181396484375e-05,14.114503145217896,14.114545583724976
global_t,8,14.0,4.76837158203125e-07,4.0531158447265625e-05,15.017234802246094,15.01728105545044
global_t,9,14.0,7.152557373046875e-07,3.9577484130859375e-05,14.976444482803345,14.976474523544312
global_t,0,35.0,0.1438429355621338,6.937980651855469e-05,16.78758454322815,16.787665605545044
global_t,1,35.0,1.6689300537109375e-06,5.984306335449219e-05,15.198756217956545,15.198814868927002
global_t,2,35.0,7.152557373046875e-07,3.027915954589844e-05,16.85352873802185,16.853565216064453
global_t,3,35.0,1.9073486328125e-06,6.198883056640625e-05,16.03630256652832,16.036363124847412
global_t,4,35.0,4.76837158203125e-07,3.123283386230469e-05,16.64518666267395,16.64522433280945
global_t,5,35.0,1.6689300537109375e-06,6.318092346191406e-05,16.83983278274536,16.83989453315735
global_t,6,35.0,4.76837158203125e-07,2.9325485229492188e-05,15.884583234786987,15.88461947441101
global_t,7,35.0,4.76837158203125e-07,2.9802322387695312e-05,16.68115782737732,16.681195497512817
global_t,8,35.0,3.0994415283203125e-06,6.556510925292969e-05,15.770938873291016,15.770997524261476
global_t,9,35.0,7.152557373046875e-07,3.0040740966796875e-05,15.279680967330933,15.279718399047852
global_t,0,62.0,0.1512484550476074,7.534027099609375e-05,2.3948557376861572,2.394930601119995
global_t,1,62.0,4.5299530029296875e-06,5.221366882324219e-05,2.29939866065979,2.299450159072876
global_t,2,62.0,1.6689300537109375e-06,5.53131103515625e-05,2.2037603855133057,2.2038145065307617
global_t,3,62.0,9.5367431640625e-07,2.5510787963867188e-05,1.9782052040100095,1.9782366752624512
global_t,4,62.0,3.337860107421875e-06,7.05718994140625e-05,2.0562639236450195,2.0563201904296875
global_t,5,62.0,4.76837158203125e-07,4.2438507080078125e-05,2.1291849613189697,2.1292166709899902
global_t,6,62.0,3.0994415283203125e-06,4.1484832763671875e-05,2.0779409408569336,2.0779805183410645
global_t,7,62.0,4.76837158203125e-07,4.267692565917969e-05,2.1596903800964355,2.1597533226013184
global_t,8,62.0,4.76837158203125e-07,2.7179718017578125e-05,2.2879648208618164,2.2879996299743652
global_t,9,62.0,3.0994415283203125e-06,7.343292236328125e-05,2.2948617935180664,2.2949159145355225
global_t,0,0.0,0.1525647640228271,6.794929504394531e-05,8.632618188858032,8.632702827453613
global_t,1,0.0,1.9073486328125e-06,5.459785461425781e-05,8.47687292098999,8.476932048797607
global_t,2,0.0,9.5367431640625e-07,3.9577484130859375e-05,8.352521419525146,8.352582454681396
global_t,3,0.0,4.76837158203125e-07,2.7418136596679688e-05,8.5813148021698,8.5813570022583
global_t,4,0.0,1.9073486328125e-06,5.626678466796875e-05,8.451579093933105,8.451634407043457
global_t,5,0.0,4.76837158203125e-07,3.409385681152344e-05,8.601735353469849,8.601768255233765
global_t,6,0.0,1.9073486328125e-06,4.2438507080078125e-05,8.516014337539673,8.516051292419434
global_t,7,0.0,7.152557373046875e-07,4.267692565917969e-05,8.549513816833496,8.549569129943848
global_t,8,0.0,7.152557373046875e-07,2.646446228027344e-05,8.394037961959839,8.394071578979492
global_t,9,0.0,1.9073486328125e-06,4.220008850097656e-05,8.534101963043213,8.534138679504395
global_t,0,49.0,0.1487078666687011,7.2479248046875e-05,19.938523530960083,19.938599824905396
global_t,1,49.0,1.6689300537109375e-06,5.507469177246094e-05,19.136675596237183,19.13672971725464
global_t,2,49.0,1.6689300537109375e-06,5.793571472167969e-05,19.86934494972229,19.869398832321167
global_t,3,49.0,4.76837158203125e-07,3.123283386230469e-05,19.82264232635498,19.822673559188843
global_t,4,49.0,1.6689300537109375e-06,4.935264587402344e-05,19.868355989456177,19.8683922290802
global_t,5,49.0,4.76837158203125e-07,4.0531158447265625e-05,19.86034321784973,19.860393285751343
global_t,6,49.0,7.152557373046875e-07,2.9087066650390625e-05,19.61365818977356,19.613689184188843
global_t,7,49.0,1.6689300537109375e-06,6.079673767089844e-05,19.189018487930294,19.189085245132446
global_t,8,49.0,7.152557373046875e-07,3.266334533691406e-05,20.102754831314087,20.102787971496586
global_t,9,49.0,4.76837158203125e-07,3.170967102050781e-05,19.20842123031616,19.20845365524292
global_t,0,3.0,0.152205228805542,7.796287536621094e-05,12.213241815567017,12.213328123092651
global_t,1,3.0,1.9073486328125e-06,6.461143493652344e-05,12.001893520355225,12.001960039138794
global_t,2,3.0,4.76837158203125e-07,4.7206878662109375e-05,12.09512186050415,12.095191717147827
global_t,3,3.0,1.6689300537109375e-06,6.29425048828125e-05,12.099392890930176,12.09945797920227
global_t,4,3.0,9.5367431640625e-07,3.2901763916015625e-05,11.86453914642334,11.864579200744627
global_t,5,3.0,3.0994415283203125e-06,5.173683166503906e-05,11.908411026000977,11.908454895019531
global_t,6,3.0,7.152557373046875e-07,4.76837158203125e-05,12.216157913208008,12.216216325759888
global_t,7,3.0,4.76837158203125e-07,3.361701965332031e-05,12.155969858169556,12.15600872039795
global_t,8,3.0,7.152557373046875e-07,3.314018249511719e-05,12.19724464416504,12.197283029556274
global_t,9,3.0,2.86102294921875e-06,6.29425048828125e-05,12.19835877418518,12.198421239852903
global_t,0,114.0,0.1419520378112793,5.745887756347656e-05,20.55457973480225,20.55466103553772
global_t,1,114.0,1.9073486328125e-06,7.271766662597656e-05,20.01954770088196,20.019597053527832
global_t,2,114.0,2.86102294921875e-06,3.9577484130859375e-05,20.38729190826416,20.387333393096924
global_t,3,114.0,4.76837158203125e-07,3.6716461181640625e-05,20.230347394943237,20.23039674758911
global_t,4,114.0,1.6689300537109375e-06,4.076957702636719e-05,19.99573516845703,19.995772123336792
global_t,5,114.0,4.76837158203125e-07,3.7670135498046875e-05,20.361210107803345,20.36127495765686
global_t,6,114.0,7.152557373046875e-07,2.646446228027344e-05,20.301581621170044,20.30162501335144
global_t,7,114.0,3.0994415283203125e-06,5.626678466796875e-05,19.95837378501892,19.958431720733643
global_t,8,114.0,4.76837158203125e-07,2.646446228027344e-05,20.29326367378235,20.29329514503479
global_t,9,114.0,4.76837158203125e-07,2.5033950805664062e-05,20.02411937713623,20.02416706085205
global_t,0,122.0,0.1455433368682861,6.0558319091796875e-05,18.33082365989685,18.33089256286621
global_t,1,122.0,5.9604644775390625e-06,5.3882598876953125e-05,16.025416135787964,16.025466918945312
global_t,2,122.0,1.6689300537109375e-06,5.459785461425781e-05,17.812548398971558,17.812597513198853
global_t,3,122.0,7.152557373046875e-07,2.6226043701171875e-05,13.73686933517456,13.736902952194214
global_t,4,122.0,1.9073486328125e-06,4.792213439941406e-05,13.428505659103394,13.42854142189026
global_t,5,122.0,7.152557373046875e-07,3.886222839355469e-05,15.923096179962158,15.92314314842224
global_t,6,122.0,9.5367431640625e-07,2.5033950805664062e-05,18.23862671852112,18.23865818977356
global_t,7,122.0,1.6689300537109375e-06,2.765655517578125e-05,17.527307987213135,17.527360439300537
global_t,8,122.0,7.152557373046875e-07,4.267692565917969e-05,17.802524089813232,17.80255627632141
global_t,9,122.0,3.337860107421875e-06,5.1021575927734375e-05,17.414298057556152,17.414333820343018
global_t,0,72.0,0.1420109272003173,6.437301635742188e-05,20.55487275123596,20.55493760108948
global_t,1,72.0,3.0994415283203125e-06,5.4836273193359375e-05,21.678825616836548,21.67888069152832
global_t,2,72.0,2.86102294921875e-06,7.796287536621094e-05,21.613590478897095,21.613651990890503
global_t,3,72.0,7.152557373046875e-07,2.646446228027344e-05,21.58717656135559,21.58720755577087
global_t,4,72.0,3.337860107421875e-06,5.7697296142578125e-05,21.989582777023315,21.98963737487793
global_t,5,72.0,9.5367431640625e-07,4.029273986816406e-05,21.71221399307251,21.712246656417847
global_t,6,72.0,2.1457672119140625e-06,4.315376281738281e-05,21.419734001159668,21.419769763946533
global_t,7,72.0,1.6689300537109375e-06,4.100799560546875e-05,21.8500816822052,21.850130796432495
global_t,8,72.0,9.5367431640625e-07,2.574920654296875e-05,21.875017642974857,21.87504935264587
global_t,9,72.0,7.152557373046875e-07,4.9114227294921875e-05,21.592466115951535,21.592496156692505
global_t,0,90.0,0.1487569808959961,6.890296936035156e-05,13.85152816772461,13.851603507995604
global_t,1,90.0,1.6689300537109375e-06,5.793571472167969e-05,15.007941722869871,15.008000373840332
global_t,2,90.0,4.76837158203125e-07,2.6702880859375e-05,13.46368670463562,13.463719129562378
global_t,3,90.0,1.6689300537109375e-06,6.4849853515625e-05,15.02589726448059,15.025978088378906
global_t,4,90.0,4.76837158203125e-07,2.8371810913085938e-05,14.058326482772827,14.058365106582642
global_t,5,90.0,3.0994415283203125e-06,5.555152893066406e-05,15.024139404296877,15.02419638633728
global_t,6,90.0,7.152557373046875e-07,4.935264587402344e-05,14.731273412704468,14.731306314468384
global_t,7,90.0,7.152557373046875e-07,2.574920654296875e-05,14.319392919540403,14.319440364837646
global_t,8,90.0,9.5367431640625e-07,5.1021575927734375e-05,14.180626392364502,14.180660963058472
global_t,9,90.0,1.811981201171875e-05,4.7206878662109375e-05,14.869311094284058,14.869355916976929
global_t,0,101.0,0.1420435905456543,6.628036499023438e-05,13.267120122909546,13.267196416854858
global_t,1,101.0,2.1457672119140625e-06,5.507469177246094e-05,13.85098910331726,13.85104751586914
global_t,2,101.0,7.152557373046875e-07,4.553794860839844e-05,14.499221563339232,14.499277591705322
global_t,3,101.0,1.6689300537109375e-06,5.745887756347656e-05,14.771662950515749,14.771738529205322
global_t,4,101.0,4.76837158203125e-07,3.0040740966796875e-05,13.905839920043944,13.905874729156494
global_t,5,101.0,7.152557373046875e-07,4.887580871582031e-05,13.433750867843628,13.433786392211914
global_t,6,101.0,2.1457672119140625e-06,5.841255187988281e-05,13.58437728881836,13.58443832397461
global_t,7,101.0,4.76837158203125e-07,3.0040740966796875e-05,15.055096864700316,15.055131673812866
global_t,8,101.0,7.152557373046875e-07,3.075599670410156e-05,15.061939716339111,15.061975002288818
global_t,9,101.0,7.152557373046875e-07,2.9802322387695312e-05,15.025333881378174,15.025368213653564
global_t,0,75.0,0.152468204498291,7.510185241699219e-05,16.502733945846558,16.502816915512085
global_t,1,75.0,1.9073486328125e-06,5.507469177246094e-05,16.61565136909485,16.6157124042511
global_t,2,75.0,1.6689300537109375e-06,5.698204040527344e-05,16.188342094421387,16.188399076461792
global_t,3,75.0,7.152557373046875e-07,3.266334533691406e-05,16.848762273788452,16.848799467086792
global_t,4,75.0,2.1457672119140625e-06,6.103515625e-05,16.836737871170044,16.836796760559082
global_t,5,75.0,4.76837158203125e-07,2.8371810913085938e-05,16.570886611938477,16.5709228515625
global_t,6,75.0,4.76837158203125e-07,3.218650817871094e-05,16.817626953125,16.817678213119507
global_t,7,75.0,7.152557373046875e-07,3.027915954589844e-05,14.675488710403442,14.675525426864624
global_t,8,75.0,4.76837158203125e-07,2.9087066650390625e-05,16.817896366119385,16.817933082580566
global_t,9,75.0,2.1457672119140625e-06,6.127357482910156e-05,16.859898805618286,16.859958171844482
global_t,0,73.0,0.1414241790771484,6.556510925292969e-05,15.133666276931764,15.133750200271606
global_t,1,73.0,3.0994415283203125e-06,5.888938903808594e-05,14.86293339729309,14.86299204826355
global_t,2,73.0,2.86102294921875e-06,5.841255187988281e-05,14.097726821899414,14.097783088684082
global_t,3,73.0,1.6689300537109375e-06,5.936622619628906e-05,14.419976949691772,14.420035362243652
global_t,4,73.0,4.76837158203125e-07,3.2901763916015625e-05,14.179424524307253,14.179455995559692
global_t,5,73.0,4.76837158203125e-07,3.3855438232421875e-05,13.212390184402466,13.212424278259276
global_t,6,73.0,7.152557373046875e-07,3.1948089599609375e-05,14.252142429351808,14.252176761627195
global_t,7,73.0,4.76837158203125e-07,3.2901763916015625e-05,14.61426854133606,14.61430287361145
global_t,8,73.0,2.86102294921875e-06,6.0558319091796875e-05,15.068575859069824,15.068631887435911
global_t,9,73.0,4.76837158203125e-07,2.7418136596679688e-05,15.029829502105711,15.02986979484558
global_t,0,1.0,0.1540734767913818,7.390975952148438e-05,18.85661268234253,18.856690645217896
global_t,1,1.0,1.6689300537109375e-06,6.008148193359375e-05,18.678044080734253,18.67810297012329
global_t,2,1.0,4.76837158203125e-07,3.075599670410156e-05,19.866331577301025,19.86636519432068
global_t,3,1.0,1.9073486328125e-06,4.792213439941406e-05,19.378926992416385,19.37896466255188
global_t,4,1.0,4.76837158203125e-07,4.100799560546875e-05,19.334609746932983,19.334662437438965
global_t,5,1.0,4.76837158203125e-07,3.2901763916015625e-05,19.312849283218384,19.31288242340088
global_t,6,1.0,3.0994415283203125e-06,4.506111145019531e-05,19.498780250549316,19.498817920684814
global_t,7,1.0,7.152557373046875e-07,4.553794860839844e-05,19.586755514144897,19.58681035041809
global_t,8,1.0,4.76837158203125e-07,3.0994415283203125e-05,17.947017192840576,17.947051286697388
global_t,9,1.0,7.152557373046875e-07,3.24249267578125e-05,19.745920658111572,19.74595618247986
global_t,0,47.0,0.1528635025024414,7.367134094238281e-05,19.960410356521606,19.96048331260681
global_t,1,47.0,1.9073486328125e-06,5.984306335449219e-05,19.841885089874268,19.84193992614746
global_t,2,47.0,7.152557373046875e-07,4.792213439941406e-05,19.860490083694454,19.860541105270386
global_t,3,47.0,3.0994415283203125e-06,5.8650970458984375e-05,19.576287984848022,19.5763475894928
global_t,4,47.0,4.76837158203125e-07,3.0040740966796875e-05,19.828501224517822,19.82853627204895
global_t,5,47.0,7.152557373046875e-07,3.170967102050781e-05,19.77465128898621,19.774686098098755
global_t,6,47.0,1.9073486328125e-06,5.745887756347656e-05,19.70517945289612,19.705237865448
global_t,7,47.0,7.152557373046875e-07,3.147125244140625e-05,19.26771354675293,19.2677481174469
global_t,8,47.0,4.76837158203125e-07,3.075599670410156e-05,19.84165859222412,19.84169340133667
global_t,9,47.0,4.76837158203125e-07,3.314018249511719e-05,19.374747037887573,19.374781131744385
global_t,0,111.0,0.1417548656463623,6.4849853515625e-05,19.858944177627563,19.85902309417725
global_t,1,111.0,1.430511474609375e-06,5.793571472167969e-05,19.182073831558228,19.18212866783142
global_t,2,111.0,1.430511474609375e-06,5.9604644775390625e-05,19.827764749526978,19.827821493148804
global_t,3,111.0,1.9073486328125e-06,5.745887756347656e-05,19.907264947891235,19.907329320907593
global_t,4,111.0,4.76837158203125e-07,3.075599670410156e-05,18.672726154327393,18.67276072502136
global_t,5,111.0,4.76837158203125e-07,3.314018249511719e-05,18.74360680580139,18.743640184402462
global_t,6,111.0,4.76837158203125e-07,3.24249267578125e-05,19.643157958984375,19.643192768096924
global_t,7,111.0,7.152557373046875e-07,3.361701965332031e-05,19.55196762084961,19.55200147628784
global_t,8,111.0,1.9073486328125e-06,5.745887756347656e-05,19.60791254043579,19.607967615127563
global_t,9,111.0,4.76837158203125e-07,3.0040740966796875e-05,19.854524850845337,19.85455894470215
global_t,0,66.0,0.1476483345031738,5.698204040527344e-05,20.752522945404053,20.752586841583252
global_t,1,66.0,1.430511474609375e-06,5.698204040527344e-05,20.80451798439026,20.80456924438477
global_t,2,66.0,1.6689300537109375e-06,5.269050598144531e-05,20.590402126312256,20.590454816818237
global_t,3,66.0,4.76837158203125e-07,4.410743713378906e-05,20.224056005477905,20.224085330963135
global_t,4,66.0,7.152557373046875e-07,2.8133392333984375e-05,20.596269845962524,20.596300840377808
global_t,5,66.0,1.9073486328125e-06,5.53131103515625e-05,20.675939559936523,20.67599296569824
global_t,6,66.0,7.152557373046875e-07,2.765655517578125e-05,20.063414812088013,20.06344509124756
global_t,7,66.0,4.76837158203125e-07,2.646446228027344e-05,20.677351236343384,20.67738175392151
global_t,8,66.0,3.337860107421875e-06,5.459785461425781e-05,20.72182559967041,20.72187900543213
global_t,9,66.0,7.152557373046875e-07,2.5272369384765625e-05,20.33376383781433,20.333794355392456
global_t,0,48.0,0.1489043235778808,7.05718994140625e-05,11.156931400299072,11.157010555267334
global_t,1,48.0,1.430511474609375e-06,5.6743621826171875e-05,12.01522731781006,12.015284061431885
global_t,2,48.0,1.430511474609375e-06,5.602836608886719e-05,11.989046096801758,11.989111185073853
global_t,3,48.0,4.76837158203125e-07,2.646446228027344e-05,11.898329019546509,11.898362636566162
global_t,4,48.0,1.6689300537109375e-06,4.3392181396484375e-05,11.75154423713684,11.751583576202393
global_t,5,48.0,4.76837158203125e-07,4.124641418457031e-05,12.190290689468384,12.190340042114258
global_t,6,48.0,7.152557373046875e-07,2.7179718017578125e-05,12.032507181167604,12.032549142837524
global_t,7,48.0,4.76837158203125e-07,2.765655517578125e-05,12.138577938079834,12.138611555099487
global_t,8,48.0,1.6689300537109375e-06,4.267692565917969e-05,12.140775680541992,12.14081358909607
global_t,9,48.0,4.76837158203125e-07,4.029273986816406e-05,12.09727382659912,12.09732437133789
global_t,0,60.0,0.1519532203674316,6.508827209472656e-05,14.215598344802856,14.21566677093506
global_t,1,60.0,1.6689300537109375e-06,5.14984130859375e-05,15.067818880081177,15.067873001098633
global_t,2,60.0,7.152557373046875e-07,2.646446228027344e-05,15.044970273971558,15.04500150680542
global_t,3,60.0,1.6689300537109375e-06,5.507469177246094e-05,15.082887172698976,15.082939624786375
global_t,4,60.0,9.5367431640625e-07,2.7418136596679688e-05,14.257227182388306,14.25725793838501
global_t,5,60.0,4.76837158203125e-07,5.269050598144531e-05,13.71743655204773,13.717468023300173
global_t,6,60.0,1.9073486328125e-06,6.175041198730469e-05,14.919811248779297,14.919851064682009
