generation,rank,simulation,PDI,bar
0,22,1.191979055,5.556874950999999,0.0020639950000003
1,22,1.2461883699999996,4.227213071,1.838400000053753e-05
2,22,1.2427471810000004,5.337099156000001,0.0030442459999981
3,22,1.1803587110000002,5.2675088169999995,4.100900000025831e-05
4,22,1.250201267999998,6.156887359999999,0.0001612359999967
5,22,1.2235537999999977,5.395742317999996,0.0001508920000006
6,22,1.2372682000000026,5.346977995000003,3.119200000156752e-05
7,22,1.2401704800000033,5.899301586,0.0004678889999993
8,22,1.2357332170000035,5.327594753999996,2.1050000000855107e-05
9,22,1.2589196810000018,5.204750735000005,0.0002089569999981
0,6,1.193198406,5.558342368,0.0002515409999999
1,6,1.2606722979999994,4.2126482450000005,8.681400000121187e-05
2,6,1.2427905939999988,5.340023522000001,7.737199999979794e-05
3,6,1.180362885000001,5.267417806000001,0.000123477999999
4,6,1.250280759999999,6.156876745999998,0.0001024829999991
5,6,1.2237102919999998,5.395508524,0.0002306149999995
6,6,1.2372810090000002,5.346953725999995,4.5037999996111466e-05
7,6,1.240222418000002,5.899239159000004,0.0004808920000058
8,6,1.2358736710000002,5.327398928000001,7.69269999949529e-05
9,6,1.2588709260000002,5.204829330000003,0.0001811820000057
0,26,1.190342598,5.557232942000001,0.0020634370000003
1,26,1.2460115720000005,4.227379763,1.9999000000936466e-05
2,26,1.242388910999999,5.340442301999998,5.327899999940655e-05
3,26,1.1803241969999974,5.267474339,9.8370999999986e-05
4,26,1.2499493499999978,6.157129455,0.0001724319999993
5,26,1.2193025360000007,5.400120616000002,1.8884000006380575e-05
6,26,1.2372009130000023,5.347012337999999,6.0278999995944105e-05
7,26,1.2398855230000052,5.899609265000002,0.0004414050000036
8,26,1.235612072000002,5.327718331,1.618000000291886e-05
9,26,1.2587666539999989,5.204931259000006,0.0001799289999979
0,3,1.19190212,5.557485343000001,0.0010857479999994
1,3,1.260749507,4.212187515,0.000481938
2,3,1.242432205,5.335996311999999,0.0044580160000009
3,3,1.1799714540000004,5.26750217,0.0004253760000025
4,3,1.2498360889999989,5.985013659999996,0.1724030359999986
5,3,1.223168131999998,5.395810945000001,0.0004625349999969
6,3,1.2367498880000056,5.347125132000002,0.0003993790000009
7,3,1.2394743429999977,5.344832873999998,0.5556287510000004
8,3,1.2352178350000005,5.3261026650000005,0.0020293449999968
9,3,1.2582160859999971,5.204962506000001,0.0006918240000004
0,20,1.191849481,5.5569803790000005,0.0022208209999998
1,20,1.2463512250000006,4.226962066,0.0001086380000003
2,20,1.2430140990000016,5.339859658,1.964700000200992e-05
3,20,1.1809726279999992,5.266924106999998,8.884999999736465e-06
4,20,1.2507874349999994,6.153448640999997,0.0030239230000006
5,20,1.2242311550000051,5.395164048000005,5.5492000001322594e-05
6,20,1.2379170009999996,5.346282561000002,8.196299999951862e-05
7,20,1.2407888210000024,5.898682782999998,0.0004699269999974
8,20,1.236512164000004,5.326830504999997,1.0662000001104843e-05
9,20,1.259647313000002,5.2039473680000015,0.000288600999994
0,21,1.191189577,5.557366762,0.0016947419999997
1,21,1.2463248690000004,4.226621398999999,0.0004758979999994
2,21,1.24298574,5.335457998999999,0.0044501380000028
3,21,1.180944280000002,5.266607277999999,0.0003541879999993
4,21,1.250763280000001,5.984078019000002,0.1724208449999977
5,21,1.224203869,5.394751458999998,0.0004927020000025
6,21,1.237890542999999,5.345966902000001,0.0004242039999979
7,21,1.240760310000006,5.343545452000001,0.5556383489999988
8,21,1.2364875199999972,5.324840648000006,0.0020249849999984
9,21,1.259617955000003,5.203574252000003,0.000690849999998
0,7,1.191840563,5.556034073,0.0025722899999998
1,7,1.2606609830000002,4.212272195999999,0.0004760719999996
2,7,1.2424339799999995,5.335900362999999,0.0045584549999979
3,7,1.1799585300000004,5.267894433000002,5.1075000001787885e-05
4,7,1.249836748,5.9850270829999985,0.1723936220000013
5,7,1.2231681350000017,5.395772334,0.0005086800000029
6,7,1.2367510809999942,5.3474687880000005,5.804999999980964e-05
7,7,1.2394749119999986,5.900037829999995,0.0004295649999974
8,7,1.235224744,5.326093075999999,0.0020332690000017
9,7,1.2582167099999992,5.204969239,0.0006952669999975
0,0,1.1918747,5.558498251,0.0002187409999994
1,0,1.2657669249999994,4.207549845000001,8.50920000008415e-05
2,0,1.243284087000001,5.339594632000001,6.339999998772328e-06
3,0,1.1809420339999974,5.2669166329999975,3.5093000001040764e-05
4,0,1.2509539029999992,6.156285477000001,1.2871000002689923e-05
5,0,1.2244426070000003,5.394988112,4.0000000041118255e-06
6,0,1.237911514000004,5.346332750000002,2.4238000001730597e-05
7,0,1.2410373029999988,5.8985816989999975,0.0003136489999988
8,0,1.2367404279999974,5.326559712000005,3.954999999677966e-05
9,0,1.2597256579999936,5.203881320999997,0.0002642980000047
0,8,1.189946458,5.558746312999999,2.761099999926131e-05
1,8,1.2657517669999994,4.207601897,5.758500000041522e-05
2,8,1.2432883229999998,5.339526192999999,7.932999999837875e-05
3,8,1.1810161610000025,5.266755986,0.000132851
4,8,1.251064778,6.156093829999996,0.000102120000001
5,8,1.2244481829999998,5.3949171890000045,8.481100000068409e-05
6,8,1.2380094620000008,5.346190585999999,8.044800000561736e-05
7,8,1.2410662360000018,5.898489603000002,0.0003873499999968
8,8,1.236735590000002,5.326462678000006,0.0001533649999956
9,8,1.2598118159999956,5.203890448000003,0.0001796319999982
0,13,1.190575485,5.556352305,0.0025491849999994
1,13,1.2606618549999995,4.212267055,0.000497408000001
2,13,1.2432136820000004,5.335225815000001,0.0044386749999993
3,13,1.180988467999999,5.266476666000003,0.000433190999999
4,13,1.2510387770000015,5.983824844999997,0.1723978260000009
5,13,1.2243948340000017,5.394663356999999,0.0003747220000036
6,13,1.2379635539999967,5.345835857000004,0.0004746369999963
7,13,1.2410308179999987,5.343282493000004,0.5556250300000016
8,13,1.2366942000000023,5.324623457000001,0.0020256900000035
9,13,1.2597759900000014,5.203404458999998,0.0006949469999995
0,25,1.189882781,5.557465251,0.0018802999999998
1,25,1.2461524220000006,4.2272441270000005,8.563999999822158e-06
2,25,1.2427921259999994,5.335634407000001,0.0044533379999975
3,25,1.1806622890000007,5.266796932999998,0.0004363540000014
4,25,1.250430847999997,5.984412154999998,0.1724058250000055
5,25,1.2198105120000022,5.399123737000004,0.0005067310000015
6,25,1.2376943619999992,5.34611048,0.0004669899999996
7,25,1.2405231500000014,5.3437960050000015,0.5556125930000064
8,25,1.236250859000002,5.325079238000001,0.0020130029999947
9,25,1.2595749100000049,5.204042889000007,0.0002609569999947
0,10,1.192050135,5.558574079,1.7892999999880033e-05
1,10,1.260662364,4.212652091000001,0.0001064450000001
2,10,1.242781397,5.336892178000001,0.0032183890000005
3,10,1.180417362,5.267375747999999,0.0001094850000029
4,10,1.250307352,6.156773183999999,0.0001775130000041
5,10,1.223684238000004,5.395622996999997,0.0001450499999933
6,10,1.237338631,5.3469019870000025,3.292299999912984e-05
7,10,1.240216193000002,5.899142698999995,0.0005821170000004
8,10,1.235871459000002,5.327327092000004,0.0001507320000015
9,10,1.2589112450000002,5.204800946999995,0.0001683849999949
0,1,1.189425148,5.557708352000001,0.0009637089999996
1,1,1.2657358569999992,4.207526086,0.0001384029999993
2,1,1.2432535829999996,5.3352511809999985,0.0043787920000006
3,1,1.180911967,5.266613953999997,0.0003679299999994
4,1,1.2509201120000029,5.983948189000003,0.1723818119999975
5,1,1.2244146180000044,5.394555682000004,0.0004644859999984
6,1,1.2378841699999938,5.345920137,0.0004627679999984
7,1,1.2410076350000026,5.343294209,0.5556290229999945
8,1,1.2367127540000027,5.326590435,3.7272000000143635e-05
9,1,1.259693064000004,5.203554457000003,0.0006232590000081
0,5,1.191301361,5.556887917000001,0.0018065580000001
1,5,1.2657467129999995,4.207176510999998,0.0004838379999991
2,5,1.2432796259999996,5.335047252999999,0.0045640530000028
3,5,1.1809191010000006,5.266555703000002,0.0004266910000012
4,5,1.250907435000002,5.983960101000001,0.1723881570000003
5,5,1.2244149449999997,5.394600166000004,0.0004316730000013
6,5,1.2379932910000022,5.345803764000003,0.0004804490000012
7,5,1.2410031759999995,5.898419202999996,0.0005174330000059
8,5,1.2367129459999973,5.324603012000004,0.0020327169999987
9,5,1.259777071000002,5.203684766000002,0.0004169460000014
0,31,1.18760136,5.55694104,0.0025533500000003
1,31,1.2456602739999996,4.227269963,0.0004949770000006
2,31,1.2420235119999994,5.336424130000001,0.0044411050000014
3,31,1.1796370580000008,5.267852946000001,0.0004129380000001
4,31,1.249278780000001,5.9855727039999955,0.1724068239999994
5,31,1.2179724569999948,5.400969911999994,0.0005033409999981
6,31,1.2362402090000018,5.347571614000003,0.0004657449999996
7,31,1.2388940869999985,5.345313286000007,0.5557371309999937
8,31,1.2347560999999985,5.326561456999997,0.0020264489999988
9,31,1.2577576060000055,5.205433608000007,0.0006870579999969
0,14,1.193010437,5.556624425,0.0022475439999993
1,14,1.2604519869999995,4.212910964000001,1.9887000000551325e-05
2,14,1.2427741450000005,5.336370475000001,0.0037474790000011
3,14,1.1804220379999997,5.267354665999999,0.0001318589999996
4,14,1.2503137520000005,6.156745599000001,0.0001943110000013
5,14,1.2236498010000003,5.395662340000001,0.0001366130000022
6,14,1.2373388210000016,5.346860446999997,7.982099999992442e-05
7,14,1.2402060459999973,5.899262821000001,0.0004723480000023
8,14,1.235871445999997,5.327467836000004,1.0629999998457151e-05
9,14,1.2589205539999997,5.204675864000002,0.000284133000008
0,12,1.186186763,5.558868661,2.6807999999434173e-05
1,12,1.260683565,4.212665619999999,7.529200000000458e-05
2,12,1.2432417020000006,5.339588520000001,4.9499000002839466e-05
3,12,1.1810123590000003,5.266818649000001,6.7461999996965e-05
4,12,1.2510588170000003,6.1559429859999995,0.0002623729999982
5,12,1.224413061,5.3948798880000055,0.000139586000003
6,12,1.2379899120000033,5.346204438000001,7.9470999999387e-05
7,12,1.2410585849999975,5.898297732000003,0.0005800209999975
8,12,1.2367301869999991,5.326608402000005,7.1540000021741434e-06
9,12,1.2597992259999984,5.203782520000004,0.0002937880000075
0,18,1.1915288860000002,5.5569938720000005,0.0020609370000004
1,18,1.2484241850000002,4.2248915,0.0001076550000007
2,18,1.242784275,5.337176115999998,0.0029439439999983
3,18,1.180417238999997,5.267431248999998,7.242099999871243e-05
4,18,1.2503075820000014,6.156787833000003,0.0001711050000068
5,18,1.223649752,5.395687273999997,0.0001248189999998
6,18,1.2373367659999983,5.3468749540000005,8.03749999960246e-05
7,18,1.240203263000005,5.899143828999996,0.0006092230000049
8,18,1.2357411670000005,5.327609793000001,1.2833999996075818e-05
9,18,1.2589311179999996,5.204673858,0.0002884419999986
0,23,1.188263372,5.5563790740000005,0.0025670529999999
1,23,1.2459501159999995,4.2269744639999995,0.0004953739999997
2,23,1.2421802610000017,5.336262174,0.0044481500000017
3,23,1.1799439949999986,5.2675238260000015,0.0004408839999996
4,23,1.2498066599999973,5.985032120000003,0.172409395999999
5,23,1.2230605909999994,5.395875398000001,0.0005110199999975
6,23,1.2366384580000016,5.347212431999999,0.0004265299999985
7,23,1.239542237000002,5.344768254999998,0.5556298240000004
8,23,1.235015648000001,5.326303779,0.0020298499999995
9,23,1.258201102000001,5.205035096000003,0.000643600999993
0,19,1.19150247,5.556867383,0.0021975730000001
1,19,1.2484127759999994,4.224526463000001,0.0004838209999995
2,19,1.242252788,5.336202110000002,0.0044491279999974
3,19,1.1799384429999975,5.267549932000001,0.0004322999999999
4,19,1.2498131190000024,5.985038475000003,0.1724129239999996
5,19,1.2230647539999993,5.395966625999996,0.000430019999996
6,19,1.2366436860000007,5.347176601000001,0.0004715540000006
7,19,1.239556026999999,5.344763641,0.5556363680000018
8,19,1.2350045660000006,5.3263287719999965,0.0020305259999986
9,19,1.2582130779999972,5.205024727999998,0.0006549569999947
0,30,1.191169166,5.557217084,0.0021396560000006
1,30,1.2458812220000004,4.227516905,2.5661000000454237e-05
2,30,1.2423561979999995,5.337557867000001,0.0029740690000004
3,30,1.1801891179999977,5.2676081759999995,0.0001055349999994
4,30,1.2497576120000031,6.157390524,0.0001114859999944
5,30,1.218414820999996,5.401022988000001,7.688000003724937e-06
6,30,1.2367077809999998,5.347483709000002,8.594199999834018e-05
7,30,1.2395919129999982,5.899920264999999,0.0004320720000023
8,30,1.235606232000002,5.327715814999998,2.1690000004070953e-05
9,30,1.2585150809999988,5.205165447000006,0.000198274000013
0,28,1.18910828,5.559351935,3.3086000000182025e-05
1,28,1.246190296,4.227209326999999,2.023800000117149e-05
2,28,1.242714373,5.340127059999999,4.68660000016996e-05
3,28,1.1806718200000006,5.267196361,3.132400000183111e-05
4,28,1.2503028259999986,6.156843151999997,0.0001076359999956
5,28,1.2190385760000026,5.400350830999997,5.4391000006148715e-05
6,28,1.2374581149999957,5.3467809699999975,3.4853999999029384e-05
7,28,1.2403018950000018,5.899628684999996,2.823000002649678e-06
8,28,1.236268013,5.327060936999999,1.844899999525751e-05
9,28,1.259128056999998,5.2044562719999945,0.0002910179999986
0,4,1.19126782,5.558745141999999,2.1790999999993232e-05
1,4,1.2657663269999997,4.207551231,9.043399999875136e-05
2,4,1.243305458,5.339508458999999,7.687300000114305e-05
3,4,1.180944128,5.266856002000001,0.0001017720000007
4,4,1.250923796000002,6.156283157000001,5.015499999672102e-05
5,4,1.224437058999996,5.394978137999999,3.171400000212543e-05
6,4,1.2380185390000022,5.346166105999998,9.25589999951626e-05
7,4,1.2410266589999992,5.898495808999996,0.0004171130000045
8,4,1.2367371399999951,5.326599678000001,1.2083999997969386e-05
9,4,1.259800024999997,5.203865396999994,0.0002134770000026
0,11,1.188267924,5.556406856,0.0021912010000004
1,11,1.2606475019999994,4.212596847,0.000174660999999
2,11,1.2424220969999986,5.336025021999999,0.0044434999999971
3,11,1.1799502339999997,5.267804757,0.000147248000001
4,11,1.2498374000000003,5.985027077000002,0.1723908960000031
5,11,1.2231633680000016,5.395776062000003,0.0005128859999956
6,11,1.2367437430000052,5.347075349000001,0.0004528910000018
7,11,1.2394701519999956,5.344836346000001,0.5556370649999991
8,11,1.2352040330000025,5.326113063000001,0.0020282010000016
9,11,1.2582121160000028,5.204982395000009,0.0006858899999997
0,9,1.1906212550000002,5.5561503089999995,0.0025599559999998
1,9,1.2657279140000002,4.207208071,0.0004746920000009
2,9,1.2432606140000004,5.335111071,0.0045222229999986
3,9,1.1809910519999995,5.266501825999999,0.0004120699999994
4,9,1.2510413689999993,5.983819942999997,0.1723978799999983
5,9,1.2244205390000005,5.394998647999998,3.103600000287088e-05
6,9,1.2379877939999986,5.345840809000002,0.000449888999995
7,9,1.241040692999995,5.343272667000001,0.5556299679999981
8,9,1.2367092570000011,5.324609466999995,0.002032941000003
9,9,1.259786772000005,5.2034046129999965,0.0006877200000019
0,15,1.187844243,5.558742659,0.0001421220000006
1,15,1.2602723569999998,4.212614987,0.0004943109999988
2,15,1.2422723429999998,5.336160855999999,0.0044575680000029
3,15,1.17993637,5.267530404000002,0.0004416260000006
4,15,1.249814078,5.985040554999998,0.1723970940000043
5,15,1.2230629109999995,5.395938770000001,0.0004471900000027
6,15,1.2366442869999972,5.347155729999997,0.0004790579999962
7,15,1.2395526430000032,5.3447592669999935,0.5556283419999986
8,15,1.235004398000001,5.3263061239999985,0.0020394690000031
9,15,1.2582057770000006,5.2049738599999955,0.0007003569999994
0,29,1.189490805,5.557300543,0.0020394799999996
1,29,1.2461603830000003,4.227193052999999,6.59999999985672e-05
2,29,1.2426912209999994,5.335740218,0.0044569330000001
3,29,1.1806494209999985,5.266816202999998,0.0004339869999974
4,29,1.2502874679999998,5.984574180000003,0.1723898320000003
5,29,1.2190027799999967,5.399922056999998,0.0005188619999998
6,29,1.2374405230000036,5.346581565000001,0.0002500490000016
7,29,1.240279526000002,5.872411106000001,0.0272428879999964
8,29,1.236241931000002,5.325090928999998,0.0020141689999988
9,29,1.259101532999999,5.204082275000005,0.000691732000007
