generation,rank,simulation,PDI,bar
9,5,4.738422265000011,1.065265427,0.2765765600000094
0,31,4.823099761999998,1.3825944880000025,2.4935810439999955
1,31,4.957524672999995,1.197895071000005,0.1071011439999978
2,31,4.904641093999999,1.200164314999995,0.1454036869999981
3,31,4.753831968999997,1.0367097489999963,0.2872147839999996
4,31,4.755900212,1.2054265550000025,0.1360210539999968
5,31,4.7330498019999965,1.1298943599999944,0.2086467499999997
6,31,4.7374034590000065,0.9600487980000024,0.272496555999993
7,31,4.736570318000005,0.9694117340000048,0.4033312069999937
8,31,4.716008492,1.0611907879999904,0.3064561860000054
9,31,4.733904317000011,0.8846416920000024,0.4617263859999951
0,14,4.818408714,0.8946689559999967,2.965867797000002
1,14,5.004964348999998,1.002954736999996,0.2750444630000004
2,14,4.905509332999998,0.845188684,0.4995403820000064
3,14,4.755532312999996,0.8759693860000013,0.4462434209999983
4,14,4.755071913999998,0.83997871199999,0.5022995979999934
5,14,4.735149000999996,1.0835994859999971,0.2528516839999923
6,14,4.738936147000004,0.8297529459999993,0.4012467239999893
7,14,4.744697588999998,0.8293746109999915,0.5352590279999987
8,14,4.717720659999998,0.8933587060000008,0.4725713649999932
9,14,4.7360767419999945,1.088189264999997,0.2560035909999953
0,12,4.824191843999998,0.8892570240000026,2.964863549999997
1,12,4.9987368350000025,1.0604007479999993,0.2238544550000014
2,12,4.906829496,0.8496196489999974,0.4937841200000008
3,12,4.756917477999998,1.0957247349999977,0.224419981000004
4,12,4.757477545,0.8561844000000036,0.484380141999992
5,12,4.736991488000001,0.9920710699999944,0.3425261770000105
6,12,4.740818421,1.1013160010000007,0.1277867960000094
7,12,4.74444145199999,1.0833137820000047,0.2815843340000015
8,12,4.719813537999997,1.1219029319999976,0.241932263999999
9,12,4.738364025999999,0.8591528680000096,0.4827549899999894
0,18,4.821667823999995,0.900987569999998,2.975707227000001
1,18,4.984532221000002,0.8713643160000046,0.4066660379999973
2,18,4.905836631999996,0.851556954000003,0.4928692659999996
3,18,4.755609026000002,0.8454978059999974,0.4767393979999994
4,18,4.7552957819999975,1.099069387,0.2428528209999996
5,18,4.7352336320000035,1.103979613000007,0.2323827560000069
6,18,4.739178541000001,1.1057843700000092,0.1249738939999929
7,18,4.744544687000001,1.1007797729999993,0.2639911679999898
8,18,4.717827479999997,0.8328146860000061,0.5330236329999991
9,18,4.736011231999996,0.8373374060000032,0.5069116259999902
0,23,4.822519550000003,0.9902248989999975,2.8862175390000004
1,23,4.968595444000002,0.8463075819999943,0.4476027580000021
2,23,4.904601504999995,0.881963098,0.4637041789999969
3,23,4.753712159999999,1.1026331569999996,0.2213584759999989
4,23,4.755802412000001,1.002821597999997,0.3387374889999961
5,23,4.732987414999997,1.0945497720000077,0.2440659089999997
6,23,4.737077427000003,0.973120565000002,0.2597196590000123
7,23,4.736308433999994,0.883439170999992,0.4895788019999969
8,23,4.7158211809999955,1.101054289000004,0.2667713459999987
9,23,4.733967563999997,1.1033337100000011,0.2429762560000057
0,19,4.821640976000005,1.178701758999999,2.698041384999996
1,19,4.984476284000003,0.8478251270000001,0.430242647
2,19,4.9045438300000015,1.2063466470000035,0.1393715729999982
3,19,4.753827431000005,1.2389833450000012,0.0850251270000015
4,19,4.755281187999998,1.3174758150000088,0.0244717619999903
5,19,4.733087468000008,1.251290025000003,0.0872183550000045
6,19,4.737066709000004,1.0933592370000014,0.1395075909999974
7,19,4.736230371000005,1.066802869,0.3062859350000053
8,19,4.715687348000003,1.237198618000008,0.1307772779999965
9,19,4.734212118000002,1.2469015640000125,0.0991480889999962
0,30,4.823691998999998,1.1418225910000004,2.734247414000002
1,30,4.9588348520000025,1.0801442910000034,0.2235696279999999
2,30,4.906021840000001,1.0847150009999993,0.2594737490000014
3,30,4.755778823,1.0898190720000045,0.2321553550000032
4,30,4.756096127000006,1.084744031999989,0.2565118240000004
5,30,4.7354718349999985,1.0835430289999977,0.2525764300000048
6,30,4.739624685999999,1.1077985299999966,0.1225240050000024
7,30,4.738994664999993,1.086174787999994,0.2841480510000025
8,30,4.718363123000003,1.1060955780000086,0.2591965449999946
9,30,4.736387711000006,1.087447417000007,0.2564368090000073
0,28,4.831403979000001,3.0545490929999985,0.812218964000003
1,28,4.959481666000002,0.8634113110000001,0.4397301409999983
2,28,4.906994916000002,1.1109380430000044,0.2322662159999993
3,28,4.757150188000004,1.095897542000003,0.2240188389999957
4,28,4.757787432999997,1.1109465389999968,0.2292990880000047
5,28,4.736498035000011,1.091600434,0.2434840140000034
6,28,4.741039117,1.096054783999989,0.1328517259999984
7,28,4.740498661000004,0.8256123240000051,0.5432009510000029
8,28,4.720014562000003,1.1121007480000031,0.2515324889999988
9,28,4.738059636999992,1.1006330830000053,0.2415768560000089
0,4,4.82226867,0.9035584409999942,2.97308975
1,4,4.978230762000003,1.0886985010000032,0.1956365019999992
2,4,4.906066172000003,0.8892812670000012,0.4548898819999962
3,4,4.757221201,0.9696431839999988,0.3507884409999988
4,4,4.752422857999996,1.103778435999999,0.241233612000002
5,4,4.736223246999998,0.8472783130000039,0.4881029179999956
6,4,4.7399973130000035,0.855743044999997,0.3741991170000034
7,4,4.741147702000006,1.0000215000000026,0.3681337490000089
8,4,4.718931335999997,0.8826897749999887,0.4820572019999929
9,4,4.7385206419999975,1.127544572000005,0.2141978319999964
0,11,4.823552329999998,1.167353222000003,2.686344136999999
1,11,5.004943300999997,1.0522278209999951,0.2258741970000031
2,11,4.903823714000005,0.8400789539999991,0.5063337540000035
3,11,4.753137516999999,1.068285834000001,0.2556827619999993
4,11,4.7533519860000055,1.0806875840000032,0.2639465419999993
5,11,4.732681585999998,1.076445054000004,0.2624778610000078
6,11,4.736513501999994,1.0913744449999996,0.1420307780000058
7,11,4.7359137720000035,1.069502792999998,0.3039214500000042
8,11,4.715193661000001,1.1061029179999906,0.2623618429999936
9,11,4.734160576000008,0.9310256199999998,0.415077325999988
0,9,4.818397171000001,0.9986547250000016,2.861429233999999
1,9,5.004732220000001,1.2085801320000016,0.0697508389999939
2,9,4.906567822999996,0.9213162510000004,0.4223500840000014
3,9,4.756970291999998,1.3200032519999991,0.0001300079999992
4,9,4.756428188000008,1.1268741909999989,0.2146864209999961
5,9,4.736763453000009,1.194699803000006,0.1401326090000054
6,9,4.740270555999999,1.2295983190000044,7.611499999882199e-05
7,9,4.744659597000009,1.0826673330000034,0.2819839849999965
8,9,4.719610930999991,1.271323608000003,0.0927151560000112
9,9,4.738289038999994,0.9534230229999991,0.388555165999989
0,15,4.8184860350000065,1.2127774659999986,2.6477672540000015
1,15,5.004950721999997,0.9923185780000026,0.2857132520000007
2,15,4.9042790360000055,0.9967375200000036,0.3492195250000023
3,15,4.753780236000004,0.9114203319999988,0.4125489009999938
4,15,4.754282283000009,1.2604122430000049,0.0826478989999941
5,15,4.732998199999997,1.0891257409999897,0.2494768169999872
6,15,4.737033198999995,1.1579194100000052,0.074985153
7,15,4.736179058000005,0.9662871459999992,0.4068583210000014
8,15,4.715586317000003,1.0660107669999943,0.3020535299999949
9,15,4.734195619999994,1.1208544389999986,0.2252192669999999
0,29,4.831285299999998,1.274527886000001,2.5923521779999987
1,29,4.959369178000003,1.3031495409999962,7.959699999560144e-05
2,29,4.906913838999998,1.3358029719999962,0.0074955310000035
3,29,4.757051952999994,1.2323119059999996,0.087709702000005
4,29,4.757688026000004,1.2630265709999977,0.0773167290000031
5,29,4.736416456000001,1.2783325609999991,0.0568334880000094
6,29,4.7409513730000015,1.2086611849999969,0.0203288550000024
7,29,4.7404130099999975,0.9595901510000004,0.4093151990000052
8,29,4.719915540999992,0.959717372,0.4040159679999959
9,29,4.737961752999993,0.9165359819999992,0.4257720030000058
