generation,rank,simulation,PDI,bar
7,25,4.675261749000001,0.0012886710000117,0.0147938080000074
8,25,4.7264971799999955,2.1679522029999987,0.3915227789999989
9,25,4.690194432000013,0.0013017469999994,0.0021198090000069
10,25,4.777964823000005,2.1665248559999952,0.3500250319999907
11,25,4.730140890999991,0.0066633859999996,0.001533873999989
0,38,4.827920469000002,6.488302021999999,2.264929147
1,38,5.033891614999998,0.0029545209999994,0.016740974000001
2,38,4.959302386999994,2.0779263169999993,0.4836928510000007
3,38,4.776024460999999,0.0028589910000036,0.0027085430000042
4,38,4.803360526999995,2.040163709000005,0.4961931869999958
5,38,4.718251029000001,0.0011754130000056,0.023219430999994
6,38,4.757543766000005,2.0838017660000077,12.744682226999998
7,38,4.687585459999994,0.0018808780000085,0.0018745859999995
8,38,4.719210356999994,2.0706409530000087,0.4961306860000007
9,38,4.691522890999991,0.0013753689999873,0.0007150910000035
10,38,4.7708196990000005,2.0730404910000004,0.4506656590000091
11,38,4.7196062590000025,0.0129896449999904,0.0057360339999945
0,10,4.833069990000002,1.1631405999999984,7.566381758000002
1,10,5.058921629,0.002927538999998,0.0118350609999993
2,10,4.955839772999994,1.1124078720000057,1.4526634750000014
3,10,4.777243473999995,0.001205542000001,0.0026618710000008
4,10,4.804353460999998,0.9959513120000024,1.5398771799999975
5,10,4.7248693650000035,0.0018512790000002,0.015899044000001
6,10,4.751078259000003,1.075167590999996,13.759762939999987
7,10,4.680237852000005,0.0020886949999976,0.009022864000002
8,10,4.724354735000006,1.0805374109999946,1.4810835540000085
9,10,4.689806254000004,0.0011191199999984,0.0026719439999993
10,10,4.775507046000001,1.0414515410000007,1.477567448000002
11,10,4.727717826999992,0.0096147860000002,0.0009953010000032
0,1,4.827604984000001,6.695663639999999,2.039837574
1,1,5.055498562000004,0.0028196860000022,0.0153903029999966
2,1,4.950255315,1.1129354859999978,1.457718972000002
3,1,4.7756938539999965,0.0023199240000053,0.0031042590000041
4,1,4.805236260000001,1.0849030469999974,1.4500463769999996
5,1,4.725702890000001,0.0023107570000036,0.014608723000002
6,1,4.74780332600001,6.040522709000001,8.797670464000007
7,1,4.674988339999999,0.0017414659999985,0.0146162779999912
8,1,4.725472131999993,1.066556957000003,1.4939668270000084
9,1,4.688939899999994,0.0012714850000037,0.003388074
10,1,4.776553399999997,1.0975317810000007,1.4204381179999928
11,1,4.728933079000001,0.0067553570000029,0.0026366390000021
0,51,4.830366576000003,6.129153308999999,2.622064777000002
1,51,5.050440362,0.0029734589999961,8.342800000349371e-05
2,51,4.950875912999997,1.8181661659999977,0.751887680000003
3,51,4.776324635000002,0.0022657069999993,0.0029759620000007
4,51,4.804237905999997,1.7258561810000046,0.809641047999996
5,51,4.7306048579999995,0.0013237670000023,0.010693683999996
6,51,4.76120917099999,1.8421752940000005,12.982624767999994
7,51,4.6799831350000005,0.0013040770000003,0.0100791770000085
8,51,4.722197261000005,1.8584359720000097,0.7053460690000009
9,51,4.6903587879999975,0.0012255390000035,0.0020270250000038
10,51,4.773681917999994,1.7895603139999992,0.7312830529999985
11,51,4.7257475659999955,0.010670515000001,0.0019192190000012
0,5,4.832008487000003,1.0201255089999997,7.729818716
1,5,5.039563601000001,0.0027393949999989,0.0112578230000011
2,5,4.949776481000001,0.846995812000003,1.7241417030000008
3,5,4.775001539999998,0.0021937100000002,0.0044565259999984
4,5,4.8013405319999976,0.8848494379999963,1.6534516960000047
5,5,4.719223518,0.0013614729999957,0.0220356059999957
6,5,4.752012902999994,0.9128991630000058,13.921078991000002
7,5,4.688075268999995,0.0010503320000054,0.0022246730000006
8,5,4.71825779400001,0.8880948600000096,1.6796253130000025
9,5,4.6893819149999985,0.0012549110000037,0.0029590129999945
10,5,4.767736185999993,0.8769288649999964,1.6498564270000031
11,5,4.719995338000004,0.0162253609999964,0.0021200609999993
0,31,4.829253151,6.065480816000001,2.6861828490000015
1,31,5.039555531999998,0.0027989189999999,0.0112333510000013
2,31,4.959610024,2.003658754,0.5576596149999986
3,31,4.774773293999999,0.0022868819999999,0.0046075920000063
4,31,4.8029673819999985,2.019245773999998,0.5174986970000006
5,31,4.716737273999996,0.0021890729999967,0.0236633820000022
6,31,4.751488478000006,1.9345158399999889,12.900061386999994
7,31,4.688897350000005,0.0013603139999958,0.0010890260000024
8,31,4.718758249000004,1.9996935069999893,0.5675407760000013
9,31,4.691556719000005,0.0011817240000056,0.0008869430000117
10,31,4.770416535999999,1.949053903999996,0.5750636030000038
11,31,4.716234424999996,0.0060415649999896,0.0160679139999899
0,14,4.8244221299999985,1.0408672460000012,7.697210378000001
1,14,5.059696819999996,0.0030531029999991,0.0108577710000048
2,14,4.950127560999995,0.8651144710000054,1.7056965429999948
3,14,4.775956907000001,0.0018694299999992,0.0037790229999998
4,14,4.802704443000003,0.8705712349999999,1.6664051029999951
5,14,4.717338300999998,0.0013420789999969,0.0239449440000001
6,14,4.751744381000002,0.9196981810000012,13.914623542
7,14,4.688443492999994,0.0020521790000032,0.0008109919999981
8,14,4.719169084000001,0.8743981549999944,1.6924176489999925
9,14,4.690809189999996,0.0012900870000009,0.0015020040000024
10,14,4.765541540000001,0.8646224029999985,1.6643782479999911
11,14,4.717905588999997,0.0051247869999997,0.0152885820000108
0,32,4.829487938,5.872255873,2.8789286240000003
1,32,5.044748777000002,0.0029991789999996,0.0058641959999974
2,32,4.954059987000001,1.7354090509999978,0.8314478100000002
3,32,4.776129851999997,0.0023804479999967,0.0031890839999988
4,32,4.805494555000003,1.747274619999999,0.7868543630000033
5,32,4.729567851000006,0.0022286270000009,0.0108321789999976
6,32,4.750522238000002,7.812467533000003,7.023009367
7,32,4.674394883000005,0.0012096079999963,0.0157742980000108
8,32,4.726670151999997,1.7487226020000008,0.8105912250000102
9,32,4.690478078000012,0.0013205090000099,0.0018245119999988
10,32,4.7782212639999955,1.7867119159999874,0.7295901459999925
11,32,4.730903089999998,0.0061187789999905,0.0013077499999951
0,35,4.832480915999998,6.2869293609999986,2.4629195500000023
1,35,5.050526031,0.0029593040000008,0.0001229279999961
2,35,4.95082146,1.7082088670000033,0.8618945539999956
3,35,4.777993812000005,0.0021889450000003,0.0009134199999962
4,35,4.804554769000006,1.7101611910000043,0.8255160550000014
5,35,4.725859479999997,0.0023711810000008,0.0144018549999955
6,35,4.761296573999992,1.764032032000003,13.060683150000004
7,35,4.686265048999999,0.0012826050000001,0.003848144999992
8,35,4.721819769000007,1.767325743000001,0.7968371310000038
9,35,4.6904668800000024,0.0019771909999946,0.0011700710000042
10,35,4.773256782000004,1.7617925569999926,0.7594908830000122
11,35,4.725530742000004,0.010826121000008,0.0019830779999949
0,12,4.8290383120000016,1.0188000200000005,7.712903135999998
1,12,5.062251446000005,0.0030046079999976,0.0083790489999984
2,12,4.949219239999998,0.8747919260000003,1.696916797
3,12,4.776904034999994,0.0025830169999991,0.0022783089999975
4,12,4.802363575999998,0.8658072529999998,1.6713468660000004
5,12,4.720684793000004,0.0028302980000063,0.0191023639999983
6,12,4.751253033999994,0.8780847060000099,13.956717953999998
7,12,4.687566906000001,0.0027624709999969,0.0009646710000055
8,12,4.719667369000007,0.8794824059999939,1.686841677000004
9,12,4.690529698000006,0.0013026759999945,0.0017601269999971
10,12,4.7700929049999985,0.8722221049999916,1.6522135579999997
11,12,4.722337715999998,0.0138183830000002,0.0021714420000051
0,18,4.833169696999999,1.193437376000002,7.556394562000001
1,18,5.041608745999998,0.0028033050000004,0.0092008240000041
2,18,4.951880557000003,1.0590935400000063,1.509952435999999
3,18,4.777667690999998,0.0013868730000012,0.0025102309999951
4,18,4.803833486999999,1.086672073999999,1.449212248000002
5,18,4.72549308,0.0012812440000047,0.0158501039999947
6,18,4.750863933000005,1.104375503,13.73075231099999
7,18,4.680387379999999,0.0025600240000045,0.0084207390000017
8,18,4.724308754999996,1.0849717800000036,1.47668542400001
9,18,4.689976092000009,0.0010429229999999,0.0026013549999959
10,18,4.775352523999999,1.072998479000006,1.4461630899999989
11,18,4.727680165999999,0.0088974989999996,0.0017615400000039
0,23,4.829361605999999,1.1579411320000013,7.595343741000001
1,23,5.039202529000004,0.0028586590000045,0.0115229660000011
2,23,4.959206115999997,1.0257050949999993,1.5360167239999996
3,23,4.774788954999998,0.0013568780000028,0.0056054389999999
4,23,4.80281093,0.914362617000002,1.622381274999995
5,23,4.716720635999998,0.0013932459999992,0.0245151279999973
6,23,4.751866009000004,0.9819333659999928,13.852206155999994
7,23,4.688525443000003,0.0013796530000007,0.0014726219999943
8,23,4.71867542199999,1.0407972289999918,1.5264921189999967
9,23,4.691490309000002,0.0013394700000048,0.0007939059999984
10,23,4.770330305000002,1.0212572710000103,1.5029341049999942
11,23,4.716183025999996,0.0216546169999958,0.0005041149999982
0,19,4.833136349,1.168607612999999,7.581293194000001
1,19,5.041787713999998,0.0029429869999972,0.0088584530000019
2,19,4.950143630999996,0.895304706999994,1.6754780429999985
3,19,4.777869817000003,0.0029456789999997,0.0007451289999949
4,19,4.803679379000002,0.9211018030000062,1.614941329000004
5,19,4.725724235000001,0.0023094340000042,0.0145907610000008
6,19,4.751018852999998,0.9389084669999904,13.896059443
7,19,4.686044066000008,0.0012971139999962,0.0040307269999999
8,19,4.721942075000001,0.8936859350000077,1.6703381749999977
9,19,4.690347129999992,0.0013379709999981,0.0019344509999967
10,19,4.772703492000005,0.8891433420000112,1.6326686609999967
11,19,4.724895011000001,0.0115215360000036,0.0019222479999996
0,34,4.8319479370000025,6.4572905899999995,2.293093170999999
1,34,5.050552735,0.0025382210000017,0.0005338240000014
2,34,4.952694074,2.043249275000001,0.524966077000002
3,34,4.777575005000003,0.0023472049999995,0.0011751979999985
4,34,4.804502560000003,2.068570905999998,0.4671582769999958
5,34,4.727552980999995,0.0020957209999963,0.0129832460000045
6,34,4.757613947000003,2.0488818010000074,12.779516436999998
7,34,4.680268295000005,0.0011666449999978,0.0099611649999928
8,34,4.724327146000007,2.058249024999995,0.5034058730000055
9,34,4.6899546210000125,0.0012269110000033,0.0024387269999976
10,34,4.7759334890000105,2.2313848360000037,0.2872218579999952
11,34,4.728305844999994,0.0088709669999929,0.0011588679999903
0,30,4.829351947999999,1.4172141640000009,7.334349824
1,30,5.039613474000003,0.0029286850000005,0.0110441670000014
2,30,4.959676449,1.5186624669999986,1.042586405999998
3,30,4.776268039999998,0.0012419649999984,0.0041618589999998
4,30,4.803407606999997,1.5281327470000008,1.0081712189999976
5,30,4.718421671999998,0.0012847929999963,0.0228825370000009
6,30,4.757872461999995,1.540186771000009,13.288008053
7,30,4.688979177000007,0.0013173649999913,0.001049633000008
8,30,4.719469756000009,1.5369704980000023,1.0295530369999994
9,30,4.691699900000003,0.0013147439999983,0.0006100840000016
10,30,4.771501436999998,1.5186377849999957,1.0043956850000058
11,30,4.7189342770000025,0.0110401190000004,0.0083688299999948
0,28,4.835371589999998,5.993567147,2.7535739349999986
1,28,5.0420830960000025,0.0027616689999945,0.0087427610000005
2,28,4.952450520999996,2.1590126210000022,0.4094497020000034
3,28,4.777958339000001,0.0023460029999995,0.0008291520000014
4,28,4.804778044999999,2.224835320000004,0.3106195129999989
5,28,4.725820031999994,0.0022120000000001,0.0145635330000004
6,28,4.757502919000004,2.3179181179999944,12.510630821999996
7,28,4.687646784999998,0.0011153080000099,0.0025782599999928
8,28,4.720140228000005,2.302639135000007,0.2632023689999982
9,28,4.691321774999992,0.0013506800000016,0.0009463630000112
10,28,4.771100012000005,2.250022489999992,0.2734070239999937
11,28,4.723393618000003,0.0124644609999933,0.0024921250000033
0,4,4.832357198999997,1.141066073000001,7.608536928
1,4,5.037562599000001,0.0028768430000027,0.0131330140000045
2,4,4.949509509999999,1.049946754000004,1.521443570999999
3,4,4.776017097,0.0029058479999974,0.0027247979999955
4,4,4.801203076999997,0.9762021940000024,1.5622401030000006
5,4,4.720996541000005,0.0025011310000024,0.0191174059999994
6,4,4.752109365999999,1.0757822639999972,13.758104922
7,4,4.686876071,0.0010154989999904,0.0034585370000002
8,4,4.719901412000013,0.9387811120000008,1.6272960040000015
9,4,4.688860319,0.0011587110000021,0.0035760229999937
10,4,4.770449994999993,0.9799478750000076,1.5441234150000014
11,4,4.722637208999998,0.0136242840000022,0.0020597119999905
0,11,4.833013978,1.018271116000001,7.711303262999998
1,11,5.062036916999997,0.0029668889999996,0.0086644619999987
2,11,4.955796309999997,0.9123880029999968,1.652742398000001
3,11,4.777212564999999,0.0011122219999961,0.0027867530000023
4,11,4.802496457000004,0.8865769519999986,1.6511087050000055
5,11,4.723040993999994,0.0019898440000005,0.0175885540000066
6,11,4.751291218999995,0.914178824000004,13.920537355000008
7,11,4.686265942000006,0.0012508399999973,0.00383390799999
8,11,4.722049337999991,0.8860517340000058,1.6778807169999936
9,11,4.689926019000012,0.0022712690000048,0.0013993689999978
10,11,4.772880201000007,0.8769565589999928,1.6446897029999974
11,11,4.725075196000006,0.0122300430000024,0.001015578999997
0,39,4.827869179,6.361211359999999,2.392069552999999
1,39,5.033816689999998,0.0029450070000009,0.0168192530000013
2,39,4.959268391000002,1.725687764,0.8359634899999975
3,39,4.774579860000003,0.002891046000002,0.004121683000001
4,39,4.803296278000005,1.7375633389999976,0.798862542000002
5,39,4.716711193000002,0.0028703830000011,0.0230423880000003
6,39,4.748984623999995,1.775772938000003,13.061285442999989
7,39,4.687557052999992,0.0028686250000049,0.0009164020000014
8,39,4.718718874999993,1.760058260000008,0.8072046639999968
9,39,4.691486153,0.0012670269999972,0.0008606769999914
10,39,4.770368701999999,1.7427912560000038,0.7813653900000048
11,39,4.716199357999997,0.0066798489999939,0.0154533079999907
0,9,4.832277679999997,1.0896825149999998,7.640250405
1,9,5.059462330999999,0.0036505679999976,0.0105534790000021
2,9,4.952249033000001,1.0427889079999986,1.525880562999994
3,9,4.776927884999999,0.0023378049999962,0.0024694399999987
4,9,4.805121261000004,0.9494810960000066,1.5849600960000032
5,9,4.726370473000003,0.0023554510000067,0.0138967319999991
6,9,4.748303059999998,1.088096022000002,13.749595998000004
7,9,4.675351719999995,0.0010506120000002,0.0149421349999983
8,9,4.726125772999993,1.0439756570000045,1.515886122000012
9,9,4.68966660800001,0.0013136219999978,0.0026173509999978
10,9,4.77730674499999,1.078807108999996,1.4384092399999986
11,9,4.7295823540000015,0.0058012089999976,0.0029648510000015
0,15,4.823948164000001,1.1907726769999982,7.547348849999999
1,15,5.059653225000002,0.0030629700000019,0.0108678120000007
2,15,4.950103582000004,1.0336991259999948,1.5371278300000029
3,15,4.7747497920000015,0.0021354469999934,0.0047250689999955
4,15,4.802288220999998,1.053317737999997,1.484074705999994
5,15,4.716393986,0.001063950999999,0.0251673240000016
6,15,4.751722394000005,1.0679097569999954,13.766422237
7,15,4.688427230000002,0.0012827240000063,0.0016028160000018
8,15,4.718646007999993,1.0169210880000037,1.5504168629999953
9,15,4.690769200000005,0.0012676220000003,0.001565033999995
10,15,4.764159782999997,1.0093986039999976,1.520982853999996
11,15,4.715929152000001,0.0078155299999878,0.0145701799999926
0,29,4.835077723000001,6.055291907999997,2.691909142
1,29,5.042006331,0.0027941589999969,0.0087898939999959
2,29,4.959254233000003,2.0697967460000015,0.4918634559999972
3,29,4.777170751999996,0.0013629459999933,0.0025996920000039
4,29,4.804194256999999,2.1618039379999985,0.3742355879999977
5,29,4.719783982000003,0.0013595070000036,0.0214518120000022
6,29,4.7579546370000045,2.220179278999993,12.607926457999994
7,29,4.6885859479999965,0.0017972670000006,0.0009514199999927
8,29,4.719533788000007,2.134498000999997,0.4319502660000012
9,29,4.691604322999993,0.0013065059999917,0.000708232000008
10,29,4.7715439960000054,2.131474201000003,0.3915112920000041
11,29,4.720699534000005,0.0117585959999928,0.0058977109999887
0,37,4.833141205,6.360471174000001,2.389189868999999
1,37,5.038710035999998,0.0030492759999987,0.0118390129999994
2,37,4.958950027,1.741942322,0.8200291469999996
3,37,4.777105284000001,0.0023656830000007,0.0016582969999987
4,37,4.804156420999995,1.707288071000001,0.828744308999994
5,37,4.7202647639999995,0.0013291200000011,0.0210357929999958
6,37,4.761563866000003,1.7212511950000078,13.103186741999991
7,37,4.687466599999993,0.0011898369999983,0.00272644799999
8,37,4.719596799999991,1.7143088529999917,0.8520740569999958
9,37,4.691435087000002,0.001344366000012,0.0008366840000064
10,37,4.771053586000008,1.7523171180000077,0.7711547739999958
11,37,4.721059930999999,0.0150428449999964,0.0022451819999957
0,42,4.829785139000002,6.753359885999998,1.997120054
1,42,5.050496156999998,0.0029239140000001,0.0001210829999962
2,42,4.952756673000003,2.1365785439999954,0.4315817060000029
3,42,4.7770534459999965,0.0012320140000028,0.0028419989999974
4,42,4.8044053659999975,2.1997141969999987,0.3360659049999981
5,42,4.7369382810000005,0.0011172319999985,0.0045473300000011
6,42,4.757569290000006,2.1603953259999997,12.668060943
7,42,4.679835859999997,0.001943003000008,0.0095460130000049
8,42,4.724309559999995,2.165068596999987,0.3965911640000001
9,42,4.689919779999997,0.0013313139999979,0.002359018000007
10,42,4.775891579999993,2.170307684999998,0.3483167819999977
11,42,4.728351688999993,0.0085984890000077,0.0013847509999891
