generation,rank,simulation,PDI,bar
3,51,1.238105919,2.8000000540373552e-08,0.0018691330000004
4,51,1.21159662,2.8000000540373552e-08,0.0015320949999999
5,51,1.2731338880000005,3.5000000231377726e-08,0.0019531749999996
6,51,1.238761146999999,2.600000037489281e-08,0.002515099
7,51,1.2214105140000004,2.600000037489281e-08,0.0020663380000005
8,51,1.309340122,2.8000000540373552e-08,0.0025217210000008
9,51,1.2757913569999992,2.600000037489281e-08,0.0096655180000002
0,5,1.168610658,3.3000000065896984e-08,0.0039340049999998
1,5,1.1434049449999997,3.4999999787288516e-08,0.0015945729999997
2,5,1.1795916599999998,3.5000000231377726e-08,0.0025118879999999
3,5,1.2365422689999996,3.4000000148637355e-08,0.0036855889999998
4,5,1.210203109,3.60000003141181e-08,0.0026687049999996
5,5,1.2715640699999993,3.4000000148637355e-08,0.0033082800000006
6,5,1.2381281310000007,3.3999999260458935e-08,0.0033614330000002
7,5,1.2195925669999994,3.5999999425939684e-08,0.0049774249999998
8,5,1.3063027900000002,3.4999999343199306e-08,0.0044677859999993
9,5,1.285347075999999,3.2999999177718564e-08,0.0001037050000007
0,31,1.171120052,4.4999999726513806e-08,0.0040270719999999
1,31,1.14357381,3.6999999508680055e-08,0.001281322
2,31,1.1789244169999995,3.5999999870028894e-08,0.0031767349999998
3,31,1.2355515980000005,4.8000000418824136e-08,0.0049338009999999
4,31,1.2086965580000006,3.7999999591420426e-08,0.0039196240000007
5,31,1.2702660090000002,3.60000003141181e-08,0.0046065969999995
6,31,1.236287559,3.4000001036815775e-08,0.0052012059999988
7,31,1.217939470999999,3.4999999343199306e-08,0.0055308049999993
8,31,1.3057300079999994,3.3999999260458935e-08,0.0061387760000002
9,31,1.2769469499999992,4.3000000005122274e-08,0.008507874000001
0,14,1.170664048,3.500000000933312e-08,0.0007511100000001
1,14,1.146765973,2.5999999930803597e-08,0.0012736329999998
2,14,1.1791717499999996,3.8000000479598845e-08,0.0029285269999999
3,14,1.2359836649999996,3.4000000148637355e-08,0.0042587769999995
4,14,1.209443503,3.4000000148637355e-08,0.0034192399999994
5,14,1.2708198479999997,4.7999999530645716e-08,0.0040507390000001
6,14,1.237205855,2.8000000540373552e-08,0.0042845859999989
7,14,1.218792186,3.4000001036815775e-08,0.004832769
8,14,1.306189946,2.8000000540373552e-08,0.0055249360000004
9,14,1.285391529,4.099999983964153e-08,6.860700000110853e-05
0,32,1.17006482,4.400000008786265e-08,0.0018327639999999
1,32,1.1477918940000005,3.199999998315661e-08,0.0002373869999998
2,32,1.1820102859999997,3.60000003141181e-08,9.230300000018232e-05
3,32,1.2394548839999997,3.199999998315661e-08,0.0001968239999996
4,32,1.213433298,3.5000000231377726e-08,3.3608000000739935e-05
5,32,1.2747626370000005,3.099999990041624e-08,9.318900000021556e-05
6,32,1.2411595119999994,3.6000001202296517e-08,0.0003364680000004
7,32,1.2233424360000011,3.3999999260458935e-08,0.0001104200000003
8,32,1.3113794320000007,3.200000087133503e-08,0.0004988700000012
9,32,1.278458015,3.2999999177718564e-08,0.0070072769999995
0,35,1.1673615620000002,3.0000000039720476e-08,0.0015492569999999
1,35,1.147297537,3.3999999704548145e-08,0.0007433680000001
2,35,1.1812903269999997,3.4999999787288516e-08,0.0008118970000001
3,35,1.2380849529999995,3.4000000148637355e-08,0.0015734299999996
4,35,1.212035857,3.3999999260458935e-08,0.0014056780000002
5,35,1.2731152240000003,3.3999999260458935e-08,0.0017556739999999
6,35,1.2396989410000003,3.3000000954075404e-08,0.0017904630000007
7,35,1.2214606119999996,9.99999993922529e-08,0.0020083359999993
8,35,1.3094096990000017,3.100000078859466e-08,0.0024599270000003
9,35,1.2768971369999988,3.199999909497819e-08,0.0085541370000008
0,12,1.168945245,4.600000003129878e-08,0.001143313
1,12,1.146575628,3.4000000148637355e-08,0.001462955
2,12,1.1803105639999996,3.60000003141181e-08,0.0017917579999999
3,12,1.2372864739999998,3.5000000231377726e-08,0.002771214
4,12,1.2108661849999995,3.5999999425939684e-08,0.0021772499999999
5,12,1.2722815919999997,3.3000000065896984e-08,0.0025886119999993
6,12,1.238962914,3.8000001367777265e-08,0.0025269740000002
7,12,1.2206197010000004,3.100000078859466e-08,0.0028511719999997
8,12,1.3083780310000002,3.3999999260458935e-08,0.0034876679999999
9,12,1.2853351459999995,3.200000087133503e-08,0.0001191190000007
0,18,1.167892834,2.8999999956980105e-08,0.0044041989999998
1,18,1.1446935969999998,2.999999981767587e-08,0.0005748109999998
2,18,1.1818170589999997,3.4000000148637355e-08,0.0002858909999998
3,18,1.2384434939999998,3.200000087133503e-08,0.0016098849999997
4,18,1.2120730700000006,3.199999998315661e-08,0.000982746
5,18,1.2739823789999996,3.5999999425939684e-08,0.0008821330000001
6,18,1.2408990070000003,3.4000001036815775e-08,0.0005992790000011
7,18,1.22211905,3.3000000954075404e-08,0.0013436860000002
8,18,1.3103237990000007,3.199999909497819e-08,0.0014931479999997
9,18,1.2811341580000004,3.4000001036815775e-08,0.004372215
0,23,1.16785452,5.1999999861607193e-08,0.0038525499999999
1,23,1.143681215,2.4999999848063226e-08,0.0012949739999998
2,23,1.1789299409999998,3.4000000148637355e-08,0.0031706759999998
3,23,1.2355426879999998,3.5000000231377726e-08,0.0046927400000003
4,23,1.2089441169999997,3.60000003141181e-08,0.0039205000000004
5,23,1.270266145,3.4999999343199306e-08,0.0046049190000001
6,23,1.2362808689999998,3.199999909497819e-08,0.0052072859999992
7,23,1.2179727499999995,3.3999999260458935e-08,0.0054963570000001
8,23,1.3057213549999993,3.3999999260458935e-08,0.0060958219999989
9,23,1.2854186910000005,3.3000000954075404e-08,8.484299999977907e-05
0,19,1.169969145,5.20000000836518e-08,0.0042300610000001
1,19,1.14450716,4.200000036647111e-08,0.000732272
2,19,1.181804591,3.3000000065896984e-08,0.0002956269999998
3,19,1.238052975,3.3000000065896984e-08,0.0020018709999991
4,19,1.2116370669999998,3.60000003141181e-08,0.0014190279999999
5,19,1.2731003649999997,3.5000000231377726e-08,0.0017643379999991
6,19,1.2408908999999992,3.6000001202296517e-08,0.0006071250000001
7,19,1.2214482369999988,3.3999999260458935e-08,0.0020138119999995
8,19,1.309425224,3.4000001036815775e-08,0.0023931130000001
9,19,1.2853121119999995,4.6000000253343394e-08,0.000192612000001
0,34,1.168902173,3.199999998315661e-08,0.0016185019999999
1,34,1.147373982,3.6999999952769265e-08,0.0006569920000001
2,34,1.181432574,3.60000003141181e-08,0.0006693609999999
3,34,1.2386846310000004,3.4000000148637355e-08,0.0009744809999991
4,34,1.2126249169999994,3.5999999425939684e-08,0.0008169679999996
5,34,1.27392766,3.5000000231377726e-08,0.0009449740000002
6,34,1.240355395999999,4.5999998476986554e-08,0.0011324530000003
7,34,1.2224765689999997,3.4000001036815775e-08,0.0009925289999994
8,34,1.310436052,3.4000001036815775e-08,0.0014335230000011
9,34,1.2776486350000005,1.730000001032295e-07,0.0078051909999992
0,30,1.169668051,4.7999999974734926e-08,0.004011825
1,30,1.1435878569999998,3.199999998315661e-08,0.001272406
2,30,1.179198112,3.4999999787288516e-08,0.0029033330000003
3,30,1.235992941,4.90000005015645e-08,0.0044932840000004
4,30,1.20915763,3.199999998315661e-08,0.0034575210000005
5,30,1.2708421899999998,4.7000000336083765e-08,0.0040308559999999
6,30,1.2374882960000004,3.3999999260458935e-08,0.0040001549999999
7,30,1.218909838,3.2999999177718564e-08,0.0045602029999987
8,30,1.306628581,3.3000000954075404e-08,0.0052403739999995
9,30,1.276958617,3.2999999177718564e-08,0.0084956439999999
0,28,1.170240481,3.099999990041624e-08,0.004376063
1,28,1.143476075,3.199999998315661e-08,0.00144111
2,28,1.181656636,4.4999999726513806e-08,0.0004298020000002
3,28,1.2373840610000002,3.4000000148637355e-08,0.0029072189999999
4,28,1.210653948,3.5999999425939684e-08,0.0021584710000004
5,28,1.2724142399999998,4.899999961338609e-08,0.0024585029999997
6,28,1.24061882,3.099999901223782e-08,0.0008708139999988
7,28,1.2206194590000017,3.4999999343199306e-08,0.0028520289999995
8,28,1.308481970999999,3.6000001202296517e-08,0.0033864409999999
9,28,1.2765267419999995,3.3000000954075404e-08,0.0089289000000007
0,4,1.169213788,3.500000000933312e-08,0.0041481460000001
1,4,1.143421963,3.60000003141181e-08,0.001607055
2,4,1.1800474360000002,3.3000000065896984e-08,0.0020540740000001
3,4,1.237106152,3.5000000231377726e-08,0.0031245269999997
4,4,1.21063277,3.60000003141181e-08,0.0022386690000004
5,4,1.2722940310000004,4.7000000336083765e-08,0.0025781050000004
6,4,1.2389720310000003,3.2999999177718564e-08,0.0025179479999994
7,4,1.220044420000001,3.5999999425939684e-08,0.0045266210000001
8,4,1.306979987,3.5999999425939684e-08,0.0037868470000006
9,4,1.2853280170000012,3.3000000954075404e-08,0.0001256529999995
0,11,1.168139659,2.5999999930803597e-08,0.004472392
1,11,1.144174648,2.5999999930803597e-08,0.000704733
2,11,1.1805253480000002,2.7000000013543968e-08,0.0015783420000001
3,11,1.237635194,3.7000000396858474e-08,0.0025987790000003
4,11,1.2113428160000002,2.7999999652195132e-08,0.0015262019999999
5,11,1.2730786179999996,4.400000008786265e-08,0.0017937329999995
6,11,1.2397868759999993,2.7000000457633178e-08,0.0017031540000012
7,11,1.221339489,3.4999999343199306e-08,0.0021464810000004
8,11,1.308941024999999,2.600000037489281e-08,0.002914046999999
9,11,1.2853065899999994,2.8000000540373552e-08,0.0001479880000001
0,39,1.170304847,4.700000011403915e-08,0.0034875739999999
1,39,1.1439144149999998,2.5999999930803597e-08,0.0014548580000002
2,39,1.1787963330000002,2.5999999930803597e-08,0.0033041100000001
3,39,1.2355263749999996,2.8000000540373552e-08,0.0044190619999993
4,39,1.2092385630000004,3.4000000148637355e-08,0.0039177789999991
5,39,1.270170964,3.7000000396858474e-08,0.0047011270000005
6,39,1.2361809890000002,2.600000037489281e-08,0.0053075649999989
7,39,1.2178977930000006,1.3800000076003016e-07,0.0055687110000004
8,39,1.3057586079999997,2.600000037489281e-08,0.0061143320000009
9,39,1.2739008299999988,2.600000037489281e-08,0.0115520930000005
0,9,1.16650804,4.2000000144426515e-08,0.004732339
1,9,1.1448349779999998,4.6999999891994555e-08,0.0001080489999996
2,9,1.1814131639999998,4.999999969612645e-08,0.0006868500000001
3,9,1.2391410500000002,3.5000000231377726e-08,0.0011300380000003
4,9,1.2125118849999996,3.5999999425939684e-08,0.0003170170000004
5,9,1.2743527699999992,3.4999999343199306e-08,0.0005201279999997
6,9,1.2413660429999993,3.5999999425939684e-08,0.0001240899999999
7,9,1.2227005959999993,3.199999909497819e-08,0.0007704919999991
8,9,1.3106571549999997,3.5000001119556146e-08,0.0012160610000009
9,9,1.2787263509999995,3.4000001036815775e-08,0.0067198949999998
0,15,1.17013104,3.199999998315661e-08,0.0007752229999999
1,15,1.14674223,4.7999999974734926e-08,0.0012871110000003
2,15,1.1789284469999997,3.4000000148637355e-08,0.0031741900000001
3,15,1.2355305320000003,3.4000000148637355e-08,0.0047092239999999
4,15,1.208945772,3.5000000231377726e-08,0.0039166660000002
5,15,1.270262347,3.3999999260458935e-08,0.0046090229999995
6,15,1.2362282769999997,3.3000000954075404e-08,0.0052621239999997
7,15,1.2179316610000015,3.5999999425939684e-08,0.0056927910000013
8,15,1.3055985040000009,3.100000078859466e-08,0.0061166759999995
9,15,1.2853743000000009,3.200000087133503e-08,8.791700000010394e-05
0,29,1.17057886,3.199999998315661e-08,0.0040889959999999
1,29,1.143491654,3.5000000231377726e-08,0.0014089639999999
2,29,1.1797061679999996,2.7000000013543968e-08,0.0023977099999998
3,29,1.2366185329999997,3.4000000148637355e-08,0.0036692660000001
4,29,1.2100886400000004,2.7999999652195132e-08,0.0027241150000003
5,29,1.271516836,3.4000000148637355e-08,0.0033558510000002
6,29,1.238072924999999,3.2999999177718564e-08,0.0034160959999987
7,29,1.2196739440000002,2.5999998598535967e-08,0.0037977110000007
8,29,1.307472798000001,2.6999998681276335e-08,0.0043939270000006
9,29,1.2768336849999995,3.2999999177718564e-08,0.0086209329999995
0,37,1.170755077,4.600000003129878e-08,0.0033285899999999
1,37,1.144080589,3.4000000148637355e-08,0.0015666269999998
2,37,1.1796989790000003,3.6999999952769265e-08,0.00240163
3,37,1.236617867,3.4000000148637355e-08,0.0030326679999994
4,37,1.210742893,3.60000003141181e-08,0.002706496
5,37,1.2715165909999993,3.5000000231377726e-08,0.0033547460000002
6,37,1.238043160000001,3.3999999260458935e-08,0.0034450709999997
7,37,1.219690323,3.3999999260458935e-08,0.0037730279999994
8,37,1.307400995,3.5000001119556146e-08,0.004472389
9,37,1.274911371,3.4000001036815775e-08,0.0105428449999998
0,42,1.168271155,3.2000000205201224e-08,0.00396945
1,42,1.144956885,3.099999990041624e-08,0.0008756230000002
2,42,1.181429756,3.3000000065896984e-08,0.000672379
3,42,1.238679395,3.000000070585429e-08,0.000958873
4,42,1.212644344,3.4000000148637355e-08,0.0008185769999995
5,42,1.2739185540000006,2.999999981767587e-08,0.0009518929999998
6,42,1.2402129099999994,3.000000070585429e-08,0.0012774870000011
7,42,1.2224682340000008,3.3999999260458935e-08,0.0009957259999993
8,42,1.310430146,3.200000087133503e-08,0.0014445419999997
9,42,1.2770703159999997,3.100000078859466e-08,0.0083846899999997
